date,close,high,low,open,volume
2024-06-26,290.12115478515625,292.6118926167441,285.43855549996533,290.91817872945853,1300174
2024-06-27,294.7040710449219,305.264804921603,285.04002705941707,293.9070471466682,5963999
2024-06-28,290.5694274902344,294.7040456140991,288.4273993445705,293.9070217846228,1423422
2024-07-01,293.2096252441406,299.48630239156256,287.1322496758842,292.1635275884932,1277635
2024-07-02,293.1598205566406,295.7999963770979,292.61187043703126,294.4051893780367,804231
2024-07-03,298.8885192871094,303.2722114890845,292.81111331403565,293.9070439656576,2016183
2024-07-04,297.7925720214844,304.46776074162256,296.2981295084245,302.076658801629,992700
2024-07-05,292.9107360839844,297.99184677042507,291.0177816255683,297.7925756044819,910650
2024-07-08,284.4422302246094,294.1561067384095,282.44964017049654,292.9605405441373,1339262
2024-07-09,289.3240661621094,289.92184925177816,281.75221797016417,285.8370336109712,888441
2024-07-10,291.117431640625,293.4088981400153,284.7411188684713,290.7188892889809,1148993
2024-07-11,292.71148681640625,295.6007669161804,287.7300113402624,292.56204863302463,628541
2024-07-12,293.1598205566406,294.75389872893004,289.7724234433457,293.1100179655897,735501
2024-07-15,298.8387145996094,299.8848122479718,295.00297254809334,298.8885171906696,1111981
2024-07-16,297.3940734863281,301.77776564107006,293.1100169178442,300.88110617377254,800445
2024-07-18,293.1598205566406,304.4677755358196,291.56574238435115,296.8959270208289,1029164
2024-07-19,287.8794860839844,298.83873236584617,286.1359696300518,290.91817402760404,1447669
2024-07-22,287.4311218261719,289.7724212737693,281.05483958926663,282.30020840133847,524514
2024-07-23,285.58795166015625,295.65053709980475,274.6785398060034,284.99016858764554,869428
2024-07-24,302.6246337890625,308.2536949704091,284.3426127944832,285.58798165781263,3827554
2024-07-25,307.80535888671875,309.8477515178778,299.03794445958334,301.77775576721734,2377250
2024-07-26,309.7979431152344,312.6871925408926,305.5138563628006,308.85145070128107,1778861
2024-07-29,308.5525817871094,314.5303519445257,305.81277046496024,312.5377618920536,1481430
2024-07-30,317.5690612792969,318.81443014705883,308.7518436146396,308.80167661205815,1899748
2024-07-31,312.7868347167969,319.21291937416885,310.8440472596198,317.8679150118548,803655
2024-08-01,315.9251708984375,316.5229540177838,309.0507410372366,314.8790428384534,1248012
2024-08-02,309.2001647949219,314.82922556349354,307.90496302932746,310.8440454930696,724235
2024-08-05,292.76129150390625,303.7205364916655,290.56943034455026,300.88108966393486,1237397
2024-08-06,292.1635131835937,304.3681271187993,291.1672181684749,295.6505457365096,922671
2024-08-07,299.83502197265625,301.8774147622124,291.964266373067,295.252058439918,504648
2024-08-08,296.44757080078125,301.77775523439675,295.5509113644046,299.63572702402166,317544
2024-08-09,292.76129150390625,298.88849966616044,292.0140702547409,298.1412784169951,358095
2024-08-12,290.5694274902344,296.746468584461,288.87574425146977,290.7686986498585,547833
2024-08-13,284.4422302246094,290.91814790047613,277.6176032083706,283.9440827110812,1648781
2024-08-14,284.14337158203125,286.2853999427608,283.3961502651828,284.4422479469653,405863
2024-08-16,277.5179748535156,286.2853895626915,273.93133698629725,286.23555656733384,499918
2024-08-19,282.69873046875,286.53447262825944,275.3261529180447,277.966328813326,1030930
2024-08-20,284.043701171875,284.9403605612708,279.61017640693257,282.9477706272759,390176
2024-08-21,287.1322631835937,289.7724391471314,284.94040177734706,286.9329919995663,412040
2024-08-22,283.894287109375,289.87205741885185,282.9477946485697,288.8757623672724,340271
2024-08-23,283.1968688964844,285.9366802930203,282.05113566610817,285.9366802930203,398133
2024-08-26,283.74481201171875,285.08981638136487,281.4533456075152,283.8444475954909,370859
2024-08-27,282.4994506835937,284.09352885249706,282.0013031560935,283.7448195023444,377707
2024-08-28,279.4109802246094,284.8906034171407,278.962635256142,282.9478157598012,298490
2024-08-29,276.2228088378906,281.702431736388,275.2763163572542,278.9626202871393,342800
2024-08-30,277.3685607910156,280.7559581848416,276.42209865107964,277.7670727659631,626113
2024-09-02,275.525390625,279.56040391846363,274.0309480136089,278.1655968954012,222239
2024-09-03,275.0770568847656,278.4644538199197,272.53648638001704,276.4718638104749,345117
2024-09-04,276.1730041503906,280.9054057086366,272.038355307471,272.53650283991794,389440
2024-09-05,284.5916442871094,285.7373773902553,277.9662889993877,277.9662889993877,1132992
2024-09-06,277.5678100585937,294.70406686404243,277.0198295323697,286.78353937228235,965878
2024-09-09,278.01611328125,279.261482056752,270.99224554922347,277.9663106920344,592146
2024-09-10,289.4735107421875,290.51963877339625,279.759634134671,279.9589053038093,864552
2024-09-11,298.9383239746094,300.3331613980061,287.9790781905715,288.925570670089,1910696
2024-09-12,313.9325866699219,317.7184958227415,297.7925941668215,299.8848199215957,4350147
2024-09-13,322.600341796875,343.8712483009335,315.7757446732439,315.8255472665278,17505147
2024-09-16,328.5780944824219,332.76254584345577,316.67238690827486,325.1906974020436,2300733
2024-09-17,329.9729309082031,336.4488486976101,325.63904138362074,330.37144284511044,1721884
2024-09-18,336.4986267089844,339.7365853671759,322.4010589396061,330.27178313553907,1763824
2024-09-19,349.0519714355469,352.58880664639526,339.43773043304026,339.836242365958,8702314
2024-09-20,356.12567138671875,358.6662115567746,344.21993359129345,351.6921463320596,2790881
2024-09-23,355.0297546386719,358.6164229752443,346.56124653500683,356.87290660096033,1388992
2024-09-24,354.33233642578125,356.67363592687417,349.99844677984544,354.4817746057419,813807
2024-09-25,365.7897338867188,370.5221355341277,351.8416027154081,354.3323404245708,3422414
2024-09-26,356.3249206542969,364.3451140968318,352.9873261361991,364.3451140968318,1480411
2024-09-27,350.0482788085937,356.32492558569425,342.8251395535041,356.32492558569425,1375450
2024-09-30,338.64068603515625,350.4467886196636,336.8473670824896,345.016968361264,842245
2024-10-01,336.3492126464844,345.41550362000163,334.90457267212014,338.640679083912,607545
2024-10-03,323.6962585449219,335.6019966601851,322.7995990728442,329.8733000717009,949460
2024-10-04,320.50811767578125,334.35661226831485,317.27015888522976,323.7958790551523,1366581
2024-10-07,308.9012756347656,330.7699646781535,306.90868548610206,330.7699646781535,1574302
2024-10-08,308.7518310546875,315.17794631273165,306.0618526524574,310.7942541574398,925662
2024-10-09,316.2738647460937,331.7164374821356,310.6946065799119,310.6946065799119,3001877
2024-10-10,313.2351379394531,321.75347832393413,311.4418191240414,318.8143959494709,806741
2024-10-11,314.3310852050781,320.3088554466961,311.2923974940603,314.82923272521293,530813
2024-10-14,312.0894470214844,318.5653653156253,309.84778299658944,316.5229724769712,353270
2024-10-15,313.035888671875,316.12437872503784,311.6908843946377,313.0856912580837,1088706
2024-10-16,305.1651611328125,314.4307233247196,304.1688660845114,313.73330462910405,507823
2024-10-17,301.17999267578125,307.7057437391514,299.9844568139404,307.7057437391514,496947
2024-10-18,300.7316589355469,302.8736871552492,293.95683453278855,299.8848020846382,618345
2024-10-21,295.0029602050781,303.67070859823895,293.25944392774846,301.7279515604925,424466
2024-10-22,286.63409423828125,296.39777343674587,284.04372106179727,295.00296646618114,655925
2024-10-23,287.2816772460937,294.10630426502814,279.2116814428469,288.0787011062492,675437
2024-10-24,285.2392578125,290.61927535253005,284.34259835733224,288.7761234474836,301591
2024-10-25,283.4957275390625,287.4311049154806,275.9737125185031,285.2392437733852,653503
2024-10-28,282.0511169433594,286.68388255270963,277.2688827623284,284.9403663251953,348068
2024-10-29,280.9552001953125,284.3425972373324,277.91651249684867,282.94779026761967,348746
2024-10-30,286.5344543457031,291.565732043903,279.95890112103285,281.15446730897696,474598
2024-10-31,293.90704345703125,295.8498309908403,283.34630971292694,286.9329780190678,952056
2024-11-01,302.37554931640625,303.2722087853712,296.0989026291391,296.0989026291391,327665
2024-11-04,289.1248474121094,306.261104725243,287.3813310038115,306.21130213252553,703508
2024-11-05,289.2742614746094,294.0066627596795,285.1396432748713,289.124823304404,379023
2024-11-06,303.7205505371094,305.36443128039184,289.92185808350416,290.02149366890256,556487
2024-11-07,313.18536376953125,319.76091736354005,302.7740680453079,304.36814625059986,1743918
2024-11-08,302.8736877441406,313.88273561382545,298.7888720587944,313.3347855116192,859037
2024-11-11,306.2610778808594,321.8032860105692,297.99184151669544,304.86627095738135,2248166
2024-11-12,292.41259765625,308.2536828964187,290.7188839066577,306.2610927931393,569202
2024-11-13,278.8630065917969,294.5546552148588,276.2726331191503,288.9255936944729,632705
2024-11-14,273.5826110839844,285.5381509967192,272.4866805110816,280.8057497812617,525100
2024-11-18,267.7044982910156,276.92022771675136,266.5089320415475,272.98485001638886,680949
2024-11-19,261.6769104003906,271.6398617227319,260.5311770792243,264.5163576081608,772990
2024-11-21,255.8983917236328,261.8263290759196,254.65302290115503,260.68059584014253,489278
2024-11-22,260.4813537597656,262.72301762893915,254.3043122695716,256.09763120310555,415085
2024-11-25,266.9074401855469,269.9959609488905,262.77282177221355,264.5163381252045,747797
2024-11-26,267.7543029785156,273.33356151217987,265.4130034576149,266.9074460788903,422734
2024-11-27,276.1730041503906,277.2689043981639,267.00707739156184,269.89632699885163,431174
2024-11-28,285.38873291015625,286.93297809574153,273.18411839045893,277.916519938913,734232
2024-11-29,283.74481201171875,287.2816776063076,280.6563217463604,284.9403782079623,325288
2024-12-02,286.7835388183594,288.32778399802766,280.9552066422194,286.83334140950524,343207
2024-12-03,296.1985168457031,296.945738160051,285.2392709019339,286.4348371666958,422103
2024-12-04,297.0453491210937,299.884795961096,292.6118545995912,296.39776344992043,448150
2024-12-05,293.95684814453125,299.8848159708769,292.8609478915036,297.0453689414129,292482
2024-12-06,300.881103515625,307.85516882890107,293.0601813334059,294.753895071292,770728
2024-12-09,300.3829650878906,303.5711214894346,297.89222740059466,301.82760510832736,1128054
2024-12-10,296.9955444335937,300.8810888376816,292.9605314564749,300.3331387516026,669243
2024-12-11,305.0157165527344,309.4492415863981,295.949425722637,295.949425722637,1000450
2024-12-12,294.5048217773437,305.01572235436663,293.01037920784216,304.26850106961587,271631
2024-12-13,290.6690979003906,296.4974303659285,286.5344792810822,296.39779477417727,290176
2024-12-16,298.390380859375,304.71686079155324,288.97538005275794,288.97538005275794,699453
2024-12-17,293.2096252441406,298.3903717399956,291.01779434551923,298.3903717399956,259490
2024-12-18,289.5233459472656,294.0066736465039,288.1285389661828,291.6155716211458,309822
2024-12-19,286.5842590332031,287.63038705644124,283.14705942559306,283.2964975990524,204640
2024-12-20,285.6876220703125,289.17465494649764,279.1619012781144,285.9366958471829,662177
2024-12-23,291.167236328125,292.3129695860671,277.9663265544804,288.12854850429875,765941
2024-12-24,293.8074035644531,296.9457268846456,289.5233470200015,291.167227768244,281742
2024-12-26,302.0268249511719,304.8662717988278,292.113707885387,295.05275991002225,821024
2024-12-27,314.6299743652344,317.2203476563026,302.32575444055806,304.76665914589097,2546174
2024-12-30,318.0173645019531,336.3491857489296,314.978646620659,318.31624082919086,8461716
2024-12-31,321.5542297363281,322.7995985579251,306.9086802325433,317.81812327153733,1433058
2025-01-01,319.31256103515625,326.5357000913337,313.6336671326327,317.9177540569347,797064
2025-01-02,311.0433044433594,320.4582737472925,309.8477383073791,319.56161434756217,796874
2025-01-03,306.7094421386719,314.7296052578968,304.06926629476334,313.83294577942945,809956
2025-01-06,299.0877990722656,316.8218395653777,297.4937208426064,306.85888863564884,1172594
2025-01-07,300.881103515625,304.8662836946399,296.04906646766705,301.2796154526241,491204
2025-01-08,293.2096252441406,302.77406394175085,287.38132344194435,302.77406394175085,745064
2025-01-09,287.2816772460937,294.75388995196835,283.2466641422147,291.91444304283374,388641
2025-01-10,283.8444519042969,288.62668635735486,276.5216772512948,285.9366775772277,601859
2025-01-13,270.4443054199219,281.0548416974609,262.4739449628766,280.15818222694577,1232206
2025-01-14,283.04742431640625,284.8407432099481,267.4055801718582,272.4368883198424,635511
2025-01-15,275.82427978515625,282.8481474485821,274.03093052324203,282.64890668915444,349736
2025-01-16,280.0585327148437,282.3499990704997,277.66743077752653,280.9551921407739,230134
2025-01-17,279.2117004394531,286.53447547032897,276.5216915205148,278.9626266656445,635038
2025-01-20,273.88153076171875,281.702453773195,270.4941333312907,280.4072822394921,874269
2025-01-21,275.2265014648437,277.2190915206978,272.5364927276362,276.47187024975256,351260
2025-01-22,275.1766967773437,275.97372063180444,265.5624255075366,272.98483557081016,373013
2025-01-23,277.3685607910156,280.2578106150285,270.5937660033638,270.5937660033638,277513
2025-01-24,269.6472473144531,278.46446452614765,268.9996616173877,275.97372691857925,136963
2025-01-27,263.5200500488281,267.6048659792589,257.5422795373235,266.5089353045804,437173
2025-01-28,257.4426574707031,267.15653506214335,256.04785035898897,264.2672852440538,518404
2025-01-29,264.7156066894531,271.9387457949309,256.4961725349439,257.0441226501064,750567
2025-01-30,271.1915283203125,273.48299480349124,263.6196797603334,264.01819170464546,277535
2025-01-31,271.6896667480469,274.82799001055,269.0494605958586,272.9350355351125,250925
2025-02-01,290.86834716796875,312.7370049087703,271.78927295441935,271.78927295441935,9541398
2025-02-03,279.0622253417969,289.573125044336,276.72092609679964,287.8794418491854,1083382
2025-02-04,276.1730041503906,283.84445790736606,270.2948389439067,279.56040129012734,1039746
2025-02-05,276.720947265625,282.44964374367123,272.4866933470691,276.17299715561654,1423763
2025-02-06,272.4368896484375,276.67114354976565,270.99224968500323,276.67114354976565,379405
2025-02-07,274.08074951171875,275.2264826345444,268.75056539608454,269.84649593272576,352691
2025-02-10,274.9276428222656,279.7596496952603,270.9922650467302,274.37966227891167,488850
2025-02-11,261.32818603515625,274.2800220113686,257.29320314283365,273.4331955211496,1121448
2025-02-12,281.0050048828125,286.93297255397897,259.8835682014073,271.98854690012587,8643233
2025-02-13,289.7225952148437,293.4088991486351,274.130583395318,275.9737353622137,1116803
2025-02-14,267.6048583984375,288.92556653791945,266.0107802262914,288.92556653791945,954034
2025-02-17,282.5883178710937,293.676094897696,236.58906418019023,236.58906418019023,1744988
2025-02-18,271.0510559082031,281.93904112500826,262.86007777228195,281.6893165535955,1357968
2025-02-19,271.30078125,275.3962703295901,267.25522489125166,271.40067717564006,954494
2025-02-20,266.2063903808594,271.1009858332847,261.91113999043546,271.1009858332847,853385
2025-02-21,274.2474975585937,275.9955694655918,263.80902931860703,266.2063789799848,828138
2025-02-24,281.93902587890625,284.1865469000844,268.8035202297003,271.1009739688783,982791
2025-02-25,271.0510559082031,281.6893165535955,269.7025371257829,280.9900755600572,379754
2025-02-27,264.8578796386719,273.698135740211,263.6092567566454,273.698135740211,369437
2025-02-28,260.3628234863281,264.7080369826457,254.1197094065488,264.7080369826457,557564
2025-03-03,253.8699951171875,261.46162824221506,249.2750721137052,260.41279722794934,479597
2025-03-04,259.4638366699219,261.21190871678374,245.92876148725304,249.72457812312007,424389
2025-03-05,260.6625061035156,262.4105780113232,254.719049423388,255.71794765642085,1024685
2025-03-06,266.9056396484375,270.6015450915324,260.1131128749307,263.5593242253969,1321804
2025-03-07,263.9588623046875,267.60483481683536,262.7102394934071,267.20528161401666,473526
2025-03-10,259.0143127441406,265.207494296049,253.72016403463823,264.70804515424857,645328
2025-03-11,251.2229156494141,256.8167520747807,249.82446416406145,256.66692343062795,551576
2025-03-12,250.174072265625,253.02093847279744,248.92544941019463,251.82226357998,635272
2025-03-13,247.77671813964844,252.8211574356184,246.2284227776409,252.22181237871936,248060
2025-03-17,243.1318359375,249.72457070079216,242.0830049341392,248.5758437723598,314539
2025-03-18,243.1318359375,243.1318359375,243.1318359375,243.1318359375,0
2025-03-19,251.7723083496093,254.7190551549673,250.1740650440028,251.2229112606835,441579
2025-03-20,250.873291015625,255.3683331697396,249.5247875145773,253.9199337462537,578364
2025-03-21,241.63348388671875,251.3727419575713,240.4348090187017,248.72566765561788,2167522
2025-03-24,240.085205078125,249.72456727827523,239.03635884716064,242.23283025992697,1481387
2025-03-25,236.5890655517578,245.12963371848747,234.8409935481851,243.73118221242063,668467
2025-03-26,226.7499084472656,238.08740996642013,226.2504593097165,236.8387871225476,637024
2025-03-27,227.49908447265625,229.7466056145376,224.50238961681444,227.64891311865705,893807
2025-03-28,230.29600524902344,233.69225335948488,227.7488115451881,229.64671221127333,1956233
2025-04-01,232.62342834472656,235.16062318242905,228.39807779103404,231.99411757247924,460955
2025-04-02,235.040771484375,236.0496532735924,228.2482600408894,233.39258015508528,325950
2025-04-03,243.6312866210937,244.58025218934628,232.2039029967516,232.8431972921132,793880
2025-04-04,239.4758758544922,244.0108672771113,235.78993881305763,243.63128105847707,640086
2025-04-07,232.91310119628903,235.9397616493876,209.76863076432875,211.23701239903727,597689
2025-04-08,236.38926696777344,239.8354781559585,233.742192677406,237.63788979190488,215386
2025-04-09,235.2105712890625,238.63678495791808,231.614531505386,236.63898846520388,114680
2025-04-11,238.0474395751953,243.6912238342194,235.9897116184241,243.6912238342194,561842
2025-04-15,234.49136352539065,241.4137210621953,232.99301615462136,239.8154930118948,1025607
2025-04-16,236.66896057128903,237.58796039564427,233.74219594673792,233.74219594673792,291717
2025-04-17,242.7722320556641,245.58913253059083,235.739994848024,237.23834227290544,1017232
2025-04-21,245.609115600586,246.7278768042084,240.4448132876081,243.63128601878128,428403
2025-04-22,248.12632751464844,251.5825222818901,243.301662218478,247.6268783729185,524271
2025-04-23,248.4060211181641,251.85223243551383,244.23063355392352,249.22512503764383,348527
2025-04-24,248.8255615234375,251.22291123966903,246.7578348185561,248.246198706253,238016
2025-04-25,242.33273315429688,249.55476357997148,239.2361423341821,248.815573352453,444216
2025-04-28,243.10186767578125,246.67792531999925,240.73448364763377,240.98420821573296,214098
2025-04-29,243.8011016845703,246.8876935998903,242.0829954858468,243.72118799602765,171815
2025-04-30,242.41262817382807,244.9698205833793,237.73779152222963,243.8210784119296,398711
2025-05-02,239.6656494140625,245.21953647823307,238.2472157304216,244.68012288860848,221073
2025-05-05,243.4514923095703,244.6701494419848,238.4470173668369,240.075211213998,153225
2025-05-06,243.3615875244141,246.6679383203629,241.34380877508207,243.68122704121183,302105
2025-05-07,240.77442932128903,241.7533605880256,236.7388870667896,236.7388870667896,139380
2025-05-08,244.49034118652344,247.0774993543652,240.23503993711952,241.223954736239,293109
2025-05-09,240.16510009765625,240.7344794190706,235.739988144816,235.739988144816,207454
2025-05-12,248.9753875732422,250.413803484799,244.73007003187297,244.73007003187297,286875
2025-05-13,248.2761688232422,250.5236899376796,247.03752947750684,249.62467234671777,148552
2025-05-14,254.00982666015625,256.1674657579036,248.4659536235492,249.12521487783096,324709
2025-05-15,255.3383636474609,257.6058821656873,254.00982715705868,254.4093955988964,246276
2025-05-16,258.0653686523437,259.71354466593266,252.731240420302,255.3383654591276,284291
2025-05-19,259.8334045410156,263.49937448388704,256.0376034338514,258.70464465572934,316299
2025-05-20,255.1485748291016,262.68027623300827,254.02981365711707,258.7146489277688,375706
2025-05-21,264.5582275390625,266.20640367893225,254.38943466219587,255.7179712638149,712710
2025-05-22,271.8101806640625,279.4317789783819,262.9399900557018,265.2074780463186,1448393
2025-05-23,273.3984680175781,275.0666110533442,265.7069391639856,272.6992270367221,491535
2025-05-26,276.684814453125,279.69150791811035,269.2130751084725,272.65925575494754,343059
2025-05-27,274.77691650390625,277.3341240626944,272.0499437980168,277.3341240626944,315422
2025-05-28,287.4229736328125,291.4784981022561,272.1997740082794,273.8179843010976,1171990
2025-05-29,285.0356140136719,296.6228394966055,281.23978247611444,289.6804846535675,1456333
2025-05-30,291.358642578125,294.6649934414863,278.3130334986736,286.6538402215523,1044950
2025-06-02,295.5740051269531,299.2699410837258,287.7326472623131,291.62837507554383,483228
2025-06-03,297.0223999023437,298.5706799919249,293.8758765204481,295.6738811718298,425143
2025-06-04,297.5218505859375,301.66727223677094,294.7748803917285,296.7726768966078,342998
2025-06-05,299.569580078125,300.5684783314592,294.7748806557032,297.6716794935812,328697
2025-06-06,298.520751953125,300.96803440676365,295.1744366757459,299.5695829355479,308133
2025-06-09,292.27764892578125,298.5706960275595,290.7293382690881,297.671693653585,636792
