date,close,high,low,open,volume
2024-08-07,409.8999938964844,412.8999938964844,404.0499877929688,411.0,3399523
2024-08-08,408.6499938964844,414.75,407.2999877929688,409.0,4445881
2024-08-09,398.7000122070313,413.5499877929688,395.0499877929688,413.5499877929688,2146198
2024-08-12,404.6000061035156,412.0,399.1000061035156,399.1000061035156,2715447
2024-08-13,408.1000061035156,411.3999938964844,402.1000061035156,407.8999938964844,1916788
2024-08-14,414.8999938964844,422.0,400.0,408.5,3696755
2024-08-16,416.5499877929688,421.9500122070313,410.0,419.9500122070313,2549670
2024-08-19,432.25,433.7999877929688,417.6000061035156,419.5,6420594
2024-08-20,438.2000122070313,441.7999877929688,432.1499938964844,435.0499877929688,5110672
2024-08-21,430.3999938964844,440.0,423.5499877929688,438.4500122070313,13306842
2024-08-22,421.2000122070313,432.4500122070313,419.0,431.0,1671242
2024-08-23,427.75,430.4500122070313,418.3999938964844,422.9500122070313,1968698
2024-08-26,430.8999938964844,431.9500122070313,421.2999877929688,429.2000122070313,2446954
2024-08-27,430.4500122070313,432.0,425.1499938964844,431.8999938964844,2091665
2024-08-28,421.0499877929688,430.0,420.0,430.0,973965
2024-08-29,416.8999938964844,424.5,415.6000061035156,421.0,1268547
2024-08-30,419.2999877929688,423.9500122070313,414.0,420.0,1705739
2024-09-02,416.0499877929688,423.9500122070313,415.0,423.3500061035156,594683
2024-09-03,425.1000061035156,427.7000122070313,417.7000122070313,418.9500122070313,1709216
2024-09-04,419.3500061035156,425.8999938964844,418.0,421.6000061035156,2522057
2024-09-05,418.0499877929688,422.9500122070313,417.0,422.9500122070313,2037424
2024-09-06,411.4500122070313,427.6000061035156,409.8999938964844,418.0,1607893
2024-09-09,408.8500061035156,411.9500122070313,398.5,411.4500122070313,1654685
2024-09-10,414.6000061035156,417.6000061035156,409.8999938964844,409.9500122070313,883505
2024-09-11,410.4500122070313,418.75,407.0499877929688,418.75,860260
2024-09-12,418.0499877929688,419.0,411.7000122070313,415.0,1602341
2024-09-13,413.7999877929688,422.75,412.0,418.0499877929688,581391
2024-09-16,421.3500061035156,429.8999938964844,414.75,414.75,4189673
2024-09-17,425.3999938964844,426.0,419.6499938964844,424.8999938964844,1342520
2024-09-18,426.0,427.8999938964844,423.0499877929688,425.3999938964844,2461770
2024-09-19,426.6499938964844,432.3500061035156,421.1000061035156,426.4500122070313,2686431
2024-09-20,431.8500061035156,433.0,425.1499938964844,427.5,2696667
2024-09-23,433.4500122070313,436.0499877929688,429.25,433.0,1137842
2024-09-24,431.25,435.6000061035156,429.2999877929688,435.0,785765
2024-09-25,437.75,447.6499938964844,431.9500122070313,434.8999938964844,4264856
2024-09-26,436.75,439.3500061035156,424.9500122070313,437.5,2131875
2024-09-27,430.4500122070313,443.8999938964844,426.0,443.8999938964844,2408247
2024-09-30,425.0,432.0,422.0,432.0,2292692
2024-10-01,419.3500061035156,428.4500122070313,418.0,425.0,2232403
2024-10-03,410.9500122070313,427.25,408.6499938964844,418.4500122070313,1407928
2024-10-04,408.1499938964844,419.5,403.2000122070313,411.0,872320
2024-10-07,404.0499877929688,411.9500122070313,398.3500061035156,410.9500122070313,1164276
2024-10-08,416.8999938964844,419.4500122070313,393.1000061035156,400.0,1131713
2024-10-09,414.75,427.2999877929688,412.3999938964844,418.3999938964844,3896722
2024-10-10,411.3999938964844,418.0,408.5499877929688,418.0,496556
2024-10-11,411.1499938964844,413.5,406.5,412.3500061035156,551575
2024-10-14,418.7999877929688,419.6000061035156,410.0,410.0,882544
2024-10-15,410.1000061035156,418.8999938964844,409.0499877929688,418.8999938964844,1073085
2024-10-16,408.5499877929688,410.9500122070313,401.3999938964844,410.0499877929688,902995
2024-10-17,399.4500122070313,408.2000122070313,398.0499877929688,407.0,710661
2024-10-18,396.7000122070313,400.4500122070313,394.7999877929688,399.25,1073891
2024-10-21,388.2000122070313,400.0,386.7000122070313,397.9500122070313,1406868
2024-10-22,378.8500061035156,388.3999938964844,372.0,388.0499877929688,2087760
2024-10-23,372.0499877929688,379.8500061035156,368.1000061035156,378.8500061035156,1251055
2024-10-24,367.8999938964844,375.9500122070313,363.5499877929688,372.0499877929688,802189
2024-10-25,361.1499938964844,371.75,354.8999938964844,368.0,3091512
2024-10-28,355.8500061035156,362.9500122070313,354.25,361.9500122070313,1648555
2024-10-29,354.0,359.8999938964844,350.1499938964844,359.0,914077
2024-10-30,354.3500061035156,357.20001220703125,348.25,354.04998779296875,1126987
2024-10-31,356.1000061035156,358.70001220703125,354.04998779296875,356.3999938964844,681891
2024-11-01,364.6499938964844,367.0,356.20001220703125,356.20001220703125,195211
2024-11-04,353.54998779296875,364.4500122070313,351.5,364.4500122070313,1238403
2024-11-05,353.8999938964844,355.5,347.3999938964844,355.1499938964844,1043677
2024-11-06,355.04998779296875,361.8999938964844,353.0,361.8999938964844,1090774
2024-11-07,353.8999938964844,357.6000061035156,351.8500061035156,352.6000061035156,889613
2024-11-08,346.8500061035156,353.20001220703125,345.70001220703125,351.54998779296875,686546
2024-11-11,343.75,345.8500061035156,340.1499938964844,344.25,643695
2024-11-12,340.0,348.20001220703125,337.04998779296875,341.5,1522754
2024-11-13,330.29998779296875,338.70001220703125,328.0,337.6499938964844,871368
2024-11-14,330.54998779296875,337.3999938964844,328.3500061035156,328.3500061035156,1408544
2024-11-18,327.29998779296875,345.0,325.5,338.95001220703125,4113456
2024-11-19,344.25,352.95001220703125,327.29998779296875,327.29998779296875,7769626
2024-11-21,346.3500061035156,349.75,340.5,344.29998779296875,3410004
2024-11-22,345.8500061035156,348.6000061035156,341.5,348.0,1614109
2024-11-25,343.8500061035156,353.79998779296875,338.1499938964844,345.20001220703125,4754258
2024-11-26,336.6499938964844,341.95001220703125,335.1000061035156,340.04998779296875,1842942
2024-11-27,347.1000061035156,353.75,335.1499938964844,336.0,3005958
2024-11-28,343.3500061035156,349.79998779296875,340.29998779296875,345.04998779296875,1251217
2024-11-29,335.95001220703125,344.3500061035156,333.95001220703125,340.04998779296875,3651373
2024-12-02,333.29998779296875,337.5,330.1499938964844,332.54998779296875,2574427
2024-12-03,341.1499938964844,342.8999938964844,331.04998779296875,331.04998779296875,4541844
2024-12-04,340.1000061035156,343.45001220703125,337.29998779296875,338.79998779296875,1734947
2024-12-05,333.29998779296875,340.95001220703125,332.25,340.0,1496554
2024-12-06,353.0,359.79998779296875,331.6000061035156,331.6000061035156,9706199
2024-12-09,371.1000061035156,373.1000061035156,349.04998779296875,352.25,8769393
2024-12-10,380.6000061035156,388.0,370.0,370.5499877929688,5127042
2024-12-11,379.4500122070313,381.9500122070313,369.0,381.9500122070313,3012413
2024-12-12,382.3500061035156,391.2999877929688,379.0499877929688,385.75,8404063
2024-12-13,390.6000061035156,392.8999938964844,376.7999877929688,380.0,8140865
2024-12-16,393.0499877929688,395.8500061035156,386.5,390.6000061035156,2307992
2024-12-17,383.1000061035156,402.8500061035156,381.5,396.0499877929688,3856758
2024-12-18,370.3999938964844,390.0,369.1499938964844,385.6000061035156,2440399
2024-12-19,358.6000061035156,367.5,356.0,360.0,2409187
2024-12-20,349.6000061035156,362.0,347.79998779296875,360.0,2051938
2024-12-23,359.1000061035156,361.0,348.0,348.0,2577980
2024-12-24,354.54998779296875,366.2000122070313,349.0,359.0,3165094
2024-12-26,350.95001220703125,355.6000061035156,346.29998779296875,353.70001220703125,2150563
2024-12-27,350.75,354.3999938964844,348.04998779296875,350.0,929755
2024-12-30,347.95001220703125,351.04998779296875,343.04998779296875,349.0,954340
2024-12-31,346.1499938964844,347.5,342.70001220703125,347.0,529784
2025-01-01,348.3999938964844,351.0,345.54998779296875,346.0,628531
2025-01-02,349.8500061035156,352.0,345.04998779296875,349.0,877205
2025-01-03,341.79998779296875,352.1499938964844,341.04998779296875,350.04998779296875,1183610
2025-01-06,337.54998779296875,344.45001220703125,332.54998779296875,343.6000061035156,1324051
2025-01-07,337.1499938964844,341.29998779296875,335.0,340.0,840178
2025-01-08,334.75,338.8500061035156,332.75,338.8500061035156,1335457
2025-01-09,336.3500061035156,341.70001220703125,334.1499938964844,336.1000061035156,890777
2025-01-10,333.8500061035156,342.29998779296875,332.20001220703125,336.0,1235334
2025-01-13,321.1499938964844,334.0,318.04998779296875,332.0,2182625
2025-01-14,324.0,328.6000061035156,318.6000061035156,319.54998779296875,1602282
2025-01-15,324.8500061035156,327.0,318.25,326.95001220703125,1214925
2025-01-16,332.25,335.3500061035156,323.04998779296875,327.95001220703125,1981836
2025-01-17,338.54998779296875,339.79998779296875,327.6000061035156,331.45001220703125,1620514
2025-01-20,345.20001220703125,346.8999938964844,330.8500061035156,345.0,2253240
2025-01-21,329.25,343.8999938964844,327.6000061035156,343.79998779296875,2071541
2025-01-22,322.29998779296875,330.6000061035156,312.3500061035156,330.29998779296875,2952508
2025-01-23,326.95001220703125,329.45001220703125,322.5,324.3500061035156,1559376
2025-01-24,321.75,331.25,319.04998779296875,327.0,1097225
2025-01-27,312.8999938964844,319.0,308.1499938964844,318.20001220703125,2810899
2025-01-28,311.45001220703125,319.6000061035156,306.54998779296875,313.8500061035156,958967
2025-01-29,323.45001220703125,324.95001220703125,308.04998779296875,312.0,956197
2025-01-30,322.6000061035156,326.25,316.75,324.0,1126870
2025-01-31,321.04998779296875,323.8500061035156,318.04998779296875,320.5,1627149
2025-02-01,320.8500061035156,326.1499938964844,313.54998779296875,321.95001220703125,705000
2025-02-03,323.3500061035156,330.79998779296875,314.3500061035156,318.54998779296875,1042101
2025-02-04,328.79998779296875,330.54998779296875,320.1000061035156,326.45001220703125,1450537
2025-02-05,328.3500061035156,332.5,325.6499938964844,328.5,1502457
2025-02-06,321.95001220703125,328.8500061035156,320.25,328.8500061035156,1169821
2025-02-07,315.1000061035156,324.70001220703125,307.29998779296875,324.70001220703125,5745752
2025-02-10,297.25,321.0,295.8999938964844,316.0,8218593
2025-02-11,284.1499938964844,297.29998779296875,283.04998779296875,297.25,3691557
2025-02-12,273.79998779296875,286.1000061035156,272.04998779296875,282.04998779296875,4878361
2025-02-13,281.79998779296875,287.79998779296875,273.3500061035156,273.3500061035156,5247095
2025-02-14,266.25,282.75,261.79998779296875,282.0,5959346
2025-02-17,267.3500061035156,271.1000061035156,261.0,265.0,2780471
2025-02-18,267.5,270.75,263.8500061035156,267.0,1537752
2025-02-19,276.0,278.3500061035156,264.20001220703125,266.1000061035156,1264216
2025-02-20,274.95001220703125,279.25,271.79998779296875,276.6000061035156,2776766
2025-02-21,273.3500061035156,281.8500061035156,272.45001220703125,275.6000061035156,1590673
2025-02-24,272.8999938964844,277.3500061035156,268.25,273.0,2205599
2025-02-25,261.8999938964844,273.54998779296875,260.45001220703125,271.45001220703125,3511048
2025-02-27,256.04998779296875,264.0,252.0500030517578,262.25,5041680
2025-02-28,249.8500061035156,255.3500061035156,243.6000061035156,254.9499969482422,5534878
2025-03-03,253.67999267578125,254.8000030517578,244.75,250.0,1811329
2025-03-04,247.19000244140625,255.0,245.0500030517578,252.009994506836,2176792
2025-03-05,255.72000122070312,256.70001220703125,248.0,248.1000061035156,4103168
2025-03-06,260.989990234375,265.69000244140625,256.20001220703125,257.0,1582609
2025-03-07,255.4499969482422,263.42999267578125,254.5500030517578,260.9800109863281,1203015
2025-03-10,250.82000732421875,259.6099853515625,250.25,255.6499938964844,1233134
2025-03-11,248.3800048828125,253.92999267578125,246.1100006103516,247.009994506836,1098020
2025-03-12,240.2899932861328,251.08999633789065,237.6499938964844,250.9900054931641,2309916
2025-03-13,241.759994506836,242.9499969482422,236.52999877929688,242.0,2372240
2025-03-17,242.3999938964844,249.75,241.7700042724609,242.5,1786577
2025-03-18,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,0
2025-03-19,260.9599914550781,261.8999938964844,252.5,252.8999938964844,3571575
2025-03-20,257.07000732421875,263.1000061035156,255.0,262.04998779296875,2153817
2025-03-21,263.6199951171875,265.82000732421875,257.92999267578125,259.6000061035156,2596901
2025-03-24,259.82000732421875,269.5,259.010009765625,265.010009765625,1616963
2025-03-25,257.20001220703125,262.8900146484375,250.6999969482422,261.45001220703125,3601892
2025-03-26,254.69000244140625,259.8500061035156,253.009994506836,258.1000061035156,1525361
2025-03-27,252.9199981689453,256.0,249.8500061035156,253.75,5991936
2025-03-28,255.1000061035156,263.79998779296875,252.1499938964844,252.4900054931641,3313968
2025-04-01,260.75,263.95001220703125,253.3500061035156,255.1000061035156,3035758
2025-04-02,259.0,261.6499938964844,252.6999969482422,260.3500061035156,2626407
2025-04-03,263.54998779296875,265.29998779296875,256.5,257.6499938964844,2428693
2025-04-04,258.79998779296875,263.20001220703125,249.6499938964844,262.25,2425014
2025-04-07,268.3500061035156,271.29998779296875,238.5,244.6000061035156,24894586
2025-04-08,248.8999938964844,276.25,247.1499938964844,275.0,24061856
2025-04-09,243.3500061035156,252.0,239.5500030517578,252.0,9410341
2025-04-11,246.9499969482422,249.4499969482422,242.0500030517578,249.4499969482422,5351397
2025-04-15,258.6000061035156,259.3999938964844,247.3500061035156,249.8999938964844,5989813
2025-04-16,263.04998779296875,263.70001220703125,257.20001220703125,258.6000061035156,3579086
2025-04-17,281.04998779296875,282.79998779296875,262.20001220703125,263.0,17063440
2025-04-21,292.0,293.5,284.0,285.0,8984493
2025-04-22,294.0,303.5,292.5,292.95001220703125,7295416
2025-04-23,302.79998779296875,304.25,292.20001220703125,298.0,5647213
2025-04-24,300.70001220703125,303.5,297.25,303.0,2708140
2025-04-25,304.8999938964844,307.0,297.54998779296875,300.70001220703125,9317417
2025-04-28,304.3500061035156,309.8999938964844,299.04998779296875,308.5,4789531
2025-04-29,309.8500061035156,312.5,305.0,305.5,3788079
2025-04-30,305.54998779296875,310.79998779296875,304.75,309.8500061035156,2052252
2025-05-02,306.8500061035156,310.20001220703125,305.5,306.8999938964844,1208961
2025-05-05,305.6499938964844,309.0,304.0,307.1000061035156,1515769
2025-05-06,302.1000061035156,309.0,301.29998779296875,305.6499938964844,2944422
2025-05-07,304.5,308.79998779296875,298.0,298.0,2823501
2025-05-08,301.29998779296875,307.5,295.3999938964844,304.04998779296875,5785763
2025-05-09,300.20001220703125,303.6000061035156,295.5,295.5,3413184
2025-05-12,311.0,312.0,304.04998779296875,304.04998779296875,2658126
2025-05-13,318.70001220703125,320.3999938964844,311.25,312.0,2906144
2025-05-14,323.95001220703125,326.75,318.29998779296875,319.1000061035156,3166485
2025-05-15,324.1000061035156,326.8999938964844,322.1499938964844,324.45001220703125,2293265
2025-05-16,320.8500061035156,328.1499938964844,320.04998779296875,326.8999938964844,2114291
2025-05-19,351.25,367.7000122070313,332.29998779296875,335.8500061035156,44159054
2025-05-20,349.54998779296875,359.6000061035156,346.5,352.0,8770759
2025-05-21,348.1000061035156,352.54998779296875,340.54998779296875,350.45001220703125,2867468
2025-05-22,350.8999938964844,354.1499938964844,344.8999938964844,345.29998779296875,2255677
2025-05-23,354.5,362.7999877929688,347.75,350.8999938964844,3896077
2025-05-26,362.5499877929688,363.0,353.45001220703125,356.8999938964844,3205936
2025-05-27,363.0499877929688,370.0,360.6000061035156,364.0,3847695
2025-05-28,358.54998779296875,365.3999938964844,357.1000061035156,363.0499877929688,1802299
2025-05-29,360.1499938964844,362.0,358.1000061035156,359.8999938964844,963864
2025-05-30,358.0,373.5499877929688,356.8999938964844,361.75,4070536
2025-06-02,366.6000061035156,369.7999877929688,354.75,358.1000061035156,2986711
2025-06-03,369.7000122070313,375.7000122070313,367.1499938964844,368.7000122070313,3054798
2025-06-04,369.3999938964844,370.0,362.7000122070313,369.1000061035156,880400
2025-06-05,369.25,374.7000122070313,368.0499877929688,369.9500122070313,2064164
2025-06-06,367.0499877929688,373.75,365.0,370.25,1224117
2025-06-09,371.8500061035156,377.0,366.1000061035156,367.0499877929688,3064717
2025-06-10,366.5,374.6499938964844,365.6000061035156,373.0,1155614
2025-06-11,365.3999938964844,370.0,361.6000061035156,367.0,1584094
2025-06-12,357.6000061035156,369.4500122070313,356.04998779296875,365.0,2230187
2025-06-13,360.04998779296875,361.1499938964844,343.5,350.0,2074928
2025-06-16,365.2999877929688,365.7000122070313,353.6499938964844,360.1000061035156,1270461
2025-06-17,358.75,366.0,357.1499938964844,365.2999877929688,767727
2025-06-18,365.3500061035156,368.25,357.54998779296875,360.9500122070313,5011004
2025-06-19,355.25,366.5,352.75,365.7999877929688,1263970
2025-06-20,357.8500061035156,359.0,342.8500061035156,351.0,2845844
2025-06-23,360.5499877929688,362.5499877929688,355.1000061035156,355.1499938964844,1621291
2025-06-24,377.0499877929688,379.8500061035156,362.2999877929688,362.9500122070313,5337639
2025-06-25,388.1499938964844,392.0,380.25,380.6499938964844,6953356
2025-06-26,384.7999877929688,393.6000061035156,381.0,391.75,3051419
2025-06-27,382.6499938964844,390.7000122070313,381.25,389.5,3036867
2025-06-30,382.7999877929688,386.9500122070313,381.8500061035156,382.6499938964844,1926845
2025-07-01,383.9500122070313,385.7999877929688,380.8500061035156,384.25,1004697
2025-07-02,386.3500061035156,388.8999938964844,378.4500122070313,383.9500122070313,3494807
2025-07-03,388.8500061035156,394.3999938964844,384.7000122070313,386.3999938964844,2716340
2025-07-04,390.1000061035156,392.0,387.5499877929688,389.0,1304996
2025-07-07,396.1000061035156,397.6000061035156,388.6000061035156,389.7000122070313,1750206
2025-07-08,408.7999877929688,410.5,393.4500122070313,398.0,5250563
2025-07-09,421.2999877929688,424.1000061035156,409.1499938964844,412.7999877929688,9609855
2025-07-10,415.1000061035156,426.2999877929688,414.1499938964844,421.7999877929688,2592665
2025-07-11,411.25,415.6000061035156,407.6499938964844,414.0,3185846
2025-07-14,406.3500061035156,411.9500122070313,404.0499877929688,410.0,2160696
2025-07-15,417.5499877929688,418.5,404.7999877929688,405.0,2303665
2025-07-16,421.1499938964844,422.5,416.0499877929688,418.6000061035156,1243552
2025-07-17,425.2999877929688,426.5,417.2999877929688,420.0,1682721
2025-07-18,425.4500122070313,437.9500122070313,424.5,425.3500061035156,5440709
2025-07-21,433.1000061035156,433.8999938964844,422.25,425.4500122070313,1243336
2025-07-22,436.8500061035156,439.8999938964844,431.5499877929688,434.5,2920726
2025-07-23,444.2000122070313,445.7999877929688,435.0499877929688,436.8500061035156,2826300
2025-07-24,437.8500061035156,449.4500122070313,436.75,444.0,2222322
2025-07-25,425.3500061035156,440.6000061035156,424.3500061035156,435.5,2805781
2025-07-28,428.8500061035156,435.0,422.5499877929688,425.3500061035156,2621869
2025-07-29,421.9500122070313,430.5499877929688,413.8500061035156,428.75,2667730
