date,close,high,low,open,volume
2024-04-10,417.3999938964844,430.04998779296875,414.20001220703125,426.79998779296875,28498
2024-04-12,421.79998779296875,427.45001220703125,416.54998779296875,423.6499938964844,16509
2024-04-15,421.45001220703125,434.95001220703125,401.8999938964844,418.0,43260
2024-04-16,417.6000061035156,434.1499938964844,412.0,415.0,25066
2024-04-18,415.25,427.8500061035156,408.5,419.79998779296875,21243
2024-04-19,407.04998779296875,415.0,403.54998779296875,410.0,18395
2024-04-22,416.70001220703125,424.70001220703125,408.0,412.25,20446
2024-04-23,422.04998779296875,429.70001220703125,417.0,418.8999938964844,16812
2024-04-24,414.95001220703125,427.45001220703125,411.25,422.6499938964844,25588
2024-04-25,421.04998779296875,424.70001220703125,413.04998779296875,417.1000061035156,15018
2024-04-26,421.8500061035156,424.70001220703125,417.20001220703125,421.0,9802
2024-04-29,417.54998779296875,427.70001220703125,412.3500061035156,418.0,12988
2024-04-30,417.75,419.6499938964844,413.8500061035156,419.54998779296875,9748
2024-05-02,413.70001220703125,420.1499938964844,411.6000061035156,417.75,8519
2024-05-03,409.3500061035156,422.1499938964844,404.54998779296875,413.70001220703125,13039
2024-05-06,401.29998779296875,416.95001220703125,399.0,411.5,11742
2024-05-07,412.29998779296875,417.45001220703125,401.70001220703125,403.29998779296875,16623
2024-05-08,418.25,425.0,407.0,412.29998779296875,28763
2024-05-09,417.6499938964844,421.0,414.3999938964844,420.29998779296875,14050
2024-05-10,426.6499938964844,434.29998779296875,417.95001220703125,418.20001220703125,32721
2024-05-13,483.8999938964844,492.0,457.0,487.0,586430
2024-05-14,483.79998779296875,513.2999877929688,472.45001220703125,480.0,498568
2024-05-15,462.29998779296875,492.04998779296875,460.1000061035156,484.20001220703125,103977
2024-05-16,468.75,484.0,459.29998779296875,464.70001220703125,77380
2024-05-17,465.0,470.3999938964844,461.6499938964844,467.3999938964844,29363
2024-05-21,464.25,468.3500061035156,442.8500061035156,461.70001220703125,107319
2024-05-22,503.3999938964844,512.6500244140625,450.54998779296875,465.8999938964844,234502
2024-05-23,500.04998779296875,519.5,492.1000061035156,506.20001220703125,217893
2024-05-24,530.2999877929688,537.0,495.54998779296875,495.54998779296875,198811
2024-05-27,523.5999755859375,545.9500122070312,516.0999755859375,533.9500122070312,100979
2024-05-28,492.25,528.3499755859375,486.95001220703125,524.0,72550
2024-05-29,508.5,523.0,488.0,488.25,54942
2024-05-30,500.70001220703125,517.0,495.54998779296875,511.20001220703125,23449
2024-05-31,517.5999755859375,521.2000122070312,491.45001220703125,500.0,54363
2024-06-03,514.9000244140625,540.0,500.1499938964844,540.0,77232
2024-06-04,489.3500061035156,515.5999755859375,450.5,515.1500244140625,107147
2024-06-05,483.0,499.8999938964844,478.0,478.0,31360
2024-06-06,522.6500244140625,530.0999755859375,485.70001220703125,490.54998779296875,58234
2024-06-07,515.5499877929688,528.3499755859375,512.0,525.0,16898
2024-06-10,522.2999877929688,534.9000244140625,511.5,519.5999755859375,94808
2024-06-11,604.2999877929688,626.75,521.4000244140625,525.0,983047
2024-06-12,588.0999755859375,606.0,581.4000244140625,603.0,153557
2024-06-13,565.25,603.9500122070312,562.1500244140625,582.7999877929688,120461
2024-06-14,570.4000244140625,586.0,565.0999755859375,570.0,51828
2024-06-18,586.0999755859375,588.4500122070312,562.0,570.4500122070312,69183
2024-06-19,589.4000244140625,603.3499755859375,580.0,588.0499877929688,74017
2024-06-20,575.1500244140625,610.0,572.3499755859375,610.0,100157
2024-06-21,589.4500122070312,599.9000244140625,567.8499755859375,576.0999755859375,55931
2024-06-24,580.7000122070312,587.3499755859375,578.0,583.5999755859375,15807
2024-06-25,567.8499755859375,583.7999877929688,565.0999755859375,580.7000122070312,13982
2024-06-26,554.5,572.5499877929688,546.3499755859375,570.7999877929688,37831
2024-06-27,548.2000122070312,563.0999755859375,535.5999755859375,557.4000244140625,27760
2024-06-28,558.2999877929688,564.0,539.5999755859375,555.9000244140625,27749
2024-07-01,553.1500244140625,567.5499877929688,550.1500244140625,561.2000122070312,17400
2024-07-02,543.25,557.9000244140625,541.9500122070312,555.0,13418
2024-07-03,556.8499755859375,560.0,540.0999755859375,543.25,18094
2024-07-04,583.5,605.7000122070312,557.0,557.0,90563
2024-07-05,574.0,585.9500122070312,568.2000122070312,583.5,42208
2024-07-08,569.5999755859375,578.2000122070312,564.7000122070312,576.2999877929688,13267
2024-07-09,555.2999877929688,567.9500122070312,548.8499755859375,564.0,36265
2024-07-10,588.5,592.7999877929688,538.0,565.0,100477
2024-07-11,594.1500244140625,616.2999877929688,576.0499877929688,592.7999877929688,101771
2024-07-12,610.4000244140625,622.0,591.3499755859375,595.2000122070312,100512
2024-07-15,545.6500244140625,634.5,522.0499877929688,626.9500122070312,543544
2024-07-16,468.25,528.7000122070312,460.5,517.0,671933
2024-07-18,457.5,480.04998779296875,450.1000061035156,474.8999938964844,133657
2024-07-19,435.1000061035156,462.6000061035156,432.1000061035156,458.25,83582
2024-07-22,433.70001220703125,455.45001220703125,430.1000061035156,435.1000061035156,48088
2024-07-23,434.8500061035156,449.45001220703125,419.0,434.79998779296875,46215
2024-07-24,440.70001220703125,450.0,434.8500061035156,435.54998779296875,40857
2024-07-25,442.1000061035156,448.8500061035156,438.0,440.0,19630
2024-07-26,426.1499938964844,446.45001220703125,425.0,442.1000061035156,44604
2024-07-29,433.0,439.8999938964844,427.54998779296875,432.0,17617
2024-07-30,423.3999938964844,435.0,422.0,431.20001220703125,28017
2024-07-31,429.6499938964844,435.0,424.8500061035156,429.0,15158
2024-08-01,418.3999938964844,437.8999938964844,415.3999938964844,431.8999938964844,32463
2024-08-02,419.3500061035156,425.0,412.0,412.0,17339
2024-08-05,402.25,418.95001220703125,400.0,413.0,25824
2024-08-06,395.1000061035156,413.0,393.0,402.0,24855
2024-08-07,406.04998779296875,412.79998779296875,401.0,401.0,20162
2024-08-08,412.1000061035156,419.0,405.0,406.04998779296875,26000
2024-08-09,408.29998779296875,417.25,407.20001220703125,411.8500061035156,15186
2024-08-12,402.79998779296875,410.1499938964844,400.0,405.0,15104
2024-08-13,397.6499938964844,409.1000061035156,395.1499938964844,404.0,19577
2024-08-14,412.75,416.0,384.25,402.0,24517
2024-08-16,402.20001220703125,419.45001220703125,400.3500061035156,414.0,17988
2024-08-19,429.95001220703125,438.0,401.6000061035156,406.29998779296875,71001
2024-08-20,417.75,442.0,416.1000061035156,442.0,23962
2024-08-21,421.20001220703125,430.29998779296875,419.0,419.8999938964844,15387
2024-08-22,415.75,434.79998779296875,414.6499938964844,434.79998779296875,15106
2024-08-23,416.04998779296875,423.95001220703125,415.3500061035156,417.8999938964844,6918
2024-08-26,440.54998779296875,445.0,411.1000061035156,420.0,61572
2024-08-27,436.25,445.45001220703125,432.45001220703125,443.04998779296875,23171
2024-08-28,417.0,442.79998779296875,413.0,442.79998779296875,37000
2024-08-29,408.1499938964844,420.8999938964844,406.79998779296875,420.8999938964844,23467
2024-08-30,406.54998779296875,419.0,404.0,410.29998779296875,17676
2024-09-02,406.95001220703125,415.1000061035156,405.0,406.54998779296875,8438
2024-09-03,402.29998779296875,411.8500061035156,399.04998779296875,409.1000061035156,19247
2024-09-04,406.95001220703125,411.6000061035156,401.54998779296875,404.3999938964844,19331
2024-09-05,405.25,415.3999938964844,402.0,407.95001220703125,11192
2024-09-06,397.5,408.95001220703125,395.20001220703125,405.79998779296875,17532
2024-09-09,394.3999938964844,407.8999938964844,390.0,398.0,62891
2024-09-10,397.79998779296875,407.0,396.8999938964844,400.29998779296875,18220
2024-09-11,390.04998779296875,401.3999938964844,385.70001220703125,399.8999938964844,18462
2024-09-12,392.75,396.70001220703125,387.75,392.1000061035156,7934
2024-09-13,388.95001220703125,401.8999938964844,387.5,394.79998779296875,28650
2024-09-16,393.1499938964844,406.6000061035156,389.79998779296875,391.0,28236
2024-09-17,391.1499938964844,394.3500061035156,389.6000061035156,393.5,8664
2024-09-18,387.20001220703125,394.3999938964844,386.0,391.1499938964844,18543
2024-09-19,379.0,390.45001220703125,376.79998779296875,388.1499938964844,12769
2024-09-20,389.8999938964844,393.6000061035156,379.95001220703125,379.95001220703125,12032
2024-09-23,383.29998779296875,392.3500061035156,380.20001220703125,389.8999938964844,17271
2024-09-24,383.1499938964844,391.95001220703125,381.1000061035156,384.6499938964844,11201
2024-09-25,378.6499938964844,384.5,376.3500061035156,384.5,8459
2024-09-26,377.75,385.5,374.1499938964844,380.6000061035156,11431
2024-09-27,367.6499938964844,387.8999938964844,363.0,379.6499938964844,27049
2024-09-30,363.0,374.75,360.0,374.0,16059
2024-10-01,369.3500061035156,377.45001220703125,364.0,364.0,8216
2024-10-03,372.8500061035156,380.3500061035156,365.04998779296875,365.04998779296875,14991
2024-10-04,371.70001220703125,380.0,366.95001220703125,380.0,16238
2024-10-07,344.3500061035156,379.0,340.54998779296875,379.0,36102
2024-10-08,369.3500061035156,370.0,338.54998779296875,342.0,29474
2024-10-09,355.20001220703125,383.45001220703125,351.20001220703125,371.0,30454
2024-10-10,367.8999938964844,372.95001220703125,351.0,365.0,8130
2024-10-11,365.04998779296875,372.0,357.1499938964844,370.0,10335
2024-10-14,364.0,370.70001220703125,355.0,365.04998779296875,11223
2024-10-15,352.6499938964844,369.75,350.0,364.0,9393
2024-10-16,360.1000061035156,362.0,352.6499938964844,355.0,3640
2024-10-17,359.54998779296875,364.8500061035156,355.54998779296875,360.1000061035156,1726
2024-10-18,364.3999938964844,365.8999938964844,354.0,359.54998779296875,6585
2024-10-21,360.1000061035156,371.0,358.0,364.0,5389
2024-10-22,352.79998779296875,364.79998779296875,351.0,360.1000061035156,4634
2024-10-23,359.5,364.8999938964844,347.0,353.95001220703125,5595
2024-10-24,354.1499938964844,359.5,347.1000061035156,359.5,2712
2024-10-25,342.45001220703125,360.0,337.75,354.0,6037
2024-10-28,338.29998779296875,352.0,337.95001220703125,352.0,3745
2024-10-29,341.04998779296875,349.0,335.04998779296875,341.0,16458
2024-10-30,346.70001220703125,349.0,338.0,344.0,3792
2024-10-31,346.79998779296875,349.75,338.1000061035156,345.5,6547
2024-11-01,352.45001220703125,360.0,343.0,349.8999938964844,3707
2024-11-04,350.3999938964844,355.0,345.5,349.5,2399
2024-11-05,348.75,355.0,342.0,352.0,6059
2024-11-06,366.1499938964844,366.1499938964844,348.75,348.75,12892
2024-11-07,371.04998779296875,376.8500061035156,362.0,366.1499938964844,4626
2024-11-08,367.20001220703125,376.75,358.0,376.75,3204
2024-11-11,366.25,370.70001220703125,361.0,367.20001220703125,3150
2024-11-12,347.95001220703125,375.0,347.95001220703125,356.0,10742
2024-11-13,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,4288
2024-11-14,317.0,328.5,314.04998779296875,324.95001220703125,20928
2024-11-18,311.3999938964844,326.8999938964844,307.0,326.8999938964844,5859
2024-11-19,309.20001220703125,323.6499938964844,307.0,314.0,5798
2024-11-21,304.8500061035156,315.0,300.0,311.95001220703125,4020
2024-11-22,306.25,312.75,303.0,308.0,2675
2024-11-25,306.75,317.0,306.0,309.0,7786
2024-11-26,313.0,315.0,304.0,310.0,10636
2024-11-27,312.54998779296875,315.8999938964844,301.0,301.0,9116
2024-11-28,311.1000061035156,316.75,307.0,316.75,4008
2024-11-29,314.1000061035156,315.8999938964844,309.6000061035156,315.0,3156
2024-12-02,314.3500061035156,317.70001220703125,312.0,315.8999938964844,4168
2024-12-03,315.6000061035156,317.70001220703125,312.0,317.70001220703125,8538
2024-12-04,315.5,319.79998779296875,312.6499938964844,317.0,6964
2024-12-05,331.25,331.25,315.5,321.79998779296875,12152
2024-12-06,347.79998779296875,347.79998779296875,335.0,344.95001220703125,15326
2024-12-09,355.1499938964844,358.0,347.8999938964844,347.8999938964844,6106
2024-12-10,345.70001220703125,357.6000061035156,340.25,340.25,3174
2024-12-11,339.0,346.0,335.0,346.0,17894
2024-12-12,337.0,344.79998779296875,335.0,340.0,2616
2024-12-13,336.70001220703125,338.8999938964844,325.0,336.6000061035156,7883
2024-12-16,337.6000061035156,338.8999938964844,333.0,336.70001220703125,3012
2024-12-17,340.1000061035156,342.8500061035156,335.1000061035156,335.1000061035156,2211
2024-12-18,335.1000061035156,345.45001220703125,335.04998779296875,341.20001220703125,3390
2024-12-19,333.1499938964844,342.8500061035156,332.0,335.1000061035156,3951
2024-12-20,333.29998779296875,341.79998779296875,332.0,332.54998779296875,1556
2024-12-23,318.5,334.0,316.6499938964844,333.5,8112
2024-12-24,316.95001220703125,319.95001220703125,315.1000061035156,319.95001220703125,2610
2024-12-26,323.8999938964844,326.0,315.0,315.0,2810
2024-12-27,320.3500061035156,327.0,315.6499938964844,323.8999938964844,2478
2024-12-30,317.1499938964844,320.3500061035156,316.1000061035156,320.3500061035156,2452
2024-12-31,319.70001220703125,321.45001220703125,314.1499938964844,314.1499938964844,3684
2025-01-01,326.6000061035156,334.45001220703125,318.04998779296875,326.79998779296875,3395
2025-01-02,331.04998779296875,333.8999938964844,328.0,328.95001220703125,2249
2025-01-03,332.8999938964844,336.8999938964844,329.6499938964844,333.0,1350
2025-01-06,328.3999938964844,336.0,325.0,331.0,4040
2025-01-07,329.95001220703125,336.0,327.25,328.3999938964844,12584
2025-01-08,334.1000061035156,337.0,313.54998779296875,333.0,16211
2025-01-09,321.6000061035156,339.79998779296875,320.20001220703125,333.45001220703125,7238
2025-01-10,319.1000061035156,326.0,315.0,321.6000061035156,5288
2025-01-13,306.79998779296875,339.0,303.3500061035156,339.0,12380
2025-01-14,316.8999938964844,320.04998779296875,308.25,309.54998779296875,11546
2025-01-15,314.3999938964844,320.6000061035156,313.0,313.29998779296875,5142
2025-01-16,324.6499938964844,326.0,311.3500061035156,316.3500061035156,7581
2025-01-17,325.70001220703125,330.0,321.8999938964844,324.6000061035156,6569
2025-01-20,324.20001220703125,328.8500061035156,321.0,321.0,2639
2025-01-21,327.79998779296875,336.95001220703125,324.5,324.5,8582
2025-01-22,326.1000061035156,337.0,322.29998779296875,330.0,7282
2025-01-23,323.95001220703125,330.45001220703125,319.95001220703125,327.0,7966
2025-01-24,322.04998779296875,329.0,319.95001220703125,325.95001220703125,7409
2025-01-27,307.3500061035156,322.3999938964844,295.0,319.0,30519
2025-01-28,310.1499938964844,314.95001220703125,305.0,308.0,11876
2025-01-29,317.54998779296875,322.0,310.04998779296875,312.20001220703125,4049
2025-01-30,322.3500061035156,334.95001220703125,310.20001220703125,317.54998779296875,5868
2025-01-31,322.6499938964844,329.8500061035156,320.0,329.8500061035156,3461
2025-02-01,324.54998779296875,329.79998779296875,318.20001220703125,318.20001220703125,2967
2025-02-03,322.1000061035156,326.0,317.0,323.04998779296875,2932
2025-02-04,326.54998779296875,330.0,323.20001220703125,323.25,3467
2025-02-05,327.95001220703125,330.95001220703125,321.0,327.45001220703125,5102
2025-02-06,326.5,330.29998779296875,323.04998779296875,327.95001220703125,4720
2025-02-07,330.04998779296875,334.0,322.20001220703125,328.5,7488
2025-02-10,316.04998779296875,330.0,312.0,325.0,15878
2025-02-11,305.6499938964844,318.8999938964844,301.0,318.5,17700
2025-02-12,298.3999938964844,311.6000061035156,296.0,311.6000061035156,19250
2025-02-13,295.70001220703125,309.45001220703125,293.0,300.0,19304
2025-02-14,287.1499938964844,304.0,285.0,296.0,13065
2025-02-17,274.5,298.3999938964844,270.8500061035156,286.04998779296875,12334
2025-02-18,265.70001220703125,279.95001220703125,262.6000061035156,274.6499938964844,12922
2025-02-19,280.45001220703125,284.0,266.8999938964844,267.70001220703125,18145
2025-02-20,295.79998779296875,298.8500061035156,276.0,280.45001220703125,15757
2025-02-21,300.1499938964844,302.0,295.45001220703125,295.79998779296875,7315
2025-02-24,301.04998779296875,307.3500061035156,290.0,301.54998779296875,12524
2025-02-25,303.3500061035156,307.0,299.54998779296875,307.0,6384
2025-02-27,301.29998779296875,307.54998779296875,295.25,307.54998779296875,6882
2025-02-28,295.04998779296875,302.5,275.0,285.0,13823
2025-03-03,290.6499938964844,300.1499938964844,284.0,299.54998779296875,12212
2025-03-04,282.70001220703125,293.0,278.95001220703125,290.1499938964844,16848
2025-03-05,293.6499938964844,299.45001220703125,282.70001220703125,282.70001220703125,13962
2025-03-06,312.20001220703125,314.8999938964844,294.04998779296875,294.04998779296875,23747
2025-03-07,309.79998779296875,319.8999938964844,306.0,319.8999938964844,14990
2025-03-10,306.5,319.70001220703125,305.04998779296875,319.70001220703125,6630
2025-03-11,302.6499938964844,306.0,294.0,294.25,11224
2025-03-12,291.8999938964844,305.6499938964844,290.0,305.6499938964844,20449
2025-03-13,294.70001220703125,298.20001220703125,290.04998779296875,297.54998779296875,15148
2025-03-17,293.6499938964844,300.3500061035156,287.54998779296875,294.70001220703125,21300
2025-03-18,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,0
2025-03-19,299.3999938964844,307.0,295.1499938964844,304.79998779296875,23585
2025-03-20,310.1000061035156,316.8999938964844,300.04998779296875,301.20001220703125,24574
2025-03-21,338.1499938964844,340.0,308.1499938964844,310.1000061035156,51143
2025-03-24,336.29998779296875,354.0,329.0,349.8500061035156,72165
2025-03-25,322.04998779296875,345.25,315.45001220703125,339.6000061035156,38745
2025-03-26,315.3500061035156,328.95001220703125,312.5,328.0,49751
2025-03-27,312.6499938964844,322.8999938964844,310.0,322.54998779296875,17940
2025-03-28,313.54998779296875,327.0,310.0,317.5,27510
2025-04-01,329.5,330.0,311.1000061035156,313.95001220703125,21025
2025-04-02,330.0,334.95001220703125,324.79998779296875,334.45001220703125,13181
2025-04-03,325.6000061035156,332.79998779296875,322.3500061035156,328.0,16848
2025-04-04,321.3999938964844,325.6000061035156,317.29998779296875,325.6000061035156,12360
2025-04-07,306.8999938964844,315.95001220703125,297.79998779296875,315.54998779296875,30468
2025-04-08,316.5,316.8999938964844,307.54998779296875,315.0,7827
2025-04-09,321.79998779296875,328.1000061035156,309.8999938964844,316.0,21482
2025-04-11,320.3500061035156,333.95001220703125,319.0,333.95001220703125,8170
2025-04-15,323.1000061035156,333.79998779296875,321.75,322.8999938964844,15075
2025-04-16,328.20001220703125,329.8999938964844,323.1000061035156,325.0,9598
2025-04-17,328.0,336.20001220703125,322.3500061035156,326.6000061035156,27894
2025-04-21,332.8500061035156,335.6499938964844,325.3999938964844,328.0,18490
2025-04-22,335.79998779296875,337.75,328.70001220703125,332.95001220703125,13878
2025-04-23,354.5,368.95001220703125,330.6000061035156,335.79998779296875,64966
2025-04-24,347.75,358.5,345.20001220703125,354.70001220703125,22533
2025-04-25,331.75,348.95001220703125,324.75,347.6000061035156,29800
2025-04-28,328.6000061035156,338.29998779296875,326.54998779296875,338.29998779296875,9626
2025-04-29,326.8999938964844,334.45001220703125,325.04998779296875,328.8500061035156,10989
2025-04-30,317.54998779296875,328.54998779296875,315.25,327.45001220703125,16193
2025-05-02,317.5,323.75,315.0,315.0,8241
2025-05-05,313.29998779296875,319.1000061035156,309.0,319.1000061035156,21726
2025-05-06,308.5,317.20001220703125,306.75,316.1000061035156,5476
2025-05-07,299.95001220703125,308.8999938964844,292.3500061035156,308.8999938964844,38709
2025-05-08,299.25,312.0,295.0,301.75,20009
2025-05-09,298.79998779296875,300.0,287.29998779296875,295.0,13817
2025-05-12,312.8500061035156,319.95001220703125,305.0,305.0,17746
2025-05-13,311.8500061035156,318.0,310.0,315.8500061035156,14214
2025-05-14,314.3999938964844,318.04998779296875,310.0,316.0,11965
2025-05-15,316.5,324.45001220703125,314.0,317.45001220703125,15358
2025-05-16,318.04998779296875,322.0,315.95001220703125,322.0,13012
2025-05-19,336.45001220703125,343.0,319.04998779296875,322.0,35343
2025-05-20,323.5,336.3999938964844,321.75,336.3999938964844,14819
2025-05-21,324.8500061035156,328.0,321.54998779296875,325.1499938964844,8243
2025-05-22,320.5,326.6000061035156,318.29998779296875,326.5,9813
2025-05-23,346.25,359.8999938964844,314.0,322.1499938964844,132711
2025-05-26,343.75,357.0,331.6499938964844,350.0,84988
2025-05-27,340.0,345.6499938964844,335.54998779296875,342.0,19447
2025-05-28,335.45001220703125,339.8999938964844,332.6000061035156,338.6499938964844,14315
2025-05-29,333.3999938964844,336.1000061035156,331.54998779296875,333.0,8769
2025-05-30,331.70001220703125,339.0,328.29998779296875,334.25,15368
2025-06-02,332.95001220703125,337.0,327.04998779296875,333.0,14075
2025-06-03,327.0,334.3500061035156,325.3999938964844,330.1499938964844,10441
2025-06-04,324.8500061035156,329.70001220703125,321.04998779296875,327.0,15907
2025-06-05,331.54998779296875,346.0,323.25,325.79998779296875,27546
2025-06-06,331.3500061035156,336.20001220703125,326.54998779296875,328.0,13363
2025-06-09,334.95001220703125,336.54998779296875,329.29998779296875,333.20001220703125,9836
2025-06-10,336.75,350.25,335.0,336.6000061035156,20793
2025-06-11,337.54998779296875,345.0,336.0,344.0,21944
2025-06-12,335.25,341.6000061035156,332.25,341.6000061035156,6011
2025-06-13,330.45001220703125,334.5,327.04998779296875,333.95001220703125,9243
2025-06-16,320.20001220703125,329.95001220703125,316.95001220703125,328.04998779296875,13457
2025-06-17,317.45001220703125,323.54998779296875,316.0,323.54998779296875,10052
2025-06-18,317.5,322.0,313.1499938964844,317.45001220703125,7244
2025-06-19,313.1000061035156,323.6499938964844,307.3999938964844,323.6499938964844,6866
2025-06-20,311.79998779296875,316.95001220703125,308.04998779296875,315.6000061035156,10492
2025-06-23,303.0,310.20001220703125,300.0,306.1000061035156,17660
2025-06-24,304.54998779296875,311.3999938964844,301.79998779296875,305.0,13508
2025-06-25,312.6499938964844,315.20001220703125,307.0,307.20001220703125,8663
2025-06-26,311.70001220703125,315.25,307.75,311.1000061035156,8785
2025-06-27,309.0,314.8999938964844,307.04998779296875,313.95001220703125,8656
2025-06-30,304.95001220703125,314.0,300.1000061035156,314.0,20918
2025-07-01,310.95001220703125,314.0,304.1000061035156,306.45001220703125,13408
2025-07-02,307.6000061035156,312.70001220703125,306.1499938964844,310.0,5481
2025-07-03,309.79998779296875,313.75,306.25,313.75,8331
2025-07-04,308.8500061035156,312.79998779296875,306.0,312.79998779296875,5227
2025-07-07,309.79998779296875,315.0,305.0,305.0,9687
2025-07-08,306.8500061035156,316.25,302.0,315.79998779296875,11131
2025-07-09,305.04998779296875,309.8500061035156,303.0,309.75,10359
2025-07-10,307.1000061035156,310.0,305.95001220703125,306.54998779296875,3540
2025-07-11,304.0,309.79998779296875,302.20001220703125,306.0,5507
2025-07-14,303.25,307.0,302.20001220703125,306.6000061035156,3016
2025-07-15,300.3999938964844,306.1000061035156,298.04998779296875,302.25,18164
2025-07-16,305.79998779296875,308.0,297.8500061035156,303.3999938964844,21005
2025-07-17,302.45001220703125,307.0,300.70001220703125,306.8500061035156,8598
2025-07-18,302.5,306.95001220703125,300.6499938964844,305.3999938964844,6377
2025-07-21,300.29998779296875,305.6499938964844,299.70001220703125,305.6499938964844,6130
2025-07-22,301.79998779296875,316.29998779296875,299.95001220703125,303.29998779296875,30717
2025-07-23,300.25,304.8999938964844,299.5,302.0,15425
2025-07-24,298.8500061035156,304.0,294.5,302.25,11376
2025-07-25,295.3500061035156,301.8500061035156,295.04998779296875,301.8500061035156,6700
2025-07-28,292.75,299.70001220703125,290.3500061035156,299.20001220703125,3128
2025-07-29,298.70001220703125,299.3999938964844,294.70001220703125,294.70001220703125,4812
2025-07-30,297.04998779296875,300.79998779296875,292.95001220703125,299.1000061035156,7480
2025-07-31,297.8500061035156,299.0,293.5,298.5,5281
2025-08-01,296.25,302.95001220703125,294.54998779296875,302.95001220703125,4022
2025-08-04,299.75,301.8999938964844,297.1000061035156,299.70001220703125,3105
2025-08-05,273.54998779296875,308.0,266.3500061035156,298.0,50814
2025-08-06,266.45001220703125,281.1499938964844,263.3999938964844,277.54998779296875,27641
2025-08-07,265.6499938964844,269.45001220703125,263.1000061035156,269.45001220703125,11486
2025-08-08,260.20001220703125,271.95001220703125,257.1000061035156,268.6499938964844,9803
2025-08-11,256.45001220703125,262.95001220703125,255.0,262.20001220703125,8096
2025-08-12,255.35000610351562,261.5,253.4499969482422,261.5,7074
2025-08-13,255.39999389648438,265.3500061035156,253.0,265.3500061035156,3959
2025-08-14,252.10000610351562,258.0,249.85000610351562,258.0,5277
2025-08-18,237.8000030517578,255.89999389648438,232.35000610351562,255.89999389648438,29213
2025-08-19,239.6999969482422,246.85000610351562,236.25,242.5500030517578,15746
2025-08-20,252.35000610351562,260.0,238.39999389648438,242.25,55831
2025-08-21,246.10000610351562,258.0,245.0500030517578,256.45001220703125,12776
