date,close,high,low,open,volume
2024-06-27,3561.917236328125,3585.4838451619576,3521.517370005269,3567.4624060817328,29385
2024-06-28,3573.2548828125,3619.150360969432,3557.411816936847,3561.917237144436,18467
2024-07-01,3621.972412109375,3662.718699428682,3573.254792377924,3573.254792377924,16376
2024-07-02,3583.057861328125,3628.3095690837567,3562.7093756057466,3605.287614391474,21010
2024-07-03,3588.553466796875,3615.288639941286,3566.719693713074,3615.288639941286,65941
2024-07-04,3596.2275390625,3677.522126181176,3568.799037736273,3588.553553991993,65047
2024-07-05,3567.61083984375,3632.022852909905,3556.6198579373427,3629.5473738662095,82829
2024-07-08,3599.693115234375,3629.052199357519,3553.1541102221504,3567.610762476223,53671
2024-07-09,3603.654052734375,3667.719403688766,3572.165910137041,3617.120514031885,20477
2024-07-10,3638.805908203125,3658.7581733975385,3540.5293862248554,3602.267691004404,30903
2024-07-11,3636.08251953125,3692.077658780957,3606.277656914915,3638.904420426056,120692
2024-07-12,3646.7763671875,3668.808129201527,3605.287437890939,3663.708739411281,23865
2024-07-15,3603.505126953125,3662.7186314144014,3427.993670500516,3646.776450378139,29255
2024-07-16,3609.94140625,3631.5276311113257,3564.7392571787354,3603.505160959687,38679
2024-07-18,3475.6220703125,3629.0522102236414,3456.9568619735246,3610.238569843221,88081
2024-07-19,3470.27490234375,3527.012929505417,3431.0634599398,3490.4253981491947,21079
2024-07-22,3500.77294921875,3534.9841183774583,3392.8916195015017,3416.359112778504,64979
2024-07-23,3538.152587890625,3559.738813187666,3391.653788559403,3534.984023109866,22252
2024-07-24,3567.3134765625,3575.5816726701414,3495.3761574427026,3544.885734743591,17898
2024-07-25,3485.4248046875,3568.650455359951,3461.6106488323617,3553.005380042194,154628
2024-07-26,3556.61962890625,3580.8793219722443,3495.425742537524,3502.852179190379,13302
2024-07-29,3575.384033203125,3658.758121201741,3549.837040462312,3556.7188240325563,31487
2024-07-30,3551.52001953125,3594.3458044967697,3485.771396652523,3589.493962551672,31387
2024-07-31,3587.1669921875,3615.189462279373,3533.7462047410336,3569.2939858010127,23682
2024-08-01,3593.603271484375,3701.880818591623,3556.4215289161334,3605.089590631265,47729
2024-08-02,3568.007080078125,3584.4936738964025,3515.1802603127703,3584.4936738964025,20092
2024-08-05,3462.947509765625,3564.6896948048466,3419.9237338816924,3564.6896948048466,201383
2024-08-06,3524.191162109375,3550.084576793204,3462.947712485888,3463.69035621578,19093
2024-08-07,3554.58984375,3589.444539620008,3468.294501011952,3541.816227099341,15354
2024-08-08,3545.33154296875,3604.2975023802414,3525.0821726576,3588.058456485501,19432
2024-08-09,3520.230224609375,3577.265115247884,3489.484727335635,3577.265115247884,90188
2024-08-12,3579.394287109375,3614.199425978964,3505.2783473878167,3551.8669116253213,20792
2024-08-13,3564.788818359375,3596.722496944294,3525.7255669726574,3591.4248752713447,14183
2024-08-14,3488.841064453125,3525.082174518769,3371.602473100115,3525.082174518769,72762
2024-08-16,3474.6318359375,3502.1096524706286,3445.6191740956647,3488.840940160189,41172
2024-08-19,3466.017333984375,3492.05918019522,3432.053713067029,3486.811358005689,14354
2024-08-20,3469.34765625,3524.325189412397,3459.7042762073743,3489.5293130712307,9681
2024-08-21,3465.867919921875,3486.14908974925,3425.107037956677,3469.347507406709,120280
2024-08-22,3524.424560546875,3555.591577177255,3479.587493190769,3499.6198783862915,17684
2024-08-23,3496.78662109375,3553.0563756730457,3473.3241627890125,3549.0797042801587,75271
2024-08-26,3502.353759765625,3516.023567461478,3479.686927359725,3514.283773754733,9033
2024-08-27,3585.7646484375,3617.776804650883,3484.409284715351,3484.409284715351,37332
2024-08-28,3596.8994140625,3605.846925042754,3515.427404291199,3585.76478227487,81303
2024-08-29,3624.33837890625,3661.91772912959,3565.73199049506,3598.8875850852423,29220
2024-08-30,3666.73974609375,3673.45037939847,3624.3385823736,3624.3385823736,28270
2024-09-02,3695.570556640625,3752.983751783808,3649.590292132016,3651.528870957133,59417
2024-09-03,3733.497802734375,3752.983589451076,3682.646214893814,3715.205211596999,34008
2024-09-04,3701.2373046875,3767.2004414032303,3668.5790350679263,3678.4212001112455,45561
2024-09-05,3694.725341796875,3728.12947901556,3669.4735752123815,3703.275282488789,16398
2024-09-06,3786.437255859375,3852.400389289133,3684.4357808594777,3688.014639462053,126724
2024-09-09,3796.67724609375,3827.347421222731,3680.4591220089073,3766.9019676560256,34432
2024-09-10,3797.0751953125,3869.251637879696,3770.232662511867,3837.090452543073,34324
2024-09-11,3797.9697265625,3868.307101905552,3758.103498715988,3816.063532877714,53348
2024-09-12,3836.941162109375,3857.371360513178,3762.72662722126,3832.815462508935,113812
2024-09-13,3770.083251953125,3955.296769955497,3744.036102966545,3860.552525816629,74305
2024-09-16,3791.9052734375,3815.5665172192353,3748.0128591891394,3772.867055868112,102368
2024-09-17,3756.96044921875,3797.920117666085,3728.129580463168,3731.807953105872,25487
2024-09-18,3696.614501953125,3790.762152287728,3664.801129576202,3787.779648627391,124352
2024-09-19,3676.482421875,3731.26092411898,3650.5843011516376,3680.409336291765,61012
2024-09-20,3657.39453125,3709.538586997897,3640.642705711292,3676.482505631185,12774
2024-09-23,3626.426025390625,3690.5996087840026,3598.3905405060805,3690.500094912093,14765
2024-09-24,3635.52294921875,3698.354311385364,3604.852772695293,3655.6050920732014,61580
2024-09-25,3632.788818359375,3675.5875498997657,3607.039725551913,3669.3244866516416,14314
2024-09-26,3615.4404296875,3658.537703251364,3600.875967710989,3648.59602470992,33905
2024-09-27,3624.736083984375,3750.995404518115,3608.978426027906,3614.794405202191,46989
2024-09-30,3646.259765625,3663.7572175802825,3548.781798158433,3624.7361278875815,93092
2024-10-01,3660.724853515625,3679.116958965653,3613.800178964853,3663.508572073036,17156
2024-10-03,3592.425537109375,3688.362734931723,3537.89533328116,3658.5376993392833,36460
2024-10-04,3594.11572265625,3614.2476225142914,3535.509573835083,3594.6625635414275,21197
2024-10-07,3531.8310546875,3608.779549422321,3515.6260701403903,3594.115573590699,25097
2024-10-08,3538.143798828125,3562.1530975915466,3461.64263272913,3549.527214673458,14736
2024-10-09,3524.623291015625,3579.004223309786,3506.231185979172,3527.357252575098,38210
2024-10-10,3519.851318359375,3556.386987318479,3494.251495891432,3556.386987318479,47956
2024-10-11,3514.283935546875,3537.497852589449,3485.701609048752,3519.8513727514774,10832
2024-10-14,3586.907958984375,3599.8818983793863,3499.470942362728,3499.470942362728,12299
2024-10-15,3609.376220703125,3650.286131599885,3541.4745064180765,3587.0074435554216,18487
2024-10-16,3636.21875,3698.3044850839296,3542.2201291274305,3606.8410408291656,41617
2024-10-17,3558.723388671875,3679.0672146254014,3544.208440747885,3636.218725249504,11572
2024-10-18,3626.326904296875,3653.56700748365,3475.660711540147,3544.208539232439,24392
2024-10-21,3571.100830078125,3651.727700603871,3529.395535492797,3627.718643064651,7636
2024-10-22,3493.85400390625,3598.7882299996845,3479.587597669099,3577.0160504038336,13371
2024-10-23,3505.187255859375,3542.9656337144856,3433.010573712645,3511.351047913437,11058
2024-10-24,3522.436279296875,3579.004334045499,3409.995796048906,3480.333172891606,12492
2024-10-25,3423.069091796875,3539.4862494293825,3402.3408368088344,3498.6756087818007,24259
2024-10-28,3489.77783203125,3514.2344591850383,3408.007523168756,3440.218465682593,10881
2024-10-29,3524.02685546875,3553.1560230595705,3453.093122462745,3489.8275772915376,11460
2024-10-30,3616.583984375,3747.664874519144,3533.222910043946,3596.8994116880795,47135
2024-10-31,3658.488037109375,3696.465201536832,3598.738693222532,3615.788575257537,21015
2024-11-01,3647.949951171875,3691.444795249498,3626.4260712725472,3663.011497234335,1748
2024-11-04,3675.4384765625,3702.281008038613,3587.4048664558245,3630.0548120979233,22132
2024-11-05,3650.2861328125,3728.1295258557207,3626.475860784056,3675.43862855696,26847
2024-11-06,3660.078857421875,3704.7168987601904,3639.64865866395,3648.546412768791,14566
2024-11-07,3650.98193359375,3706.456548445775,3632.888127176209,3674.344878186112,13328
2024-11-08,3597.14794921875,3676.432838032457,3561.5069334615546,3676.432838032457,13118
2024-11-11,3587.7529296875,3601.472494346953,3531.8309889968664,3596.89922522155,9030
2024-11-12,3519.801513671875,3603.858453877388,3504.8889959316925,3583.975096890478,14068
2024-11-13,3491.71630859375,3593.519243065798,3428.8849483986864,3519.354223639127,16173
2024-11-14,3498.874267578125,3523.728464065203,3434.8499545141185,3491.716307533199,7594
2024-11-18,3432.215576171875,3530.2901404062254,3373.2116154318,3484.5584179453167,28719
2024-11-19,3383.94873046875,3474.9150928860995,3352.13535782006,3435.844246058572,93668
2024-11-21,3617.37939453125,3672.257413711454,3376.094652595015,3385.1416775129624,104121
2024-11-22,3446.034423828125,3559.270048594724,3430.873363615105,3519.503333281886,105306
2024-11-25,3506.82763671875,3573.039313742929,3452.396946004386,3466.613595044824,41457
2024-11-26,3450.955322265625,3556.585654182096,3426.946266262607,3539.237474095401,14288
2024-11-27,3434.651123046875,3456.075488672417,3401.048201307327,3429.928825778179,12949
2024-11-28,3410.294189453125,3444.6922530979,3391.106700476118,3444.6922530979,11171
2024-11-29,3412.978271484375,3449.7624823917217,3370.2290534028634,3420.235745422961,64329
2024-12-02,3379.971923828125,3395.6300675529724,3330.512073014719,3366.25235887824,44571
2024-12-03,3348.3076171875,3440.4174156419663,3332.997529131239,3379.971960819887,29820
2024-12-04,3305.906494140625,3376.64144159253,3280.753998277147,3347.363246120956,309180
2024-12-05,3306.602294921875,3426.896605711276,3292.137104048061,3424.858513059508,76712
2024-12-06,3324.795654296875,3350.544505028551,3305.6081658734147,3317.985507304535,20980
2024-12-09,3383.55078125,3410.492827212219,3300.637279214274,3306.602286345384,31916
2024-12-10,3364.810791015625,3429.8790272057863,3355.3661965928845,3400.0539921866057,39149
2024-12-11,3342.392333984375,3383.153216106136,3331.456487561464,3357.255094897616,18085
2024-12-12,3332.7490234375,3383.9486691157053,3325.193250483718,3340.4040675489464,142902
2024-12-13,3357.9013671875,3387.626888284128,3290.695524642835,3358.298937233685,17695
2024-12-16,3355.61474609375,3384.147314449547,3306.60222322538,3384.147314449547,50637
2024-12-17,3298.0029296875,3376.194136739353,3282.2452716269063,3375.1999688545648,18596
2024-12-18,3348.4072265625,3366.898603775375,3265.8415343575343,3265.8415343575343,16992
2024-12-19,3301.23388671875,3349.351513964452,3288.707274619889,3330.462324660408,12324
2024-12-20,3278.41748046875,3318.4824929638503,3241.9813262196813,3265.841354379532,21804
2024-12-23,3255.949462890625,3307.89473300853,3242.031113002574,3257.440714664345,10431
2024-12-24,3260.97021484375,3282.7921516315646,3211.1623061355576,3280.754058900105,16139
2024-12-26,3265.841552734375,3325.3921128801744,3201.8667512584857,3231.0456762212234,11207
2024-12-27,3280.853515625,3300.637359336727,3250.2828533359625,3265.9409974352257,12670
2024-12-30,3181.9833984375,3310.4300855488304,3088.879671502263,3290.6957556074963,169448
2024-12-31,3159.714111328125,3195.7029405728863,3146.541386723359,3181.337263037836,11485
2025-01-01,3173.8310546875,3213.100684150019,3127.204680336427,3147.535364008481,13061
2025-01-02,3180.790283203125,3185.3137954697563,3143.111418726688,3162.696476853359,10777
2025-01-03,3181.685302734375,3201.220604679328,3146.889426596556,3156.483049644989,21680
2025-01-06,3169.755126953125,3203.1590207175886,3131.728207106687,3156.482889214136,14201
2025-01-07,3161.752197265625,3199.33179214791,3125.763368098151,3156.48305889168,14781
2025-01-08,3112.540771484375,3167.418788581225,3071.9786744243515,3151.5121028884128,41155
2025-01-09,3121.48828125,3166.424619775359,3104.7862127342064,3110.751219867221,9321
2025-01-10,3064.0751953125,3148.18165321472,3048.715349948363,3106.774657664081,8872
2025-01-13,2985.337158203125,3091.6633659451,2941.593770858062,3055.077938894966,28525
2025-01-14,2982.453857421875,3011.682538472651,2953.0266340569274,2982.503614358801,18425
2025-01-15,2995.576904296875,3043.147935295339,2959.1407479276627,3002.387051483804,52988
2025-01-16,2993.68798828125,3135.1581242409325,2969.8777164196763,3002.685256017279,16142
2025-01-17,2956.80419921875,3021.325837991459,2927.824303622736,2991.45104570486,85374
2025-01-20,2972.114501953125,2992.4949425862974,2951.28673433721,2983.3981612589982,53251
2025-01-21,2934.534912109375,2983.298893045024,2869.118619908262,2958.892024109605,33045
2025-01-22,2891.28857421875,2949.149093033615,2836.55958696286,2934.5348745638084,14357
2025-01-23,2889.946533203125,2926.730745016646,2862.6069163146976,2873.145193002036,28239
2025-01-24,2840.784912109375,2951.23705879573,2832.980840013445,2893.177509955775,14975
2025-01-27,2834.86962890625,2871.1567554905314,2752.850781147258,2838.5977583498407,24090
2025-01-28,2784.7138671875,2821.2495351817065,2752.8507394818544,2803.553299147284,15814
2025-01-29,2878.016357421875,2903.3676371171905,2771.888941442466,2783.6699273287563,14437
2025-01-30,2767.81298828125,2903.1688408884525,2752.3038730878648,2880.1041958372493,28262
2025-01-31,2841.928466796875,2861.165470104715,2752.3538415807016,2809.319711009942,19786
2025-02-01,2823.635498046875,2871.802882160482,2797.6381056809587,2866.0369027650504,10483
2025-02-03,2766.719482421875,2832.1855351003333,2751.8567210017263,2774.0267135040176,16087
2025-02-04,2816.875244140625,2854.4548394823114,2759.760346557944,2766.7195218909683,16253
2025-02-05,2890.5927734375,2907.940953832396,2794.754847311908,2831.390029577663,35138
2025-02-06,2831.19140625,2903.020037331644,2797.6382394817583,2890.592938528592,19508
2025-02-07,2754.98828125,2858.6302849097087,2745.9912559210643,2837.3551889190294,18113
2025-02-10,2687.931640625,2783.6700557278505,2681.867362205081,2781.383421067292,15469
2025-02-11,2590.950439453125,2681.9665544624218,2544.8211484019826,2674.3115105777256,21575
2025-02-12,2532.294677734375,2626.343058470683,2452.860759349595,2577.9768870631747,39557
2025-02-13,2524.39111328125,2577.678610444283,2469.0657660723004,2534.631091316884,20209
2025-02-14,2479.15625,2553.4702947191386,2463.050779821611,2496.504429956301,12530
2025-02-17,2489.694580078125,2501.674351140741,2411.1055634727104,2444.8077562949748,17825
2025-02-18,2433.126220703125,2514.5984675621835,2408.968136898962,2487.407880652997,13817
2025-02-19,2465.188232421875,2533.0899456781653,2399.970966556051,2443.863380407504,16092
2025-02-20,2486.811279296875,2501.574768459732,2425.7694724458006,2425.7694724458006,13392
2025-02-21,2486.065673828125,2554.613739516765,2436.705338416908,2504.1597224116417,15238
2025-02-24,2390.874267578125,2490.93741158796,2386.0029419916004,2461.2116459722524,12914
2025-02-25,2407.42724609375,2419.754830553833,2367.1136905566664,2413.8395802904606,15869
2025-02-27,2390.22802734375,2424.427303924771,2348.572491968894,2388.985317544777,16941
2025-02-28,2444.26123046875,2485.419683338123,2329.3850841615085,2363.9821746969287,55736
2025-03-03,2428.255126953125,2472.296814032416,2375.8625264932334,2444.261327435514,18263
2025-03-04,2460.5654296875,2465.5362689393937,2386.9472518235984,2394.6520526640343,49084
2025-03-05,2531.35009765625,2539.800524269516,2446.2989906699736,2457.731920793803,23478
2025-03-06,2615.755126953125,2753.2981033564465,2542.136949124832,2557.049466873301,194774
2025-03-07,2586.42724609375,2687.186014805581,2572.7076808467154,2629.574034872244,28051
2025-03-10,2534.87939453125,2617.892407353432,2514.0018703484257,2592.789669943132,20494
2025-03-11,2526.87646484375,2568.9298149239785,2487.656590322572,2505.3030702818987,11710
2025-03-12,2525.285888671875,2549.543487469063,2451.6677097923616,2507.291353245068,17833
2025-03-13,2460.6650390625,2526.8267178996653,2451.7175280618203,2508.782667801669,124744
2025-03-17,2474.334716796875,2518.276886623932,2434.2199475100374,2460.6649090458995,31606
2025-03-18,2474.334716796875,2474.334716796875,2474.334716796875,2474.334716796875,0
2025-03-19,2602.8310546875,2691.2124831845017,2573.950428886477,2633.5507454583467,64166
2025-03-20,2672.07470703125,2692.1568495704123,2603.3280955359787,2603.3280955359787,37203
2025-03-21,2728.145751953125,2738.932570779565,2658.156428719369,2672.07477935128,26789
2025-03-24,2745.841796875,2769.7515817938506,2717.209714751009,2728.145560910281,60254
2025-03-25,2710.996337890625,2770.547140477357,2693.896698626722,2745.9414850570306,19934
2025-03-26,2670.28515625,2748.874175339683,2661.287888434739,2710.996282202184,12362
2025-03-27,2531.89697265625,2702.993356773146,2457.831467811687,2639.515642447175,193971
2025-03-28,2575.789306640625,2698.0719484478973,2492.1301817104,2569.6752716369624,104364
2025-04-01,2617.09716796875,2631.9599291223926,2555.9060868601746,2585.7311230414366,16247
2025-04-02,2603.7255859375,2640.857852033278,2567.935543519115,2617.0970949087946,8260
2025-04-03,2639.81396484375,2661.8346858363784,2599.798708514488,2604.71979087374,9887
2025-04-04,2602.234375,2674.5103299189204,2576.932851492254,2639.8139686722925,20144
2025-04-07,2501.773681640625,2515.194947851948,2427.807689384929,2440.682114725771,21222
2025-04-08,2567.8857421875,2610.2871456718167,2501.773581640992,2523.1979468727227,16421
2025-04-09,2635.141357421875,2648.4631093084204,2538.8561056292715,2550.2890357182528,22585
2025-04-11,2670.7822265625,2698.618926930258,2621.620673920652,2635.141454043126,38641
2025-04-15,2693.69775390625,2736.0494008421524,2672.323145414283,2704.1365161930244,13868
2025-04-16,2638.72021484375,2707.1190103244203,2621.6205766527714,2684.2531501564213,13023
2025-04-17,2615.953857421875,2669.73819134958,2596.9651547981457,2641.00683817345,13012
2025-04-21,2648.661865234375,2661.28774804189,2589.111309729197,2615.655542057352,35427
2025-04-22,2658.90185546875,2684.2531350778186,2627.386783870632,2671.3289533163324,13812
2025-04-23,2645.182373046875,2676.101090538532,2605.713957600626,2664.369861262754,12912
2025-04-24,2684.253173828125,2692.206516565393,2632.6559599067987,2653.4339707212093,17453
2025-04-25,2663.276123046875,2685.0485443202624,2620.42763487658,2684.253161506835,20444
2025-04-28,2673.4169921875,2692.6042384497096,2621.7202614801104,2659.3991277359028,15000
2025-04-29,2689.025390625,2709.107533707662,2647.469123766424,2696.183350978047,7659
2025-04-30,2668.744140625,2690.218263763924,2630.667705270638,2666.358234817016,37018
2025-05-02,2615.456787109375,2759.710394241192,2606.210977706717,2645.9776910800792,18180
2025-05-05,2585.234130859375,2622.8137263248814,2547.0581802791376,2599.64956552528,19754
2025-05-06,2557.397216796875,2616.152632360687,2546.3620995657443,2585.233915906166,7974
2025-05-07,2606.111572265625,2621.620688213206,2512.5605207925896,2525.1864042705893,15584
2025-05-08,2604.322265625,2646.474886489898,2569.923960021182,2603.9244528444533,9548
2025-05-09,2591.696044921875,2614.661419111804,2513.256299435224,2604.322170662855,8142
2025-05-12,2671.52783203125,2677.791138109442,2620.6264860057504,2620.6264860057504,9905
2025-05-13,2701.452392578125,2732.271596444124,2662.7791169355714,2694.194918608263,8945
2025-05-14,2736.546630859375,2772.734244965476,2674.4111377398544,2674.4111377398544,16207
2025-05-15,2771.938720703125,2796.594131658539,2726.505298995216,2762.2953412062748,10332
2025-05-16,2821.845947265625,2905.952645026022,2758.915316112265,2775.7166558031654,20639
2025-05-19,2830.197021484375,2919.075528226859,2770.5469518003574,2856.2441700363784,28075
2025-05-20,2831.5888671875,2878.1159718561967,2810.8108558763493,2871.653880727677,14222
2025-05-21,2875.332275390625,2884.776870189523,2819.3605755653816,2831.390103922264,17189
2025-05-22,2868.273681640625,2894.917185108914,2831.389958340985,2873.1450068839345,11580
2025-05-23,2860.419677734375,2885.0750888565144,2826.319672076006,2833.378360868734,13140
2025-05-26,2919.970458984375,2932.7951270294275,2822.3429829552774,2880.0047176561948,62187
2025-05-27,2890.940673828125,2951.187344289927,2869.3672794302315,2929.812734924175,12174
2025-05-28,2863.501708984375,2911.9176347712933,2847.8933222713567,2911.9176347712933,26304
