date,close,high,low,open,volume
2024-03-14,57.09999847412109,60.650001525878906,56.79999923706055,56.79999923706055,113312
2024-03-15,59.75,59.95000076293945,54.29999923706055,58.900001525878906,130987
2024-03-18,62.70000076293945,62.70000076293945,62.45000076293945,62.70000076293945,68678
2024-03-19,59.84999847412109,64.9000015258789,59.59999847412109,64.75,69241
2024-03-20,58.45000076293945,60.900001525878906,57.400001525878906,59.0,33711
2024-03-21,59.84999847412109,60.5,58.5,59.900001525878906,44017
2024-03-22,59.04999923706055,60.75,58.20000076293945,60.75,27617
2024-03-26,57.75,60.04999923706055,56.25,59.0,87150
2024-03-27,57.20000076293945,59.0,57.0,57.0,100079
2024-03-28,55.650001525878906,59.0,55.04999923706055,57.20000076293945,56876
2024-04-01,58.34999847412109,58.400001525878906,56.0,58.20000076293945,17578
2024-04-02,60.84999847412109,61.25,58.400001525878906,58.400001525878906,49368
2024-04-03,62.09999847412109,62.900001525878906,58.09999847412109,60.79999923706055,31749
2024-04-04,60.54999923706055,62.45000076293945,60.0,62.0,37132
2024-04-05,61.54999923706055,62.0,60.04999923706055,60.75,22540
2024-04-08,62.150001525878906,63.5,61.04999923706055,61.54999923706055,28798
2024-04-09,60.59999847412109,62.34999847412109,60.0,61.04999923706055,13005
2024-04-10,60.70000076293945,61.900001525878906,60.0,61.400001525878906,31554
2024-04-12,60.75,62.0,60.0,60.70000076293945,22826
2024-04-15,59.54999923706055,60.75,57.79999923706055,59.650001525878906,17154
2024-04-16,59.34999847412109,60.25,58.5,60.25,17095
2024-04-18,60.0,61.70000076293945,59.04999923706055,59.34999847412109,32535
2024-04-19,59.95000076293945,61.900001525878906,58.5,59.09999847412109,20059
2024-04-22,60.04999923706055,61.0,59.29999923706055,60.79999923706055,12848
2024-04-23,59.29999923706055,60.95000076293945,57.54999923706055,60.95000076293945,25874
2024-04-24,60.29999923706055,61.0,58.59999847412109,59.59999847412109,38866
2024-04-25,59.54999923706055,60.29999923706055,58.20000076293945,60.29999923706055,25839
2024-04-26,60.79999923706055,62.5,59.0,60.900001525878906,39973
2024-04-29,60.79999923706055,62.5,60.150001525878906,62.0,40069
2024-04-30,62.34999847412109,62.59999847412109,59.0,61.79999923706055,51920
2024-05-02,62.29999923706055,62.95000076293945,60.04999923706055,62.29999923706055,21093
2024-05-03,61.75,63.45000076293945,60.70000076293945,63.45000076293945,25035
2024-05-06,61.59999847412109,62.900001525878906,60.70000076293945,62.900001525878906,16923
2024-05-07,61.79999923706055,62.5,60.75,62.400001525878906,19053
2024-05-08,61.400001525878906,62.79999923706055,60.20000076293945,62.29999923706055,34281
2024-05-09,59.75,61.95000076293945,59.04999923706055,61.0,55055
2024-05-10,61.25,61.5,59.25,59.25,18061
2024-05-13,60.900001525878906,62.0,58.75,58.75,19419
2024-05-14,60.900001525878906,62.25,59.5,60.900001525878906,15696
2024-05-15,60.59999847412109,61.70000076293945,60.09999847412109,61.70000076293945,5390
2024-05-16,61.09999847412109,62.54999923706055,60.650001525878906,61.5,10135
2024-05-17,61.400001525878906,62.0,60.20000076293945,61.79999923706055,11143
2024-05-21,60.70000076293945,61.79999923706055,60.09999847412109,61.5,29670
2024-05-22,60.0,61.34999847412109,59.0,61.34999847412109,42503
2024-05-23,60.25,61.20000076293945,60.0,61.150001525878906,6685
2024-05-24,60.400001525878906,60.84999847412109,59.09999847412109,60.20000076293945,22579
2024-05-27,60.0,61.0,59.04999923706055,60.400001525878906,39861
2024-05-28,59.150001525878906,60.0,59.0,59.04999923706055,23861
2024-05-29,58.20000076293945,60.0,57.0,59.150001525878906,18910
2024-05-30,59.29999923706055,60.400001525878906,56.59999847412109,58.95000076293945,54656
2024-05-31,57.04999923706055,58.650001525878906,56.79999923706055,58.650001525878906,26818
2024-06-03,55.09999847412109,58.5,54.79999923706055,57.04999923706055,47346
2024-06-04,52.45000076293945,55.04999923706055,52.34999847412109,54.0,32293
2024-06-05,54.5,54.95000076293945,52.45000076293945,54.79999923706055,18447
2024-06-06,55.59999847412109,55.95000076293945,54.0,55.5,15813
2024-06-07,56.45000076293945,56.95000076293945,54.09999847412109,56.95000076293945,27600
2024-06-10,61.18999862670898,64.37999725341797,59.09999847412109,59.900001525878906,147353
2024-06-11,61.34999847412109,63.0,60.11000061035156,62.79999923706055,38675
2024-06-12,62.22999954223633,62.5,61.29999923706055,61.34999847412109,38861
2024-06-13,61.880001068115234,63.0,61.22999954223633,63.0,20796
2024-06-14,62.18000030517578,63.84000015258789,61.119998931884766,62.29999923706055,45461
2024-06-18,61.75,63.84999847412109,61.09999847412109,63.84999847412109,48560
2024-06-19,62.7400016784668,63.150001525878906,61.0,61.0,27013
2024-06-20,62.11000061035156,64.0,61.68999862670898,63.29999923706055,34256
2024-06-21,59.09000015258789,62.95000076293945,56.90999984741211,62.95000076293945,88386
2024-06-24,61.650001525878906,63.0,58.11000061035156,58.59999847412109,47801
2024-06-25,61.0099983215332,62.900001525878906,60.04999923706055,61.650001525878906,48728
2024-06-26,58.7599983215332,61.040000915527344,56.5,61.040000915527344,161567
2024-06-27,57.54999923706055,60.47999954223633,56.04999923706055,59.790000915527344,137830
2024-06-28,56.380001068115234,58.68999862670898,54.04999923706055,58.20000076293945,92231
2024-07-01,57.79999923706055,58.790000915527344,55.52000045776367,57.95000076293945,49545
2024-07-02,58.43000030517578,59.400001525878906,57.22999954223633,57.29999923706055,29026
2024-07-03,58.88999938964844,59.29999923706055,57.59999847412109,57.59999847412109,18824
2024-07-04,59.04999923706055,60.0,58.220001220703125,58.900001525878906,23685
2024-07-05,58.45000076293945,59.5,57.77999877929688,59.0,39510
2024-07-08,57.79999923706055,58.97999954223633,57.310001373291016,58.310001373291016,40183
2024-07-09,57.18999862670898,57.400001525878906,57.0,57.400001525878906,28019
2024-07-10,57.209999084472656,58.0,57.0099983215332,58.0,27298
2024-07-11,58.959999084472656,60.25,57.119998931884766,58.0,101738
2024-07-12,67.61000061035156,69.87999725341797,57.18000030517578,58.959999084472656,1137912
2024-07-15,70.43000030517578,72.4000015258789,65.02999877929688,67.55000305175781,704045
2024-07-16,70.76000213623047,72.9000015258789,68.05000305175781,70.41999816894531,241683
2024-07-18,68.9000015258789,72.19999694824219,67.69999694824219,71.01000213623047,109788
2024-07-19,64.70999908447266,68.97000122070312,64.0,68.9000015258789,115716
2024-07-22,68.76000213623047,72.0,64.13999938964844,65.69999694824219,362816
2024-07-23,66.55999755859375,70.98999786376953,64.12000274658203,69.69999694824219,316469
2024-07-24,67.91999816894531,69.38999938964844,66.48999786376953,66.79000091552734,82549
2024-07-25,70.12000274658203,70.5,67.5,68.3499984741211,119122
2024-07-26,69.29000091552734,74.05000305175781,69.0999984741211,70.75,251692
2024-07-29,69.25,71.9000015258789,68.11000061035156,69.29000091552734,195607
2024-07-30,66.94000244140625,70.5,66.0999984741211,69.80000305175781,137085
2024-07-31,67.62999725341797,69.5,67.1500015258789,67.75,61941
2024-08-01,67.05999755859375,68.80000305175781,65.95999908447266,68.6500015258789,84775
2024-08-02,65.94999694824219,67.70999908447266,65.66000366210938,67.0,74966
2024-08-05,63.470001220703125,65.58999633789062,62.18000030517578,65.5,56115
2024-08-06,62.90999984741211,65.5,62.209999084472656,64.33000183105469,58515
2024-08-07,67.5,70.61000061035156,63.0,64.36000061035156,79827
2024-08-08,66.36000061035156,69.0,65.19000244140625,69.0,28202
2024-08-09,66.83999633789062,68.45999908447266,65.5199966430664,68.33000183105469,33273
2024-08-12,68.55999755859375,73.16999816894531,66.51000213623047,68.30000305175781,228404
2024-08-13,77.44999694824219,79.0,67.91999816894531,68.30000305175781,2201299
2024-08-14,73.5,78.9800033569336,73.0,78.5,495306
2024-08-16,72.33000183105469,74.25,71.25,73.25,92114
2024-08-19,75.54000091552734,77.0,70.5,72.87999725341797,409720
2024-08-20,81.19999694824219,82.9000015258789,75.5999984741211,76.30000305175781,841646
2024-08-21,78.69000244140625,81.94999694824219,77.19999694824219,81.0,221777
2024-08-22,76.20999908447266,80.19999694824219,75.30000305175781,79.69999694824219,116085
2024-08-23,76.8499984741211,77.68000030517578,75.55999755859375,76.5,65335
2024-08-26,77.77999877929688,79.5,74.3499984741211,76.98999786376953,148265
2024-08-27,76.25,79.0,75.9000015258789,77.5,136570
2024-08-28,75.83999633789062,78.08999633789062,75.19999694824219,76.30000305175781,85998
2024-08-29,75.31999969482422,77.16000366210938,74.5999984741211,76.0999984741211,50423
2024-08-30,74.63999938964844,76.38999938964844,74.20999908447266,75.55000305175781,41906
2024-09-02,77.66999816894531,81.87999725341797,71.76000213623047,75.05000305175781,522279
2024-09-03,77.33999633789062,78.98999786376953,74.98999786376953,78.0,104316
2024-09-04,79.01000213623047,80.6500015258789,75.94999694824219,76.31999969482422,114950
2024-09-05,78.58000183105469,79.80000305175781,77.05999755859375,79.6500015258789,56300
2024-09-06,77.51000213623047,79.5,77.0,79.0999984741211,57085
2024-09-09,75.5999984741211,77.08000183105469,73.70999908447266,76.69999694824219,97783
2024-09-10,78.63999938964844,79.5,75.05000305175781,76.75,97241
2024-09-11,76.19000244140625,80.9000015258789,76.01000213623047,78.63999938964844,120305
2024-09-12,76.0199966430664,77.5,75.25,76.9000015258789,35568
2024-09-13,76.27999877929688,77.9000015258789,75.41999816894531,77.1500015258789,47695
2024-09-16,76.05999755859375,77.5,74.79000091552734,75.44000244140625,43488
2024-09-17,74.87999725341797,76.43000030517578,74.5,75.01000213623047,23028
2024-09-18,74.41000366210938,75.27999877929688,73.23999786376953,74.20999908447266,36046
2024-09-19,73.36000061035156,74.80000305175781,71.0,74.0,46598
2024-09-20,73.02999877929688,75.26000213623047,71.7300033569336,74.56999969482422,37170
2024-09-23,74.26000213623047,75.0,72.52999877929688,74.05999755859375,68552
2024-09-24,76.88999938964844,77.9000015258789,74.72000122070312,74.87000274658203,171653
2024-09-25,77.41999816894531,79.38999938964844,76.13999938964844,78.0,87134
2024-09-26,79.80000305175781,81.9000015258789,75.61000061035156,75.61000061035156,407039
2024-09-27,79.5,81.16999816894531,77.0,78.94999694824219,128904
2024-09-30,86.27999877929688,90.9800033569336,78.05000305175781,79.61000061035156,1441792
2024-10-01,82.4000015258789,89.45999908447266,81.33000183105469,87.5,199043
2024-10-03,81.18000030517578,83.0,78.5,81.51000213623047,94335
2024-10-04,77.48999786376953,80.23999786376953,77.12000274658203,78.69999694824219,53371
2024-10-07,73.63999938964844,78.9000015258789,73.61000061035156,76.98999786376953,25952
2024-10-08,74.7699966430664,76.8499984741211,69.94999694824219,73.0,15716
2024-10-09,75.18000030517578,78.5,73.5,78.5,14630
2024-10-10,73.12999725341797,77.05999755859375,71.41999816894531,77.0,30846
2024-10-11,71.69999694824219,74.0,69.55000305175781,72.97000122070312,22029
2024-10-14,71.2699966430664,72.9000015258789,71.0999984741211,71.6500015258789,18550
2024-10-15,71.54000091552734,72.69999694824219,70.5999984741211,72.69999694824219,18043
2024-10-16,73.08000183105469,73.69999694824219,70.5,72.80000305175781,12375
2024-10-17,71.48999786376953,73.06999969482422,70.05000305175781,72.58000183105469,10354
2024-10-18,72.05999755859375,72.5,70.19999694824219,70.19999694824219,19851
2024-10-21,71.55000305175781,73.0,69.51000213623047,71.4000015258789,11911
2024-10-22,69.08000183105469,72.79000091552734,67.97000122070312,72.79000091552734,17174
2024-10-23,69.05000305175781,71.80000305175781,66.5999984741211,66.5999984741211,10675
2024-10-24,67.5999984741211,69.94999694824219,67.05999755859375,69.0,12478
2024-10-25,65.44999694824219,68.87000274658203,64.22000122070312,67.61000061035156,34565
2024-10-28,66.54000091552734,67.5,62.900001525878906,64.0,15014
2024-10-29,67.47000122070312,68.9000015258789,64.80000305175781,66.5,19384
2024-10-30,67.79000091552734,69.94999694824219,66.0,69.19999694824219,6697
2024-10-31,69.70999908447266,71.16999816894531,68.0,68.0,9836
2024-11-01,70.87999725341797,72.0,69.5,70.75,7313
2024-11-04,68.25,73.4000015258789,67.33000183105469,73.4000015258789,17260
2024-11-05,69.88999938964844,70.0,67.4800033569336,68.25,5606
2024-11-06,69.18000030517578,70.0,68.02999877929688,69.9000015258789,8218
2024-11-07,69.69999694824219,69.87000274658203,68.0999984741211,68.97000122070312,8735
2024-11-08,67.04000091552734,70.66999816894531,66.20999908447266,69.5,13710
2024-11-11,65.2699966430664,67.44999694824219,65.0,67.04000091552734,11330
2024-11-12,65.47000122070312,67.4000015258789,64.55000305175781,64.55000305175781,16194
2024-11-13,64.41999816894531,67.0,63.119998931884766,65.47000122070312,10587
2024-11-14,65.95999908447266,67.0,63.25,65.98999786376953,19033
2024-11-18,65.73999786376953,68.0,63.0099983215332,65.0,6505
2024-11-19,64.79000091552734,67.9000015258789,64.4000015258789,66.5999984741211,4821
2024-11-21,63.900001525878906,67.58000183105469,62.45000076293945,67.58000183105469,12641
2024-11-22,67.08999633789062,67.08999633789062,63.79999923706055,63.900001525878906,15389
2024-11-25,70.44000244140625,70.44000244140625,66.0,67.95999908447266,17687
2024-11-26,69.56999969482422,73.37000274658203,67.4000015258789,67.4000015258789,12275
2024-11-27,70.69000244140625,71.0,68.61000061035156,71.0,2684
2024-11-28,70.31999969482422,71.5,68.5,70.5,7484
2024-11-29,73.83000183105469,73.83000183105469,68.31999969482422,69.5,36602
2024-12-02,75.30000305175781,77.5199966430664,72.01000213623047,75.30999755859375,50783
2024-12-03,74.16999816894531,76.80999755859375,74.0,76.80999755859375,7153
2024-12-04,74.22000122070312,77.44999694824219,72.25,77.44999694824219,8823
2024-12-05,72.44999694824219,76.5,71.1500015258789,74.98999786376953,5268
2024-12-06,73.4800033569336,74.5,71.0,72.44999694824219,10121
2024-12-09,75.05000305175781,77.1500015258789,74.0,74.37999725341797,109951
2024-12-10,75.95999908447266,77.0,75.0,76.94000244140625,23851
2024-12-11,75.0999984741211,76.88999938964844,73.80000305175781,74.05000305175781,7328
2024-12-12,72.26000213623047,76.80000305175781,71.55000305175781,75.0999984741211,35690
2024-12-13,72.51000213623047,73.87999725341797,71.5,72.88999938964844,6421
2024-12-16,72.62000274658203,75.98999786376953,71.01000213623047,71.01000213623047,6029
2024-12-17,71.94999694824219,74.80000305175781,69.19999694824219,72.48999786376953,23096
2024-12-18,70.93000030517578,71.88999938964844,70.0199966430664,71.88999938964844,31364
2024-12-19,70.94000244140625,71.98999786376953,69.33999633789062,70.69999694824219,7440
2024-12-20,67.83999633789062,72.4000015258789,67.5,70.94000244140625,35727
2024-12-23,66.83000183105469,68.20999908447266,66.0999984741211,67.83000183105469,10621
2024-12-24,67.5,67.97000122070312,67.0,67.97000122070312,6392
2024-12-26,66.19000244140625,68.4000015258789,65.25,68.4000015258789,3668
2024-12-27,66.91999816894531,67.9000015258789,65.0999984741211,67.9000015258789,10310
2024-12-30,66.69999694824219,69.36000061035156,66.25,69.36000061035156,25020
2024-12-31,66.63999938964844,68.0,66.0,66.69999694824219,15686
2025-01-01,69.18000030517578,69.97000122070312,67.0,68.0,42891
2025-01-02,70.83000183105469,72.3499984741211,69.0,69.9000015258789,31570
2025-01-03,72.05000305175781,73.5,70.83000183105469,73.5,28010
2025-01-06,71.3499984741211,78.69999694824219,70.0,76.0,189639
2025-01-07,70.94000244140625,73.66000366210938,69.0999984741211,72.0,156632
2025-01-08,70.0199966430664,72.88999938964844,69.31999969482422,72.88999938964844,15883
2025-01-09,68.77999877929688,71.5,67.6500015258789,70.98999786376953,21845
2025-01-10,66.36000061035156,72.69000244140625,66.0999984741211,72.61000061035156,17413
2025-01-13,65.44000244140625,67.68000030517578,62.09999847412109,66.0,29951
2025-01-14,67.16999816894531,71.19999694824219,65.0,70.66000366210938,7860
2025-01-15,68.80999755859375,73.5,67.25,67.97000122070312,74646
2025-01-16,71.16000366210938,71.80000305175781,68.47000122070312,70.19999694824219,63947
2025-01-17,70.4800033569336,71.16000366210938,68.20999908447266,71.16000366210938,24054
2025-01-20,70.75,72.94999694824219,69.55000305175781,70.47000122070312,9895
2025-01-21,67.16999816894531,70.83999633789062,66.5999984741211,69.80999755859375,28932
2025-01-22,67.05000305175781,68.9000015258789,66.6500015258789,68.9000015258789,12733
2025-01-23,66.61000061035156,68.69999694824219,66.01000213623047,66.73999786376953,5604
2025-01-24,65.83000183105469,68.19000244140625,65.4000015258789,68.01000213623047,13548
2025-01-27,65.33999633789062,67.1500015258789,64.5999984741211,64.5999984741211,20736
2025-01-28,65.33000183105469,69.80000305175781,62.29999923706055,62.29999923706055,10941
2025-01-29,66.0,70.83999633789062,64.4800033569336,64.4800033569336,51075
2025-01-30,66.48999786376953,68.77999877929688,65.0999984741211,65.0999984741211,5351
2025-01-31,66.25,66.98999786376953,66.01000213623047,66.55000305175781,6848
2025-02-01,66.5,67.77999877929688,66.13999938964844,66.33999633789062,12359
2025-02-03,66.2300033569336,66.5199966430664,65.5199966430664,66.5199966430664,4967
2025-02-04,65.79000091552734,67.18000030517578,65.20999908447266,66.08999633789062,6912
2025-02-05,66.94000244140625,73.5,65.5,66.0,40213
2025-02-06,66.19999694824219,67.9000015258789,65.5999984741211,67.19999694824219,6863
2025-02-07,67.77999877929688,68.69999694824219,65.94999694824219,66.80000305175781,5845
2025-02-10,65.11000061035156,67.80000305175781,64.5,65.69999694824219,9522
2025-02-11,64.06999969482422,65.58999633789062,63.20000076293945,65.58999633789062,10347
2025-02-12,62.47999954223633,65.62999725341797,58.5099983215332,65.20999908447266,44320
2025-02-13,59.9900016784668,64.0,59.650001525878906,62.0,35787
2025-02-14,58.06999969482422,61.900001525878906,57.40999984741211,61.900001525878906,15572
2025-02-17,59.02000045776367,60.0,56.5,57.0,47083
2025-02-18,59.45000076293945,59.97999954223633,57.79999923706055,58.20000076293945,20891
2025-02-19,59.66999816894531,61.0,58.900001525878906,60.5,8266
2025-02-20,62.31999969482422,62.54999923706055,60.540000915527344,61.2400016784668,11951
2025-02-21,61.08000183105469,63.84999847412109,60.04999923706055,63.84999847412109,5855
2025-02-24,59.04999923706055,61.290000915527344,58.09999847412109,60.04999923706055,11429
2025-02-25,62.66999816894531,65.58000183105469,59.2400016784668,59.2400016784668,57919
2025-02-27,59.7400016784668,65.8499984741211,59.29999923706055,65.8499984741211,11719
2025-02-28,59.29999923706055,60.9900016784668,57.5,60.790000915527344,12482
2025-03-03,59.130001068115234,61.88999938964844,54.9900016784668,61.88999938964844,23999
2025-03-04,57.5099983215332,60.22999954223633,56.2599983215332,58.97999954223633,63494
2025-03-05,59.470001220703125,61.29999923706055,56.709999084472656,61.0099983215332,87627
2025-03-06,59.83000183105469,61.790000915527344,58.40999984741211,59.970001220703125,87177
2025-03-07,60.81999969482422,63.0,59.93999862670898,63.0,13432
2025-03-10,57.90999984741211,60.400001525878906,56.79999923706055,59.5,32394
2025-03-11,58.2400016784668,59.84999847412109,56.209999084472656,57.209999084472656,24590
2025-03-12,57.5,59.4900016784668,57.0,59.09999847412109,9038
2025-03-13,57.060001373291016,61.63999938964844,56.560001373291016,58.29999923706055,46099
2025-03-17,56.900001525878906,59.93999862670898,55.29999923706055,57.88999938964844,168008
2025-03-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2025-03-19,57.970001220703125,60.04999923706055,56.84999847412109,58.29999923706055,207086
2025-03-20,57.060001373291016,60.0,56.400001525878906,58.11000061035156,52324
2025-03-21,60.83000183105469,63.0,56.95000076293945,56.95000076293945,157981
2025-03-24,68.43000030517578,69.94000244140625,59.650001525878906,59.650001525878906,217485
2025-03-25,70.56999969482422,72.13999938964844,63.150001525878906,68.38999938964844,170789
2025-03-26,64.27999877929688,71.98999786376953,62.20000076293945,70.3499984741211,119930
2025-03-27,68.1500015258789,68.66000366210938,63.83000183105469,65.25,46766
2025-03-28,66.98999786376953,69.5,65.62000274658203,69.30000305175781,33831
2025-04-01,67.08000183105469,71.0,66.0,66.0,10446
2025-04-02,68.05000305175781,68.9000015258789,68.0,68.52999877929688,12433
2025-04-03,69.37000274658203,70.55000305175781,67.9800033569336,68.0,22984
2025-04-04,67.94999694824219,71.51000213623047,67.4000015258789,67.6500015258789,13104
2025-04-07,65.73999786376953,70.9000015258789,63.400001525878906,63.400001525878906,11309
2025-04-08,66.70999908447266,68.94999694824219,66.0199966430664,68.94999694824219,6821
2025-04-09,65.22000122070312,69.3499984741211,64.61000061035156,69.3499984741211,7660
2025-04-11,64.4800033569336,66.38999938964844,64.0,64.62000274658203,8129
2025-04-15,65.02999877929688,67.48999786376953,64.11000061035156,64.11000061035156,18778
2025-04-16,65.8499984741211,66.33000183105469,65.5,65.95999908447266,7003
2025-04-17,66.02999877929688,67.5,65.0,65.87999725341797,17468
2025-04-21,67.47000122070312,68.98999786376953,64.5,64.5,25126
2025-04-22,66.86000061035156,68.81999969482422,66.0,68.81999969482422,11159
2025-04-23,66.80000305175781,67.9800033569336,65.80999755859375,67.94000244140625,8921
2025-04-24,68.27999877929688,70.0,65.30000305175781,66.11000061035156,30919
2025-04-25,74.16999816894531,78.48999786376953,68.18000030517578,68.27999877929688,1090989
2025-04-28,79.04000091552734,80.94999694824219,74.20999908447266,74.5999984741211,390313
2025-04-29,81.36000061035156,82.7300033569336,75.95999908447266,77.47000122070312,312404
2025-04-30,81.22000122070312,83.37999725341797,79.05000305175781,81.0,112834
2025-05-02,81.19999694824219,83.30000305175781,80.0,80.0,72248
2025-05-05,75.08999633789062,83.73999786376953,74.05000305175781,81.88999938964844,209025
2025-05-06,74.33000183105469,78.9000015258789,73.19999694824219,75.5999984741211,115809
2025-05-07,76.41000366210938,77.0,72.5,74.19999694824219,48365
2025-05-08,72.4800033569336,76.5999984741211,71.19999694824219,76.58999633789062,28007
2025-05-09,73.33999633789062,73.4000015258789,69.19999694824219,69.19999694824219,34100
2025-05-12,75.05999755859375,79.41000366210938,74.8499984741211,77.0,74033
2025-05-13,76.51000213623047,76.8499984741211,75.29000091552734,75.43000030517578,13313
2025-05-14,74.77999877929688,76.83999633789062,74.25,76.83999633789062,40372
2025-05-15,76.20999908447266,79.5,75.0,75.5999984741211,87422
2025-05-16,74.83000183105469,77.5199966430664,73.5,76.20999908447266,22081
2025-05-19,73.63999938964844,76.0999984741211,73.01000213623047,73.5999984741211,42805
2025-05-20,73.48999786376953,75.25,72.0,73.6500015258789,19204
2025-05-21,74.05999755859375,75.61000061035156,72.38999938964844,74.5999984741211,19677
2025-05-22,73.20999908447266,74.04000091552734,71.9000015258789,74.0,38481
2025-05-23,72.33000183105469,74.0999984741211,72.05000305175781,74.0999984741211,14324
2025-05-26,72.55999755859375,73.9000015258789,72.0,72.0,11632
2025-05-27,72.5,73.98999786376953,71.19000244140625,72.62999725341797,19859
2025-05-28,72.93000030517578,74.05000305175781,71.5199966430664,72.73999786376953,23257
2025-05-29,72.02999877929688,73.44000244140625,71.70999908447266,71.70999908447266,10061
2025-05-30,71.9000015258789,72.9800033569336,71.26000213623047,72.9800033569336,26448
2025-06-02,72.44000244140625,75.0,70.98999786376953,71.05000305175781,13538
2025-06-03,71.44999694824219,73.12999725341797,71.25,72.93000030517578,26904
2025-06-04,70.88999938964844,73.30999755859375,69.63999938964844,72.16000366210938,29065
2025-06-05,70.55000305175781,72.19000244140625,70.05000305175781,72.19000244140625,9332
2025-06-06,70.95999908447266,72.0,70.25,72.0,21443
2025-06-09,74.91000366210938,77.69999694824219,71.5,73.98999786376953,95258
2025-06-10,73.48999786376953,75.80000305175781,73.0,74.75,27323
2025-06-11,72.05999755859375,74.5999984741211,71.26000213623047,73.3499984741211,23326
2025-06-12,71.72000122070312,73.27999877929688,71.26000213623047,73.0199966430664,16767
2025-06-13,71.94000244140625,72.75,71.0,72.75,11962
2025-06-16,72.44000244140625,74.38999938964844,71.02999877929688,72.29000091552734,24031
2025-06-17,71.58000183105469,73.75,70.5199966430664,73.75,6678
2025-06-18,71.95999908447266,73.0999984741211,71.55000305175781,72.69999694824219,9476
2025-06-19,71.19000244140625,72.27999877929688,67.72000122070312,72.27999877929688,32655
2025-06-20,70.0199966430664,71.55999755859375,69.5999984741211,70.0999984741211,8137
2025-06-23,70.25,71.29000091552734,69.36000061035156,70.0199966430664,18002
2025-06-24,70.18000030517578,72.5999984741211,69.6500015258789,69.6500015258789,24512
2025-06-25,71.54000091552734,72.80000305175781,70.43000030517578,71.19999694824219,21761
2025-06-26,71.48999786376953,72.9000015258789,70.80000305175781,72.9000015258789,14527
2025-06-27,71.27999877929688,71.88999938964844,70.0999984741211,70.6500015258789,16569
2025-06-30,71.16000366210938,72.79000091552734,70.04000091552734,70.04000091552734,18395
2025-07-01,71.3499984741211,71.98999786376953,70.51000213623047,71.0,4920
2025-07-02,72.22000122070312,72.98999786376953,71.18000030517578,71.9000015258789,19159
2025-07-03,71.41999816894531,73.29000091552734,70.80999755859375,73.29000091552734,19117
2025-07-04,71.87000274658203,72.5,70.80999755859375,71.41999816894531,10653
2025-07-07,75.3499984741211,79.5,71.76000213623047,72.5,341846
2025-07-08,74.25,76.97000122070312,73.0,75.72000122070312,46431
2025-07-09,73.8499984741211,75.55000305175781,73.26000213623047,75.55000305175781,14832
2025-07-10,73.88999938964844,74.58000183105469,72.5199966430664,73.0,16683
2025-07-11,73.05000305175781,75.0,71.48999786376953,74.41999816894531,19972
2025-07-14,74.72000122070312,75.19000244140625,73.16000366210938,73.16000366210938,18486
2025-07-15,78.51000213623047,79.0,74.61000061035156,75.44999694824219,53306
2025-07-16,76.7699966430664,80.4000015258789,75.5999984741211,78.51000213623047,35366
2025-07-17,74.29000091552734,77.13999938964844,73.5999984741211,77.13999938964844,7912
2025-07-18,75.41000366210938,76.43000030517578,73.6500015258789,74.29000091552734,15742
2025-07-21,73.01000213623047,76.05000305175781,72.5,75.91999816894531,19251
