date,close,high,low,open,volume
2024-03-19,249.73020935058594,256.519109400938,245.47190895300943,251.11718190414453,56378
2024-03-20,249.02456665039062,252.2121918854853,239.92399536815103,252.06619945171101,29670
2024-03-21,255.47280883789062,257.9061148946313,247.22389536485116,252.57716868968063,46048
2024-03-22,262.5537109375,265.4250238282024,250.971180603281,255.4971237111909,29600
2024-03-26,261.8967590332031,269.3669972099512,253.16118380630164,262.3104092071611,55752
2024-03-27,260.8017578125,270.0969751665853,256.37312292013496,261.89674554966183,55922
2024-03-28,264.4273681640625,269.22099911477096,258.19811034367353,262.2860765682586,54972
2024-04-01,282.871826171875,285.5727899262469,267.63933635483505,270.09696950604837,37010
2024-04-02,285.9864807128906,291.99673495942795,276.4235757615918,284.2101553605099,29356
2024-04-03,295.98736572265625,297.54468759774545,285.9864833971178,285.9864833971178,56254
2024-04-04,293.4810485839844,301.70563524600544,288.76042871594404,301.70563524600544,57600
2024-04-05,295.6953430175781,297.7393260658633,287.10579037557807,289.5634235761661,17376
2024-04-08,323.946044921875,339.6895231161534,293.7243660890455,297.3499980286099,273250
2024-04-09,333.60626220703125,351.1747201515822,326.5496746038191,329.46964188790685,108568
2024-04-10,327.6446533203125,335.21222904933194,323.89735613481685,332.53559244589826,41482
2024-04-12,320.66107177734375,327.03632152085265,314.675115343896,327.03632152085265,25066
2024-04-15,316.6461486816406,328.95867215161275,306.10992092117914,306.59658216270725,53342
2024-04-16,319.1037902832031,323.6297340060574,313.7505164876142,314.9914967449934,13554
2024-04-18,311.2928771972656,324.6030503645697,309.51655177191356,322.89973600733435,20750
2024-04-19,306.572265625,313.8478573777067,302.24096854449414,309.0298990388719,58692
2024-04-22,307.5699157714844,313.4828619513177,304.6256210944244,312.67985899237135,14914
2024-04-23,307.35089111328125,320.4907442056052,306.1099109285839,306.5965721542255,18220
2024-04-24,311.925537109375,314.8455046372822,306.86424817962427,307.08325168490643,16042
2024-04-25,319.6877746582031,320.223090131148,309.07853605523644,313.48284396037315,41878
2024-04-26,316.1838073730469,328.00966933262936,312.4365099577864,319.4687706786778,23268
2024-04-29,310.7088623046875,323.62971177391995,310.51418593502495,319.15242260267473,32052
2024-04-30,331.95159912109375,339.6895242335797,315.2834526955922,315.3564637583949,190268
2024-05-02,327.6689758300781,341.9524996895293,321.19638789351836,333.8495789317479,77518
2024-05-03,325.1383361816406,332.46261101212156,320.223069937832,328.0096491460468,17996
2024-05-06,321.24505615234375,328.35032771368003,313.21514610453823,328.35032771368003,26926
2024-05-07,316.1351013183594,328.35031517077164,308.08086445816167,322.1697120354455,24134
2024-05-08,322.8023986816406,326.06303497205016,307.18058455913393,314.7724881188961,17012
2024-05-09,313.3611755371094,324.6030379847385,311.46318487291245,324.6030379847385,9822
2024-05-10,318.78741455078125,322.77804234938907,308.0322138638635,314.6751214516271,25840
2024-05-13,309.6138610839844,318.7874128138164,296.9119859540912,318.7874128138164,29888
2024-05-14,314.2857971191406,319.54173214012167,310.5141728179426,312.07149459912574,11290
2024-05-15,331.2459716796875,334.8229197696868,316.7678003669721,316.7678003669721,39514
2024-05-16,337.8888854980469,340.6628604452182,326.35500842514136,331.2216207172159,60676
2024-05-17,360.39697265625,364.99592728067546,334.5796000072858,340.90619608015083,278722
2024-05-21,307.5699157714844,330.90532908755756,297.88534483337725,327.91235046251677,283138
2024-05-22,303.262939453125,315.8431196245919,301.75427190712077,306.5965568004513,57872
2024-05-23,303.262939453125,311.41451457440684,301.9976025077561,305.1122460772646,32440
2024-05-24,302.3139953613281,306.0856203098309,300.27001202919195,302.2896682378337,32484
2024-05-27,305.67193603515625,309.02991072599866,298.12868624578147,298.83435103773496,26004
2024-05-28,303.0439453125,307.20489277092645,299.58863285491145,307.20489277092645,26858
2024-05-29,302.240966796875,306.10992971890806,295.30604390578685,301.02431365808764,25766
2024-05-30,295.98736572265625,302.80062293565777,294.50305491336974,302.240950640355,24056
2024-05-31,295.5980224609375,300.7322921402925,287.689778022482,298.29898615922923,28866
2024-06-03,291.4127502441406,302.6789700508341,288.1277868101934,298.3233459273557,27832
2024-06-04,280.4871826171875,289.5390991425994,273.62527128796415,287.51944319569054,32580
2024-06-05,280.4871826171875,286.2784630238238,270.3403080488468,280.5845208019982,45624
2024-06-06,282.36083984375,290.8287270715175,277.64022016838425,277.64022016838425,28124
2024-06-07,284.4778137207031,289.0767682471419,282.53116881668194,284.94014782609696,36248
2024-06-10,290.4637451171875,292.2400704995199,282.14184991190115,285.8891473477546,50678
2024-06-11,298.128662109375,301.7299671470238,291.33976161132273,293.35938792419165,39698
2024-06-12,309.05419921875,310.976516962257,298.37197958898224,298.5666559567209,43504
2024-06-13,313.3367919921875,313.6531336437245,307.35086535907004,308.98119815042344,35416
2024-06-14,311.26849365234375,315.3807867596363,310.00318640553496,313.3368037657245,24166
2024-06-18,302.50860595703125,314.3831517432627,299.1263342018055,308.2998864231531,49420
2024-06-19,298.3963317871094,305.01491233942374,294.45435817733033,302.55727917789596,23876
2024-06-20,305.8422546386719,314.8698144762432,297.37433739116346,300.14831233110203,57530
2024-06-21,328.3746643066406,336.2585821580632,302.21662324479263,305.6232518481961,304446
2024-06-24,334.1172790527344,339.68955636939717,321.1964286587423,326.0630412141778,86072
2024-06-25,326.5010070800781,338.6188529939611,326.063000123908,337.45088394991086,32456
2024-06-26,325.0653381347656,330.7349230076049,317.98442397151814,328.95862753899144,30034
2024-06-27,317.9600830078125,328.4963098648548,316.3297798698602,326.4766540043087,28368
2024-06-28,315.6484680175781,330.44298157784635,313.8964994369822,318.1791124033404,124164
2024-07-01,312.82586669921875,327.98537754253476,310.9765597649368,317.10848004793684,88322
2024-07-02,321.8290710449219,324.9437148523665,314.2614947277456,314.2858218489791,93506
2024-07-03,320.49072265625,330.442949992136,319.24974255499444,326.06299925586325,46266
2024-07-04,316.7191162109375,323.3863808693233,313.3611716131416,318.76309927675965,34308
2024-07-05,318.6900939941406,320.97740771159505,313.8964927688926,316.71912195697826,21676
2024-07-08,327.1336975097656,336.76958429901964,318.300783959273,318.6901070177736,91084
2024-07-09,321.3424072265625,328.98299454954105,320.70975356234845,327.13368779897513,18392
2024-07-10,319.85809326171875,324.72470555934854,313.89649319712225,321.73172711492856,31414
2024-07-11,319.9554443359375,323.14306957859145,317.10845820508297,319.8337790235962,23420
2024-07-12,306.98590087890625,335.0419329380736,300.46465815661253,319.9554346638069,194432
2024-07-15,307.9835205078125,315.7700995047739,306.83987859901043,310.2221797915039,33230
2024-07-16,313.2395324707031,315.0158282509831,306.9859174458501,307.983567090041,22826
2024-07-18,308.22686767578125,317.30311118854877,307.1805638888666,313.23950193737335,38764
2024-07-19,300.4159851074219,311.5605396665933,296.91201815013403,308.7865645877635,24276
2024-07-22,306.69390869140625,308.93253843594636,297.5690107596767,300.4159670329988,24818
2024-07-23,298.7856750488281,311.2198638238537,296.35236884223036,307.56990451395706,39514
2024-07-24,300.7547607421875,310.354102287802,298.5887434519501,301.5916324245981,47744
2024-07-25,303.7084045410156,307.6712036346264,300.7547609861232,300.7547609861232,24030
2024-07-26,307.4250793457031,310.42793839856733,302.99461383071304,306.637453050334,29304
2024-07-29,303.7330322265625,308.21271322802846,301.49319172582955,307.4250869132711,28302
2024-07-30,310.1571960449219,314.3907700405753,302.52694982344906,303.73302700959505,19590
2024-07-31,304.471435546875,312.9139457376811,302.77308442427346,310.13258592486864,25746
2024-08-01,313.89849853515625,317.4182392758272,308.6557689108472,309.04958206452835,43058
2024-08-02,308.1142578125,312.7416146218686,304.225281835357,304.225281835357,17954
2024-08-05,296.7919616699219,307.1050763712071,295.3643552677215,305.38211763214537,53974
2024-08-06,294.2567443847656,304.0283699674257,292.73070720602834,296.84118254121904,28232
2024-08-07,294.9951477050781,300.55783701346763,293.0260520174347,296.348900990333,22858
2024-08-08,297.08734130859375,306.120556652262,291.4261906457125,294.99517693318114,33014
2024-08-09,294.5520935058594,301.49317393489326,292.9029878615162,301.49317393489326,15662
2024-08-12,293.8875427246094,294.5274928385919,283.5990053411367,294.5274928385919,38512
2024-08-13,296.47198486328125,305.1852397426882,288.0294746457788,293.8875466390683,44220
2024-08-14,290.2200927734375,296.4719777658306,288.39867320220253,296.4719777658306,10556
2024-08-16,290.86004638671875,298.2687932448865,283.0575164304767,294.3552093998183,32612
2024-08-19,302.428466796875,304.176063226939,286.79877004032716,294.8474665551664,31314
2024-08-20,301.9854431152344,307.6465932117693,299.37639734081705,302.42847161691896,17486
2024-08-21,303.5115051269531,307.15434446254073,299.30256876292805,300.3117243753758,21112
2024-08-22,311.11712646484375,315.59680724838347,302.05927405568855,303.51148817101733,68758
2024-08-23,307.9173583984375,314.4153806040589,304.71757769565596,311.11713910121904,26290
2024-08-26,315.76910400390625,317.5412780526621,308.16346612313396,308.16346612313396,99940
2024-08-27,315.1537780761719,324.9500113202469,313.135436922235,315.07992496777774,50600
2024-08-28,317.5658874511719,322.90707740444344,314.1692154984056,315.15376331880424,39696
2024-08-29,314.2184753417969,325.36849300425934,311.0433021624317,317.98438330620985,48852
2024-08-30,315.03070068359375,318.00895188632916,312.618546460477,317.12286484074065,16908
2024-09-02,315.94140625,321.8240857969059,313.87384970871716,315.0553191740264,12330
2024-09-03,317.2705383300781,318.00894920284014,310.6740558483313,317.81202761836414,39006
2024-09-04,309.049560546875,314.5876421393501,307.671199581951,312.5939387752622,15080
2024-09-05,307.2528076171875,313.2339182710235,305.062182461281,312.07708647038555,9490
2024-09-06,305.2098388671875,312.29859553025136,304.225290999874,307.91734550229967,17946
2024-09-09,298.3180236816406,305.2344669013595,295.4628406853105,302.7484893798828,13402
2024-09-10,301.4931945800781,304.4468383574073,299.302569436022,299.4748533046256,6258
2024-09-11,310.37872314453125,312.59395590289824,301.8869975707911,301.8869975707911,26214
2024-09-12,306.58819580078125,314.6615002239464,304.22528695981117,314.6615002239464,12372
2024-09-13,311.38787841796875,317.17209728133014,306.80973673106485,306.80973673106485,31928
2024-09-16,309.468017578125,311.60939715151807,305.7021100017262,311.38786787419764,17126
2024-09-17,307.3758544921875,313.0862200725892,304.24989700316115,313.0862200725892,9134
2024-09-18,297.6288146972656,307.646607491108,296.42276757057715,307.646607491108,17330
2024-09-19,293.1983337402344,301.3700988121577,290.4908271894074,298.7610530542003,17742
2024-09-20,297.4319152832031,299.27794252546977,294.0106054516657,295.36435876266125,14050
2024-09-23,299.0564270019531,307.6466135069329,297.82574211717144,301.5916498830105,28034
2024-09-24,299.9425048828125,305.1606266613751,297.3334590165396,300.18864185219707,20850
2024-09-25,299.30255126953125,301.27164700156766,297.33345553749484,299.7948252025403,10014
2024-09-26,298.0718688964844,303.21613754807953,297.3334579908779,299.30255373916185,10066
2024-09-27,296.66888427734375,300.9516432632692,295.97968878401446,297.43190282966293,7762
2024-09-30,294.30596923828125,300.06558046736137,292.1891972606925,296.64427050276106,8986
2024-10-01,303.5361022949219,305.1852380373386,294.13368196920845,295.3397591429718,24230
2024-10-03,294.5767517089844,305.67752357414986,293.8875561418357,303.53611380580696,15408
2024-10-04,292.312255859375,303.5360955399723,290.9338948540414,294.3798123903837,16582
2024-10-07,277.07635498046875,292.43530680181505,275.6733863718038,292.43530680181505,20390
2024-10-08,277.1256103515625,282.1221726313959,270.75065705355297,282.1221726313959,16494
2024-10-09,286.50341796875,297.2595909720229,279.1193092582152,279.58697548575213,17040
2024-10-10,304.2499084472656,309.00036407784785,283.42672639480963,290.6385517726329,63004
2024-10-11,296.2750549316406,303.4130269691511,291.4261687038763,303.24074311079016,17902
2024-10-14,291.3277282714844,297.825750658696,290.71238581144576,296.1027917705878,11042
2024-10-15,299.5979309082031,307.6220207841636,293.59221241510613,295.6597390853098,23338
2024-10-16,312.5693359375,319.48577860219643,299.8932823180754,301.07472171518884,75070
2024-10-17,302.08392333984375,313.7015766146591,301.0501300107176,310.6248644077676,23018
2024-10-18,301.4193115234375,302.7238494139022,288.0540927863705,296.9396309245857,15722
2024-10-21,289.5555419921875,304.3975834849562,287.9802593506387,303.1915363501306,11606
2024-10-22,270.0614929199219,289.55556052018716,266.7386435609468,289.55556052018716,39636
2024-10-23,282.90985107421875,285.4696816777117,268.51083773134127,272.3505686135716,21600
2024-10-24,275.55035400390625,283.32827670084225,270.47993813505684,282.90985584581813,23514
2024-10-25,270.9476013183594,276.9041042536756,265.877155461433,276.9041042536756,14522
2024-10-28,266.7140197753906,273.4089635148329,260.88058549341474,270.7506721696692,19100
2024-10-29,269.86456298828125,273.8273619474868,263.3173260062005,266.71399795151314,15982
2024-10-30,280.3254089355469,284.23899287655206,270.0368712851079,271.63676163458655,13318
2024-10-31,278.405517578125,283.6728546851701,276.65795112028735,281.48222966798585,5970
2024-11-01,284.46051025390625,293.27222660505515,278.5286147430247,282.31913043726246,6518
2024-11-04,279.5377197265625,284.4604586848256,276.65792945438426,284.4604586848256,6494
2024-11-05,284.04205322265625,286.45420746080435,276.3379543187481,279.73465640168877,10352
2024-11-06,290.687744140625,291.9184289168342,280.6207366620303,286.429562796535,12988
2024-11-07,288.398681640625,291.32771765285185,285.5434987393183,289.94935660180903,5128
2024-11-08,290.86004638671875,301.2716522703509,284.63279905285845,289.16172532494943,26088
2024-11-11,265.87713623046875,274.5903907566227,258.54227273815945,274.24579299816156,64480
2024-11-12,248.99215698242188,268.28930176045037,243.94634901353265,268.28930176045037,57374
2024-11-13,245.3985595703125,256.4993309298364,244.16787471790371,250.0751620094659,19220
2024-11-14,243.45407104492188,249.21368215276695,241.21423062687566,249.21368215276695,13926
2024-11-18,240.08201599121094,246.06314159288635,234.51931123658807,243.6756098853673,26934
2024-11-19,238.90052795410156,247.07227805079228,238.26057786573148,243.52791483188363,18786
2024-11-21,232.96864318847656,238.90053818386087,232.1317714773811,238.8020924092081,11044
2024-11-22,234.93772888183594,240.8696236228185,233.63320599531784,235.28232663586314,10646
2024-11-25,238.58056640625,244.26633953167254,235.2823399613681,238.28519903221357,18522
2024-11-26,235.6761474609375,241.97724784860102,232.52559726710575,241.97724784860102,12722
2024-11-27,236.29148864746094,241.63266384336458,233.92857977018966,235.67614622910818,28984
2024-11-28,234.10086059570312,240.22967701228956,233.33784201603535,237.89137585284618,21618
2024-11-29,235.25772094726562,236.63609704009428,229.22736497653875,235.82383299297697,14406
2024-12-02,235.1100311279297,240.5496520256837,232.82096036625518,238.2605812640092,27790
2024-12-03,245.3739471435547,267.79701871218214,235.30693923607177,235.30693923607177,323448
2024-12-04,247.2938232421875,250.56744202434786,244.7339926779219,247.46612213030306,49782
2024-12-05,243.72483825683594,251.52738345240502,241.21423808037719,249.45982683108394,50716
2024-12-06,239.3682098388672,245.39856576796976,236.38995843002414,245.1524287912717,51302
2024-12-09,241.87879943847656,246.26003442769093,237.42371134107225,237.42371134107225,32084
2024-12-10,241.3865203857422,243.79865959622697,239.58972357706514,243.2079248812884,28518
2024-12-11,240.4019775390625,242.14954398731257,236.53762417079645,241.38652540241648,42978
2024-12-12,238.8759307861328,242.54337766984767,237.79292210257702,242.54337766984767,19620
2024-12-13,238.80209350585938,239.7866413949596,236.53763035632716,238.8513239049161,33738
2024-12-16,236.51303100585938,242.05111307727654,235.30695378999155,238.80210192410996,29978
2024-12-17,233.09170532226562,238.26058157545208,229.76885630236004,236.51301513714944,40014
2024-12-18,232.82095336914062,234.96233287418463,230.16266221817577,231.6148762720174,29834
2024-12-19,230.45803833007812,235.18387108329225,226.93828271982778,226.93828271982778,16948
2024-12-20,224.52613830566406,233.73165161181086,221.5478720706986,230.45803304273983,34474
2024-12-23,220.88333129882812,228.24281796828524,218.0773637247686,228.24281796828524,31528
2024-12-24,218.17581176757812,223.98463813190563,214.18838993029863,220.8833183823594,19526
2024-12-26,213.4007568359375,221.30174770612686,211.18552406601427,221.30174770612686,41640
2024-12-27,215.6898193359375,223.71389340543286,209.68408640621942,214.4345268241585,30790
2024-12-30,211.3332061767578,216.74821976642838,209.85638428866582,216.74821976642838,18638
2024-12-31,223.34469604492188,230.38420748670094,207.73960589612776,211.33319970455875,46884
2025-01-01,230.2365264892578,233.21477780078214,220.02184229006787,221.52327178966112,29320
2025-01-02,225.06765747070312,230.4334405573751,223.1477770343174,230.4334405573751,25614
2025-01-03,224.8707275390625,230.43343201936352,223.54159692812945,230.43343201936352,26228
2025-01-06,222.1386260986328,226.56909177151414,218.5696398621451,226.42141559162175,19148
2025-01-07,220.7356414794922,222.2370860768759,215.86213226198757,222.212463364979,22152
2025-01-08,216.30517578125,220.39105867744638,214.5083788255233,219.08652066044442,14124
2025-01-09,214.68067932128906,219.38188968178125,211.1363007611105,219.38188968178125,29142
2025-01-10,204.85980224609375,215.14832484461476,204.1952294058836,215.14832484461476,57552
2025-01-13,202.49688720703125,207.71499394943712,197.7956620898272,204.78595801193802,37774
2025-01-14,207.0750274658203,209.14258399915477,201.48771530672136,205.52436757732357,19766
2025-01-15,204.34291076660156,213.84379157938483,202.9153193782622,207.5180685922689,234074
2025-01-16,207.88726806640625,211.6285528208885,204.78594841452397,204.90901689313847,15524
2025-01-17,207.66575622558594,212.3669661539445,205.62282246150886,207.88727047585485,18290
2025-01-20,206.5581512451172,208.82261440678843,204.34291848276655,204.34291848276655,14562
2025-01-21,204.36752319335938,209.51179187573794,203.48143611053254,208.62568976990272,6090
2025-01-22,199.19863891601562,204.36751508101372,198.16486067841444,203.94907924400755,10972
2025-01-23,200.67547607421875,205.25363289970824,197.91873890344155,197.91873890344155,10498
2025-01-24,193.31597900390625,203.01376644539968,192.55294539590275,201.04467071843555,16774
2025-01-27,184.94732666015625,193.93132613282032,182.11675148383745,193.21752290524086,44440
2025-01-28,184.94732666015625,189.45163024047926,179.6799894532813,184.92270394916574,28726
2025-01-29,190.28848266601562,194.7435707705222,185.11960637293632,185.11960637293632,15640
2025-01-30,194.4728240966797,200.08475932280018,189.77161373450966,190.85462246800887,14772
2025-01-31,199.71554565429688,200.84776971949253,191.49456475706518,194.81741388845384,16116
2025-02-01,200.94622802734375,202.54611833003597,192.50371795011512,199.71554317911898,12366
2025-02-03,193.90670776367188,199.715549443295,193.51289460909118,199.715549443295,11430
2025-02-04,196.26962280273438,196.90957290547388,192.13450975331287,196.39269128580028,19576
2025-02-05,194.300537109375,200.0601334005405,193.70980235094362,197.5249255230397,43592
2025-02-06,195.90042114257812,199.86322036474468,193.24212983853187,194.25130043299637,5534
2025-02-07,196.73727416992188,198.38639484882518,193.95592945517896,197.45107738143483,7052
2025-02-10,182.60902404785156,188.56552670330285,174.33881284224358,188.56552670330285,100882
2025-02-11,172.4435577392578,181.1814203043026,171.3113336696104,177.71089498485446,27236
2025-02-12,179.8030548095703,184.11045174203778,169.39146408597918,175.54488827521843,22646
2025-02-13,179.63075256347656,185.88263743185925,175.76639924040578,179.60614487638378,19214
2025-02-14,177.41552734375,182.14136023554423,172.96045413638137,181.0337438557335,16182
2025-02-17,172.4189453125,180.1230293718259,168.8253516049831,175.69256396765033,24144
2025-02-18,164.37026977539062,173.79731296347185,160.50591624271775,170.79445387089373,40062
2025-02-19,180.12303161621094,187.0887048616352,164.7394709933621,165.13329915911206,48570
2025-02-20,189.4023895263672,191.9868275900798,174.53571122685534,179.67997966763878,23734
2025-02-21,189.59930419921875,194.69434246166682,184.62733442125972,189.03319217517083,14266
2025-02-24,188.5163116455078,189.67314338802368,186.81796054048186,187.06409751089092,4842
2025-02-25,182.04290771484375,188.24556272843154,180.6891543001841,185.19347313464087,10572
2025-02-27,171.1636505126953,184.43042383817468,170.2529407426883,178.76927367484376,55590
2025-02-28,169.04685974121094,173.2804184231974,163.70568474828073,173.2804184231974,26436
2025-03-03,166.56088256835938,172.07434141657365,160.9735706143012,167.44696960840935,23822
2025-03-04,167.34852600097656,172.36971099780894,164.93637176177398,167.39774137483138,63112
2025-03-05,172.3204803466797,175.66795202930317,167.37313344093747,167.37313344093747,23416
2025-03-06,181.82138061523438,183.59356978309114,174.75724665432412,174.75724665432412,24498
2025-03-07,182.75669860839844,184.60272586706913,180.29532893017085,181.64908225319604,23000
2025-03-10,176.08639526367188,185.36574706256093,175.2987539509708,185.34113937463624,19086
2025-03-11,171.55746459960938,178.37546153449676,169.8345058446635,170.84366139192855,36010
2025-03-12,172.4189453125,177.21861616702355,171.3113289614561,176.234068299429,35902
2025-03-13,168.01309204101562,173.8711640265998,166.14245705229692,173.8711640265998,19968
2025-03-17,165.65017700195312,169.7852749982918,162.72114111708385,166.36398020774723,25104
2025-03-18,165.65017700195312,165.65017700195312,165.65017700195312,165.65017700195312,0
2025-03-19,176.48020935058594,178.20316815875066,173.13275253249793,173.13275253249793,32864
2025-03-20,179.70460510253906,183.6181891375977,176.20947196578035,176.48021663761065,56818
2025-03-21,178.17855834960938,184.11045330932959,176.48020724971835,181.15680967335103,33658
2025-03-24,184.79962158203125,194.44819315855068,178.20315423644394,178.20315423644394,66778
2025-03-25,181.52601623535156,189.67314397176193,179.72921935043723,185.04577191843194,44062
2025-03-26,175.2987518310547,183.22436521506071,173.28042568635624,181.55062181218355,55332
2025-03-27,174.92955017089844,181.67369423484269,172.46818043449352,175.9140980654604,48142
2025-03-28,172.07435607910156,181.35372319574614,170.30218184799395,177.7847369988066,43900
2025-04-01,181.20603942871094,183.32281135111225,173.05889674791595,175.44642834979265,23354
2025-04-02,183.81507873535156,184.70118080521388,178.4492960116042,181.15680257178028,12642
2025-04-03,187.35946655273438,196.90957808526818,179.48308342932364,179.48308342932364,25364
2025-04-04,179.92613220214844,188.09788293467273,178.4985407241614,187.35947199540263,29206
2025-04-07,171.53285217285156,176.25866975172198,165.182506633105,176.25866975172198,28772
2025-04-08,173.8711700439453,176.97249000704875,169.3914739682332,169.3914739682332,15088
2025-04-09,169.29299926757812,173.08351448729533,167.86540789419388,170.94211991571504,12184
2025-04-11,171.6559295654297,173.5511722235112,170.12987734079843,170.62215128274346,9198
2025-04-15,179.0400390625,179.6799891791401,172.29588003479188,174.11729963293453,17838
2025-04-16,180.3445587158203,182.97822726718059,178.20316409843363,179.58152510435633,11848
2025-04-17,182.55979919433594,185.07039936913495,178.10471088831787,181.15681541815337,9742
2025-04-21,185.09500122070312,193.06984504845806,179.9507325445946,185.14423161924648,50684
2025-04-22,183.4705047607422,189.13165511127264,182.6336330475473,186.153388739145,35426
2025-04-23,182.9290008544922,185.75957603650747,180.59069961717523,180.59069961717523,145370
2025-04-24,184.4796600341797,187.06409823345774,182.97823051808822,184.578120831927,16248
2025-04-25,179.70460510253906,187.06410689621214,176.20947196578035,187.06410689621214,14196
2025-04-28,175.17568969726562,179.31078791008235,173.57579934528823,178.49853888983407,13598
2025-04-29,172.56661987304688,177.66165804490362,171.80360129198485,175.17568071162972,10448
2025-04-30,171.1636505126953,174.73263648523002,168.65305047913827,172.39433533081072,11518
2025-05-02,171.68052673339844,173.5757842983543,170.84365507416882,171.1636451352321,5952
2025-05-05,180.81222534179688,187.8271294984856,170.59754034170632,170.8190696400687,21048
2025-05-06,176.20947265625,182.83054850458376,174.75725844308263,180.81222223345617,62658
2025-05-07,175.0033721923828,178.1785448700551,171.0897886615781,172.29586573089728,10828
2025-05-08,177.98162841796875,185.6118741201432,175.54488154624025,177.563207607546,21764
2025-05-09,181.3291015625,188.04863757056387,169.3176209107619,172.24664172299083,30718
2025-05-12,217.5850830078125,217.5850830078125,206.18894422139417,211.18552174287683,1080302
2025-05-13,229.2877655029297,232.7311959969436,217.5850758585472,221.6772783312718,294064
2025-05-14,233.90396118164062,237.2974837746369,230.41062282954294,230.41062282954294,124700
2025-05-15,227.5909881591797,233.9039618105269,225.09574647240106,233.9039618105269,43936
2025-05-16,241.9136962890625,259.13086497802107,226.4431968873896,231.05939428950168,102578
2025-05-19,249.274658203125,254.01561766844972,244.80816924652538,253.01752093890767,112772
2025-05-20,247.30340576171875,252.01941879946907,244.00969880873132,250.02322538323563,38738
2025-05-21,241.2649383544922,249.723799010523,237.44720617522654,242.53750559441576,57798
2025-05-22,245.03274536132812,247.4780792853797,239.069111352794,243.43578451351013,31228
2025-05-23,249.57408142089844,254.01560866396534,242.53749668111425,244.5835979500936,59528
2025-05-26,252.06932067871094,262.00037964205075,247.27845354787834,249.52417108766736,93722
2025-05-27,270.95831298828125,273.4785011128419,254.51466344443315,254.51466344443315,156562
2025-05-28,268.737548828125,274.4766051169336,266.9908795228354,270.9583201796066,55944
2025-05-29,260.62799072265625,272.97943690817226,257.0098903248788,272.97943690817226,58714
2025-05-30,260.82763671875,267.11563385120667,259.85448632790695,264.49562996943394,42976
2025-06-02,260.62799072265625,266.39199285066513,252.01940701759963,261.5013253014301,33692
2025-06-03,259.82952880859375,267.96401060872273,257.0847629554556,267.96401060872273,20544
2025-06-04,257.8083801269531,262.20003022496905,257.0099149052206,259.8295504272995,18078
2025-06-05,262.20001220703125,264.4956224063835,260.7777061504705,260.7777061504705,23662
2025-06-06,262.1499938964844,265.0,259.54998779296875,265.0,17186
2025-06-09,262.3500061035156,265.0,261.25,262.5,10586
2025-06-10,253.14999389648438,264.0,247.4499969482422,264.0,55832
2025-06-11,256.125,259.92498779296875,254.02499389648438,255.4499969482422,18482
2025-06-12,254.27499389648438,270.04998779296875,252.5,257.5,84704
2025-06-13,253.6750030517578,256.625,249.97500610351562,253.5,34130
