date,close,high,low,open,volume
2025-07-31,262.6400146484375,265.0,262.6400146484375,262.6400146484375,7366
2025-08-01,258.5,262.5,258.5,258.5,1048
2025-08-04,253.3500061035156,258.5,253.3500061035156,253.3500061035156,875
2025-08-05,258.3999938964844,258.3999938964844,248.3000030517578,258.3999938964844,6511
2025-08-06,253.25,258.0,253.25,253.25,3609
2025-08-07,255.8000030517578,255.8000030517578,248.1999969482422,255.8000030517578,9277
2025-08-08,250.6999969482422,259.95001220703125,250.6999969482422,250.6999969482422,14070
2025-08-11,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,414
2025-08-12,240.8000030517578,241.0,240.8000030517578,240.8000030517578,5288
2025-08-13,245.6000061035156,245.6000061035156,241.0,245.6000061035156,3042
2025-08-14,240.6999969482422,248.0,240.6999969482422,240.6999969482422,5757
2025-08-18,245.5,245.5,237.0500030517578,245.5,16586
2025-08-19,248.0,248.0,240.6000061035156,248.0,2988
2025-08-20,248.0,251.0,248.0,248.0,7141
2025-08-21,246.25,246.25,243.0500030517578,246.25,8666
2025-08-22,250.4499969482422,250.4499969482422,246.25,250.4499969482422,2530
2025-08-25,250.25,260.0,239.0500030517578,252.6499938964844,5719
2025-08-26,246.6000061035156,258.0,238.8000030517578,248.8500061035156,28057
2025-08-28,239.9499969482422,247.6000061035156,239.5,240.1999969482422,7017
2025-08-29,240.6000061035156,249.4499969482422,238.0,240.0,19337
2025-09-01,243.1699981689453,247.4499969482422,240.5,240.5,2765
2025-09-02,252.9900054931641,255.0,245.1000061035156,247.8999938964844,7661
2025-09-03,259.2799987792969,262.0,246.0,250.0,3866
2025-09-04,256.45001220703125,264.4700012207031,249.009994506836,264.4700012207031,1946
2025-09-05,253.4199981689453,261.0,243.6499938964844,256.45001220703125,8823
2025-09-08,260.5299987792969,270.0,250.0,268.989990234375,11349
2025-09-09,254.97999572753903,268.3800048828125,251.4199981689453,260.5299987792969,24964
2025-09-10,268.8599853515625,278.0,261.3099975585937,278.0,12866
2025-09-11,271.79998779296875,285.0,261.0,285.0,11723
2025-09-12,263.4700012207031,278.95001220703125,261.0,262.1000061035156,20369
2025-09-15,258.010009765625,262.8299865722656,252.1600036621093,252.1600036621093,3905
2025-09-16,258.94000244140625,272.95001220703125,256.510009765625,272.95001220703125,3664
2025-09-17,265.3500061035156,272.0,251.0,266.92999267578125,9794
2025-09-18,270.2200012207031,278.0,263.0,265.3500061035156,103531
2025-09-19,297.239990234375,297.239990234375,273.760009765625,277.67999267578125,92149
2025-09-22,317.3800048828125,326.9599914550781,305.5599975585937,326.9599914550781,142447
2025-09-23,349.1099853515625,349.1099853515625,292.010009765625,317.3800048828125,195169
2025-09-24,366.55999755859375,366.55999755859375,360.0,366.55999755859375,424202
2025-09-25,384.8800048828125,384.8800048828125,384.8800048828125,384.8800048828125,28668
2025-09-26,402.9400024414063,404.1199951171875,380.0400085449219,404.1199951171875,1085344
2025-09-29,393.2000122070313,414.0,383.010009765625,414.0,145170
2025-09-30,395.9599914550781,400.0,373.5400085449219,397.0,148472
2025-10-01,411.8500061035156,415.0,385.0,396.0,38376
2025-10-03,430.5499877929688,432.3999938964844,415.8500061035156,422.1000061035156,21224
2025-10-06,450.5,452.0499877929688,439.2000122070313,445.9500122070313,44698
2025-10-07,449.7000122070313,457.5,430.0,444.0,23000
2025-10-08,466.7000122070313,472.1499938964844,454.2000122070313,454.2000122070313,27057
2025-10-09,453.7999877929688,466.7000122070313,446.1499938964844,466.7000122070313,17607
2025-10-10,446.0,452.1000061035156,446.0,446.0,5692
2025-10-13,437.1000061035156,437.1000061035156,437.1000061035156,437.1000061035156,4136
2025-10-14,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,683
2025-10-15,419.7999877929688,419.7999877929688,419.7999877929688,419.7999877929688,1218
2025-10-16,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,1203
2025-10-17,419.6000061035156,419.6000061035156,403.2000122070313,419.6000061035156,27442
2025-10-20,411.2000122070313,411.2000122070313,411.2000122070313,411.2000122070313,12973
2025-10-21,403.0,403.0,403.0,403.0,4579
2025-10-23,411.0,411.0,394.9500122070313,411.0,24400
2025-10-24,403.3500061035156,405.1499938964844,402.7999877929688,403.3500061035156,12848
2025-10-27,403.3999938964844,405.0,401.0,403.3999938964844,3293
2025-10-28,411.4500122070313,411.4500122070313,403.25,411.4500122070313,8068
2025-10-29,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,2858
2025-10-30,428.0,428.0,428.0,428.0,10448
2025-10-31,436.5499877929688,436.5499877929688,436.5499877929688,436.5499877929688,453
2025-11-03,445.25,445.25,445.25,445.25,5582
2025-11-04,445.5,445.5,436.3500061035156,445.5,28026
2025-11-06,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,2784
2025-11-07,427.8999938964844,431.0,427.8999938964844,427.8999938964844,25067
2025-11-10,419.3500061035156,421.0,419.3500061035156,419.3500061035156,8494
2025-11-11,425.0,425.0,411.0,425.0,13314
2025-11-12,420.0,433.0,420.0,420.0,7222
2025-11-13,421.9500122070313,422.1000061035156,420.0,421.9500122070313,5274
2025-11-14,424.0,430.0,421.9500122070313,424.0,1792
2025-11-17,441.9500122070313,445.2000122070313,403.0499877929688,405.0499877929688,18607
2025-11-18,422.1499938964844,438.9500122070313,419.8500061035156,438.9500122070313,78336
2025-11-19,408.2000122070313,421.0,401.0499877929688,421.0,48170
2025-11-20,403.0,426.8999938964844,401.1499938964844,407.6499938964844,2794
2025-11-21,383.5,401.1499938964844,382.8500061035156,401.1499938964844,16222
2025-11-24,364.3500061035156,399.0,364.3500061035156,386.0,8829
2025-11-25,348.54998779296875,369.6499938964844,346.1499938964844,364.3500061035156,16259
2025-11-26,359.95001220703125,365.4500122070313,344.0,348.0,8129
2025-11-27,377.0499877929688,377.8999938964844,359.8999938964844,359.95001220703125,7227
2025-11-28,394.0,395.8999938964844,365.0,365.0,6407
2025-12-01,406.4500122070313,413.7000122070313,395.9500122070313,395.9500122070313,3466
2025-12-02,395.0,400.6000061035156,386.1499938964844,400.6000061035156,5120
2025-12-03,375.2999877929688,391.0,375.25,391.0,3141
2025-12-04,368.9500122070313,381.8999938964844,356.54998779296875,357.0,4293
2025-12-05,358.8999938964844,368.7999877929688,351.04998779296875,360.0,3975
2025-12-08,341.8999938964844,357.95001220703125,340.95001220703125,343.0,3718
2025-12-09,350.6499938964844,354.54998779296875,325.0,341.8999938964844,5946
2025-12-10,350.25,351.0,342.04998779296875,344.6499938964844,2111
2025-12-11,337.0,340.20001220703125,335.1000061035156,340.20001220703125,7731
2025-12-12,330.79998779296875,339.70001220703125,325.04998779296875,335.3500061035156,3131
2025-12-15,344.45001220703125,347.29998779296875,320.6000061035156,325.04998779296875,7649
2025-12-16,340.0,344.45001220703125,334.0,344.3999938964844,4510
2025-12-17,356.75,357.0,331.04998779296875,339.0,2572
2025-12-18,345.70001220703125,372.0,339.04998779296875,372.0,14123
2025-12-19,336.79998779296875,345.6000061035156,335.0,345.6000061035156,1175
2025-12-22,332.70001220703125,344.1499938964844,323.1499938964844,323.1499938964844,1508
2025-12-23,333.1000061035156,345.0,331.0,332.0,5418
2025-12-24,328.3999938964844,343.0,326.5,335.0,8034
2025-12-26,326.8999938964844,335.0,321.0,328.3999938964844,6903
2025-12-29,338.70001220703125,339.5,318.70001220703125,318.70001220703125,3450
2025-12-30,334.1000061035156,336.0,323.20001220703125,328.0,1129
2025-12-31,336.6499938964844,340.0,325.20001220703125,325.20001220703125,1911
2026-01-01,338.75,348.95001220703125,325.70001220703125,325.70001220703125,4192
2026-01-02,325.45001220703125,344.95001220703125,325.0,337.95001220703125,7636
2026-01-05,334.6499938964844,341.3500061035156,318.45001220703125,319.95001220703125,12907
2026-01-06,328.8500061035156,338.0,321.04998779296875,334.8999938964844,5061
2026-01-07,318.20001220703125,326.54998779296875,312.5,319.0,7979
2026-01-08,318.8500061035156,334.0,308.54998779296875,308.54998779296875,8632
2026-01-09,305.1499938964844,333.8999938964844,305.0,333.8999938964844,6575
2026-01-12,294.1000061035156,305.1499938964844,289.8999938964844,305.1499938964844,25376
2026-01-13,292.45001220703125,295.0,279.3999938964844,295.0,18253
2026-01-14,289.95001220703125,298.3999938964844,280.0,292.45001220703125,15222
2026-01-16,288.8999938964844,299.95001220703125,275.5,280.0,12663
2026-02-05,342.54998779296875,345.29998779296875,335.0,335.0,26126
2026-02-06,336.1499938964844,350.0,325.45001220703125,340.54998779296875,38642
2026-02-09,323.25,344.70001220703125,320.5,321.0,6362
2026-02-10,339.3999938964844,339.3999938964844,331.75,334.0,27131
2026-02-11,356.20001220703125,356.3500061035156,339.5,356.3500061035156,24554
2026-02-12,339.1499938964844,373.3999938964844,338.3999938964844,370.0,23271
2026-02-13,323.6000061035156,338.0,322.20001220703125,332.79998779296875,22727
2026-02-16,324.45001220703125,335.0,312.29998779296875,335.0,12156
2026-02-17,337.79998779296875,340.5,324.45001220703125,324.45001220703125,8146
2026-02-18,336.8500061035156,344.95001220703125,330.20001220703125,344.6000061035156,7529
