date,close,high,low,open,volume
2024-04-26,642.4542236328125,652.301984945746,639.4544603403656,647.3682271374169,29720
2024-04-29,640.9444580078125,643.7961844450206,637.43162489476,640.6286902842585,17870
2024-04-30,638.9808349609375,647.3090204995974,635.11278572626,643.7567389899089,39995
2024-05-02,631.965087890625,638.9808774635179,627.5740311306452,631.7282771377654,48100
2024-05-03,631.4913940429688,635.9515305580532,629.5475222950906,634.5109117636163,34195
2024-05-06,630.3467407226562,635.2410499794394,627.6628054772334,631.9058249991633,456035
2024-05-07,639.08935546875,643.5100433387356,629.4488338404825,632.8925870918792,37905
2024-05-08,635.754150390625,642.2864409971056,631.5407621206431,640.3820176850929,31380
2024-05-09,630.4652099609375,647.3090674649934,622.1172695129901,634.6687815291974,40290
2024-05-10,629.4390258789062,635.8430344654649,625.600547497462,630.3369433827339,25905
2024-05-13,628.1758422851562,636.652063958315,625.1169368021009,631.323581900669,21350
2024-05-14,636.513916015625,649.578496153886,628.1857310010629,628.1857310010629,39590
2024-05-15,651.2659301757812,656.2490136876995,636.5139817778941,636.5139817778941,51885
2024-05-16,647.723388671875,659.2782701669881,645.7301916392894,647.7431429739354,22000
2024-05-17,641.5167846679688,655.2030237341728,640.4017506076477,647.7234301841391,30825
2024-05-21,641.0234375,648.7398421281239,631.7775799591968,637.5106042636211,38195
2024-05-22,638.9808349609375,646.3123917921557,634.6588583291131,644.2303604641246,24120
2024-05-23,638.0433959960938,647.0919509408793,634.5009917100592,637.8362167185944,24995
2024-05-24,639.7011108398438,645.8584908150257,636.8198133116232,637.27374068501,37995
2024-05-27,633.080078125,646.1249047446119,628.5607391496309,639.6123685865798,49655
2024-05-28,690.6865844726562,706.060129097847,646.7662666618984,651.8973863798054,1291785
2024-05-29,729.6436157226562,735.1299522863627,672.9646006165092,687.7658748236172,451515
2024-05-30,699.6660766601562,737.49815894004,695.1171663063155,720.7628303718847,115070
2024-05-31,684.716796875,709.9085948903315,674.0598913193993,709.9085948903315,106525
2024-06-03,677.7306518554688,698.22544264841,674.0599044038782,688.1408697057184,73165
2024-06-04,687.6375732421875,704.3235762961823,631.7282548527207,677.7306089956259,125530
2024-06-05,696.3801879882812,745.8559277087652,688.2197932033808,688.7526173862807,218290
2024-06-06,722.904052734375,731.3309496812253,696.3801657333261,696.3801657333261,84630
2024-06-07,801.7948608398438,809.1362949986491,721.2660789102617,730.1961686573175,532805
2024-06-10,818.7868041992188,841.6991483559243,797.5123810375972,809.3139523256427,297345
2024-06-11,798.9431762695312,823.7402495765838,791.8879382432649,809.5113079199051,121505
2024-06-12,816.1422119140625,822.9113735597552,789.4012680495006,809.1362997507381,110750
2024-06-13,814.5436401367188,833.5978099222494,812.8859047804272,827.2431276098647,62435
2024-06-14,816.9711303710938,821.9640911085016,805.978702981612,813.7247392558327,58655
2024-06-18,814.3364868164062,817.6125092534562,805.1991576490292,816.9710966428379,39655
2024-06-19,810.5078735351562,846.3960227422447,800.2851418883098,816.7835989653174,167550
2024-06-20,795.6177368164062,819.9905113531978,786.4607140483338,813.1819017892548,93285
2024-06-21,799.4760131835938,809.136289396173,787.71389107707,797.1768651563915,53045
2024-06-24,776.6129760742188,802.0514618366676,769.3110501962769,802.0514618366676,64215
2024-06-25,780.076416015625,790.1610480478403,772.2811150043931,773.6132054895586,46830
2024-06-26,778.2410888671875,783.9839901632535,764.7324576259972,783.9839901632535,39155
2024-06-27,758.0718994140625,792.9437266625742,752.506606062596,778.6358287888302,100615
2024-06-28,759.0388793945312,775.57684509289,754.7169027654267,757.8251942543496,40065
2024-07-01,780.1849975585938,816.5270760364556,761.4663485193072,761.476225671604,186395
2024-07-02,802.0415649414062,812.8859553804319,780.1948700806206,784.2701590034636,96680
2024-07-03,789.7367553710938,827.4701246888466,781.5072210137735,827.4701246888466,57185
2024-07-04,788.9572143554688,796.3085256774765,779.5337488044689,793.6936098978341,35845
2024-07-05,787.2501831054688,809.1363267656776,781.5270357663364,789.1940548842035,61080
2024-07-08,788.7302856445312,805.1892948863472,775.6065015844607,789.8354426037033,54140
2024-07-09,773.1296997070312,788.4144712467715,770.2582190323275,788.4144712467715,51790
2024-07-10,764.9791259765625,779.4745084057408,753.1282304287033,773.1987831100788,47795
2024-07-11,759.078369140625,777.2444383174646,755.2596455357107,767.6532423497358,32185
2024-07-12,747.8688354492188,766.8934341068367,743.0239118728043,759.7986881036645,43135
2024-07-15,753.9867553710938,760.5782488734299,734.1431950244657,742.0470850264994,77075
2024-07-16,757.608154296875,771.6298556536412,751.401448335846,759.7987138879181,28845
2024-07-18,744.1685791015625,771.7482990690019,740.0637188407367,760.0553164019341,46455
2024-07-19,740.4781494140625,750.7107591108744,731.2914940474205,744.2277936037354,50655
2024-07-22,743.9514770507812,754.8353154909184,731.2914376130705,736.1166672185094,54855
2024-07-23,745.0467529296875,756.8384461106164,736.116663361825,745.4611717212333,59750
2024-07-24,754.776123046875,763.7358442387658,745.7177507877966,747.4445660493391,25625
2024-07-25,748.1452026367188,761.1210103475265,745.1454994357339,754.7761445209608,15705
2024-07-26,759.7691040039062,762.1373319453085,745.1948237595683,749.8325683460002,22685
2024-07-29,771.9061889648438,800.4430282092824,765.6994828915575,765.6994828915575,105100
2024-07-30,766.7750854492188,775.5867701526488,763.9332359771012,771.9654085854687,27310
2024-07-31,756.7693481445312,776.4057277981,754.8649249075694,770.9292688195676,37840
2024-08-01,739.5406494140625,759.2066606491974,738.0111965689798,758.4764139176901,50925
2024-08-02,735.7713623046875,741.9681310995198,730.8376042532285,739.6097802965531,23600
2024-08-05,705.8234252929688,729.8014777343379,699.7253074778628,716.3816797254143,85025
2024-08-06,714.7831420898438,737.6165889919168,702.468501165822,709.4152108771734,126495
2024-08-07,720.1707763671875,727.1964425715582,712.5332687945807,718.3650041707291,16580
2024-08-08,746.8229370117188,771.6595185672636,712.7405578523206,721.2661062750116,244560
2024-08-09,747.0794677734375,752.2105879900602,715.3948892699337,747.5629664071811,162325
2024-08-12,732.0413818359375,752.2994204606734,726.3675603129471,749.9311926039412,56700
2024-08-13,733.6793823242188,739.93535319792,722.1738259408105,731.9722612504653,264140
2024-08-14,719.0853271484375,747.4544346937344,716.7763622090022,733.8471522692128,51365
2024-08-16,730.8375854492188,735.771343373735,719.6576731288343,722.6870077216718,41255
2024-08-19,736.0574340820312,745.9643976995604,722.3119925825021,731.1828791453344,44695
2024-08-20,727.068115234375,740.0537383072779,711.6550618212173,736.1166095092842,32295
2024-08-21,734.7450561523438,739.8662990986646,727.2358913218286,730.7092760454092,29820
2024-08-22,728.9627685546875,743.5864349764313,726.416932479248,737.7942077114194,42455
2024-08-23,728.9923095703125,735.0410409190636,721.8580551979547,730.4131739274435,30075
2024-08-26,734.5675048828125,740.0637186605832,726.2590730647474,730.1962024117754,39345
2024-08-27,777.3333740234375,783.480817589207,731.1829796392977,735.1201091241858,171800
2024-08-28,769.5576782226562,786.421228429172,764.1404218674313,786.421228429172,55990
2024-08-29,744.2178955078125,777.2543175655919,737.1132724237378,777.2543175655919,55605
2024-08-30,756.5128173828125,767.8505834068759,740.5373068849427,745.3822908722141,64875
2024-09-02,736.166015625,759.6013660132713,734.4096291031734,756.5128287018729,31165
2024-09-03,747.9182739257812,755.9010607444045,734.7352266100172,739.8564698881847,40340
2024-09-04,720.1213989257812,749.7831483952828,716.5789945540371,749.7831483952828,91390
2024-09-05,731.4789428710938,734.1431842139519,720.1905022531511,720.1905022531511,34650
2024-09-06,754.3025512695312,765.7192750068048,734.5477641031771,734.5576412558542,126595
2024-09-09,743.2015380859375,756.7792492855659,740.0735524816406,750.0693506745504,39120
2024-09-10,770.8404541015625,782.5531903087856,744.7507404279563,746.1519107807009,107875
2024-09-11,779.3363647460938,800.2160613406492,771.4423523197438,774.5999693355908,168595
2024-09-12,782.052001953125,798.5728864995631,780.1263615379024,780.1263615379024,58785
2024-09-13,774.4581298828125,789.774291625064,765.9261003218653,786.841380094347,79565
2024-09-16,764.4646606445312,790.5742107405683,762.351392319634,774.4581740743963,77065
2024-09-17,755.3499145507812,778.6253373369683,752.0911709274103,768.2368602218964,32555
2024-09-18,736.32080078125,759.5764543532799,727.3937466119104,755.5277213892309,34325
2024-09-19,786.722900390625,841.4700007563254,743.1938056311145,746.5414510861333,2505055
2024-09-20,808.5071411132812,856.1540986627086,793.9612601993243,797.90138238212,967090
2024-09-23,831.1703491210938,834.4290928367388,804.2510418129185,823.5665736030397,211005
2024-09-24,809.119384765625,831.8516933643002,800.9330173067274,821.6014208164629,103295
2024-09-25,803.5498657226562,824.3269403578805,794.0106256859822,810.7389071307296,67710
2024-09-26,796.6571655273438,806.9370926699455,787.0586772869,799.8369525573409,81650
2024-09-27,805.25830078125,835.6733421240324,796.6571389828885,796.6571389828885,108465
2024-09-30,801.9896850585938,817.2761928490271,789.991514696915,809.2873374505208,112650
2024-10-01,799.283935546875,821.7397155574902,771.3474726402685,806.0088200113124,157035
2024-10-03,803.2931518554688,809.7513912535286,768.6811691700074,789.4088804114535,86880
2024-10-04,779.9288330078125,807.312296218335,773.7964860062093,795.2647633867629,59510
2024-10-07,763.6943359375,784.4516419287245,732.5880309337631,779.9288670551052,90745
2024-10-08,749.9680786132812,762.7068146488277,741.613792356871,761.3539421130516,66125
2024-10-09,764.6126708984375,776.986096151245,748.7238022708506,752.4664120221953,64260
2024-10-10,793.4873046875,798.1581686459474,761.9760903077679,764.6127030860052,243235
2024-10-11,792.2430419921875,802.2464394623363,783.6122864090374,793.487303830916,52140
2024-10-14,794.0501098632812,797.8520276530803,783.6220940988893,795.6795118120983,38905
2024-10-15,797.5755004882812,811.7264170684126,791.2752346678379,794.6426492989311,62180
2024-10-16,822.0458374023438,829.1064386961392,781.094108809037,803.4313933972686,160155
2024-10-17,827.6943359375,839.3764986717351,799.4912879930228,827.1314526998294,95895
2024-10-18,834.330322265625,850.9104540407833,804.774403741741,827.6942795279577,104300
2024-10-21,851.7794799804688,884.406515064814,843.454847725391,855.1764883033287,351605
2024-10-22,793.9119262695312,859.1265199477592,790.2976361227671,857.7538780539793,135810
2024-10-23,783.8986206054688,813.4841937593117,778.5957412043679,793.911902486109,84180
2024-10-24,795.8671264648438,803.6486447213083,776.1961093793165,787.8189634609112,72775
2024-10-25,756.6435546875,806.3840728078311,741.0904022743721,799.8369314464238,163660
2024-10-28,747.0648193359375,762.3118482798412,736.9922897531887,752.8713342622636,56110
2024-10-29,734.5531005859375,767.8812822871564,725.2212579274517,750.807399937367,100270
2024-10-30,771.5943603515625,775.1888812215656,734.3458229132623,734.3557075744293,81790
2024-10-31,798.6420288085938,804.181899080938,765.0373158094319,771.6141111221988,64470
2024-11-01,792.9144897460938,806.7888763609958,780.6595600870587,798.6419874626137,11075
2024-11-04,820.9793090820312,859.9164950933083,784.0862588861107,797.8124967803127,370980
2024-11-05,792.8157348632812,822.6185899279371,788.4312247986092,820.9793033138887,46920
2024-11-06,803.5401000976562,812.5658206160042,791.6999030530893,802.6908027546086,39680
2024-11-07,819.8436279296875,838.6950617987231,812.3682931414846,826.1438935627874,118905
2024-11-08,802.1377563476562,829.2940538476336,798.405031160176,829.2940538476336,42895
2024-11-11,788.5596313476562,811.7264442652335,782.3877453663208,811.7264442652335,41645
2024-11-12,784.698486328125,798.4346085539504,780.7188255178311,786.0513588450551,24575
2024-11-13,755.5079345703125,790.327254235091,751.3011676751717,777.163839667897,59775
2024-11-14,780.53125,799.8863209172424,750.1655704754689,754.846379508979,114800
2024-11-18,926.3062744140624,936.6355039098336,831.9208424196407,835.811601637037,2011200
2024-11-19,874.5611572265625,945.0391504932888,852.5694745313886,921.6551168861752,596425
2024-11-21,906.4574584960938,924.2818527214156,862.0890128672321,866.6512660516853,556695
2024-11-22,908.6102294921876,930.6117976251444,897.3428609358176,913.6168706456637,195030
2024-11-25,930.4142456054688,944.0516419130056,906.5463459701735,944.0516419130056,259195
2024-11-26,910.407470703125,935.9146574893272,908.106574775764,932.201641308341,138905
2024-11-27,900.5719604492188,914.8117793717448,895.5357255300692,910.407499778564,118360
2024-11-28,900.1868286132812,906.329060338795,888.7614265586479,906.329060338795,73080
2024-11-29,919.0086059570312,926.2766040780434,885.7791493030855,900.1868257733319,160065
2024-12-02,905.4107055664062,926.0495158141696,898.646342830789,924.301618466465,98070
2024-12-03,962.5475463867188,971.7017067527216,898.2414382575521,914.4266061514433,565435
2024-12-04,948.6336669921876,961.4316507121508,943.1826382093458,957.8766686282328,191625
2024-12-05,932.4978637695312,957.876670072303,919.4727136490984,957.876670072303,117880
2024-12-06,948.1497802734376,955.7930337790756,936.0824781717096,945.9377258392324,111140
2024-12-09,952.4256591796876,974.061856061759,936.6157466742068,955.1314043044874,166000
2024-12-10,952.6231689453124,964.1472973462496,948.446055882627,961.8266923719405,62135
2024-12-11,930.2069091796876,958.103834516943,928.2516749387692,953.9069519440816,98165
2024-12-12,910.5753784179688,940.2992185246025,908.5016487634176,934.1766953589054,79850
2024-12-13,903.7122192382812,918.307463254825,892.306526204007,910.674094279552,55655
2024-12-16,937.0108032226562,964.6806222098702,913.0145221753476,913.0145221753476,315805
2024-12-17,940.9904174804688,951.4677963131196,925.8815928762278,948.0016556162014,112730
2024-12-18,914.0908203125,944.5355153727924,907.267209912058,929.2391232949624,132105
2024-12-19,906.171142578125,924.104148278484,898.6266145575803,914.3081475542832,70380
2024-12-20,852.2337646484375,924.0646310420152,849.4490025295235,919.3641131507554,150025
2024-12-23,845.0546264648438,878.4717123589816,835.0216351583352,859.1166418062085,114915
2024-12-24,841.5291748046875,859.718938882143,838.398811353942,852.1250485486665,63165
2024-12-26,881.6415405273438,908.5015998826876,859.0672652390945,859.0672652390945,465985
2024-12-27,920.5392456054688,927.8566069487132,900.6015831466259,904.3540776886056,429960
2024-12-30,923.5411987304688,946.0266318027348,912.5997232534976,937.9291057808568,302005
2024-12-31,939.6276245117188,944.0516127823852,918.3765689201026,928.0540733983452,200330
2025-01-01,917.3792114257812,948.8114079881824,907.8300866882996,947.8041369486084,320255
2025-01-02,918.5642700195312,930.226663463741,908.5016246142694,930.2167788025102,412540
2025-01-03,900.0090942382812,946.5204012716528,871.5196333730756,946.5204012716528,214711
2025-01-06,850.5845947265625,887.7640591317199,840.3639758855325,878.8765435230597,148240
2025-01-07,857.7440185546875,863.0765522542042,825.5514847648909,844.3140185095476,80104
2025-01-08,831.7233276367188,857.5958848785765,819.6264315090253,857.5958848785765,100609
2025-01-09,809.9983520507812,842.7834238895636,804.9126936680785,837.4015270211064,75663
2025-01-10,771.8807983398438,815.4296031742809,768.0788802845668,809.9983433287363,106589
2025-01-13,745.1194458007812,760.326997112641,731.3932074108822,752.8219475244238,153075
2025-01-14,754.2537841796875,762.2031607867642,737.1700168745668,746.5512829968822,97862
2025-01-15,771.781982421875,788.0263983009648,754.0069508812517,764.3263562468005,570737
2025-01-16,788.618896484375,797.8027112455833,777.2626260275467,783.0889106317192,71779
2025-01-17,802.592041015625,814.6889373582167,785.6069989944193,788.6188672538245,75503
2025-01-20,793.3095092773438,811.7264410823634,789.655801008579,811.7264410823634,38304
2025-01-21,768.2763671875,801.0614375846704,758.6975880871242,799.6789110155063,34631
2025-01-22,777.953857421875,788.4707750442886,753.1182248656319,765.3138472253912,84263
2025-01-23,799.0370483398438,811.8251475159058,769.1156977254009,772.4238646818161,92017
2025-01-24,760.080078125,793.9020116873176,751.1431997053336,793.0625990705535,54779
2025-01-27,752.1801147460938,761.7588940266436,724.8263034996133,756.5250863965928,71145
2025-01-28,749.8594360351562,765.3138626610477,705.6193693190211,736.5775856042528,89831
2025-01-29,794.2476806640625,799.2839759756175,755.5375982943339,759.3888793989156,115386
2025-01-30,790.643310546875,796.9139226321386,775.4357592898226,782.3482716298784,62855
2025-01-31,810.4920654296875,816.0714744544596,776.1763794428686,790.6926672960741,55841
2025-02-01,791.33447265625,829.5014379269358,780.1263523360467,811.7264071142157,47925
2025-02-03,804.4683227539062,810.6895717090326,782.1507470957887,791.3345012935775,36472
2025-02-04,823.9714965820312,828.4646175569918,799.8764294142045,809.257696178939,93420
2025-02-05,820.663330078125,825.6008389051065,810.7883124241621,819.0339883286158,68009
2025-02-06,836.8583984375,847.8196441248429,817.5527506255561,820.663345080022,46152
2025-02-07,833.352783203125,844.7584168028106,817.9477191432139,835.9202637436139,49883
2025-02-10,817.6514282226562,838.7839892445861,809.7514144234036,838.7839892445861,83560
2025-02-11,774.9913330078125,819.5770594989554,756.7225513008144,809.7514053912678,95813
2025-02-12,757.3151245117188,770.2020104364642,741.5644593715524,762.0551209093773,59018
2025-02-13,726.603759765625,761.6107080949225,716.136265552601,756.4263240203703,42472
2025-02-14,725.9124755859375,738.6512716253021,713.3218289105063,732.7756244556367,64557
2025-02-17,714.1119384765625,738.5031842985009,691.2512480914645,712.9762873171962,79345
2025-02-18,697.8674926757812,725.6656305317592,691.5474574221281,718.7531183422174,47102
2025-02-19,689.9180908203125,720.8762451861596,685.8199346325862,694.4112115269402,52667
2025-02-20,723.8881225585938,729.1218696112152,681.8699364986244,686.3136942310557,69534
2025-02-21,756.8213500976562,780.1263668203217,720.3825121461072,722.0119141097874,136686
2025-02-24,745.0206909179688,747.2919328384345,734.2568979713274,740.6262961728786,51897
2025-02-25,743.7369995117188,752.9701171673984,737.5651133054287,737.5651133054287,61741
2025-02-27,760.9688110351562,765.7582306016757,735.8863031904266,738.5525699229199,38255
2025-02-28,743.4900512695312,765.2644516189605,726.7025224320624,749.5631505385174,123627
2025-03-03,760.3763427734375,763.7832358442247,735.5406498063888,742.6013113839285,58973
2025-03-04,741.5150756835938,765.1656939795367,728.5787668132776,754.9450751482636,60284
2025-03-05,772.0782470703125,789.0139268046493,734.1088516265477,734.1088516265477,83635
2025-03-06,765.8076171875,788.7670331766803,757.710090676636,775.1888839357672,31685
2025-03-07,772.1276245117188,783.7801328367823,765.4619878539379,770.2513471213405,54823
2025-03-10,770.2019653320312,780.6200962445243,764.4250442059184,764.4250442059184,34004
2025-03-11,767.8812866210938,778.2994776221308,739.4906131598179,762.5488136821938,36236
2025-03-12,757.6607055664062,779.9288576181946,742.6013041198273,762.3513388038652,20175
2025-03-13,765.659423828125,774.8432379140602,740.7250057454389,755.4388052774177,41351
2025-03-17,780.471923828125,787.8288233528627,760.3762888739552,772.2263089603026,79757
2025-03-18,780.471923828125,780.471923828125,780.471923828125,780.471923828125,0
2025-03-19,787.18701171875,813.1089315892359,780.2744997532872,790.593844398157,165441
2025-03-20,834.636474609375,878.8271770458779,787.1376052125561,787.1870285169352,274152
2025-03-21,816.9107666015625,839.3270668420106,811.7263827700023,834.8833092721019,105099
2025-03-24,808.2208251953125,828.9089990621064,800.8639250500672,813.8001739598254,35863
2025-03-25,826.2920532226562,833.4514405974567,795.4819879138785,810.5413889436311,82065
2025-03-26,811.03515625,831.4764540513321,788.6188549948643,831.4764540513321,115598
2025-03-27,932.8435668945312,973.2323529403476,803.5795616808164,810.7389494807377,568975
2025-03-28,853.8927612304688,889.7390621112291,841.252751092898,889.3934606133447,351130
2025-04-01,843.9683837890625,849.300857006436,831.0320748686223,846.0914763606039,71993
2025-04-02,866.1871948242188,879.8640701217836,831.575209841187,837.8952452282081,90226
2025-04-03,864.9527587890625,869.8408439616238,843.1782981957103,859.0277486188595,41269
2025-04-04,832.2171020507812,868.0140405845585,816.1701985701225,864.9528092602546,79821
2025-04-07,781.7557373046875,796.9632271732726,665.7736517141382,665.7736517141382,127385
2025-04-08,802.9376220703125,820.6139269154463,782.2988723461809,782.2988723461809,99348
2025-04-09,802.8883056640625,824.5639816677577,789.5076686746974,792.9639248852808,31938
2025-04-11,833.402099609375,846.2889851703991,813.800154046177,830.3902313782273,72251
2025-04-15,854.5346069335938,868.90280547406,839.4258423601614,845.1533403999323,75876
2025-04-16,861.2496948242188,874.8772072275547,840.3640082310505,849.3008872159405,55293
2025-04-17,874.1365966796875,884.9497533361028,854.1890484645473,854.1890484645473,51175
2025-04-21,871.4702758789062,886.2828018145251,861.7927709887664,878.8765388467157,81358
2025-04-22,872.8034057617188,876.9015621713365,859.4227689789972,876.9015621713365,40921
2025-04-23,874.7784423828125,889.9859941589248,855.176555829824,873.9390899646585,50509
2025-04-24,874.1365966796875,880.2096965256063,853.3496960518652,874.7784366798779,76871
2025-04-25,846.1902465820312,883.9127640059904,837.9445710702307,861.9902740759858,54912
2025-04-28,845.9927368164062,860.3608748089669,829.0570581846956,846.1902492151596,72202
2025-04-29,842.7340087890625,864.7552855304345,838.8827278952112,852.3621507513677,36705
2025-04-30,851.0289916992188,861.10152155165,827.131437418206,842.4377144641355,100508
2025-05-02,859.6696166992188,865.0515131677979,840.413333015689,840.413333015689,78973
2025-05-05,866.8290405273438,869.0015564729912,851.1771616020726,861.7928056158052,53268
2025-05-06,861.15087890625,869.0015297808943,854.1890037050836,863.6196332522185,71283
2025-05-07,868.9521484375,879.864030362276,841.2033140101565,845.4989826450151,46617
2025-05-08,880.1109619140625,898.8241327099262,868.9028408137646,881.641577619448,111528
2025-05-09,876.4077758789062,884.9496898597814,863.0765026683539,875.7165126209318,31635
2025-05-12,886.62841796875,917.3891214458584,881.2959447071627,914.4759792425616,44368
2025-05-13,902.5272216796876,913.4391037839392,880.0121942030452,891.7140656398888,55955
2025-05-14,914.6734619140624,919.0184935613682,897.6390573601974,914.3278604233474,76739
2025-05-15,909.834716796875,932.152292597184,900.6015995073466,923.3141398457994,52805
2025-05-16,875.2227783203125,900.9966098450756,851.3252242066472,889.7390659231345,172984
2025-05-19,858.1883544921875,892.8990639289049,854.9296108828765,888.3565198705525,58085
2025-05-20,849.3995971679688,863.7677346083709,839.919544843016,863.71837157866,87828
2025-05-21,876.111572265625,886.7765792038118,830.4889789648171,854.9296474896437,96880
2025-05-22,886.0853271484375,899.6141134668942,875.4203200750842,879.4196901935511,60386
2025-05-23,873.84033203125,900.6016056335814,869.001549295561,888.7515845068236,63400
2025-05-26,881.1477661132812,888.751541354893,870.1371581809996,873.8402896033116,38563
2025-05-27,867.2733764648438,890.7265420680775,863.1752202610344,881.1477634303977,38958
2025-05-28,856.7070922851562,876.9015142108038,849.8439433796052,867.0264971588804,55868
2025-05-29,857.3489990234375,865.1996496938928,851.2758393813839,862.2865075869538,30196
2025-05-30,849.053955078125,868.2115122905335,847.029588634541,857.25020718649,66387
2025-06-02,851.5720825195312,859.1264947721461,841.6970653382423,849.3008406222991,37363
2025-06-03,874.0377807617188,883.8140722621515,844.9064789385529,851.5721157963959,53180
2025-06-04,905.0947265625,921.2897795441788,874.0377841392572,879.7653425682107,177648
2025-06-05,897.5403442382812,929.3872749503196,893.1459494964193,912.2540838147136,53984
2025-06-06,889.09716796875,908.007850408648,887.1715877925934,896.6515803926615,32244
2025-06-09,890.874755859375,899.3178840326617,886.4309978447689,894.8741260180556,28248
2025-06-10,884.2090454101562,902.1815281144378,878.8765121265278,888.0109028424496,32633
2025-06-11,890.4796752929688,896.651561037999,883.814038688336,883.814038688336,33934
2025-06-12,889.2453002929688,895.8122108504797,878.8765322162601,894.0840828376948,48557
2025-06-13,868.55712890625,887.7640494840341,863.8171326876071,869.0015167363182,45484
2025-06-16,854.8802490234375,872.9021553705367,850.7820927862645,869.0015115313578,37154
