date,close,high,low,open,volume
2025-06-16,360.0000305175781,361.5382680166012,352.3087824500075,356.27845887197947,452917
2025-06-17,358.21368408203125,366.50035928767744,356.72505544108014,361.8360077177669,337873
2025-06-18,360.3970031738281,361.141317525813,355.2860506807777,357.3701369235811,209509
2025-06-19,357.3701477050781,365.7064626415612,352.40805187547755,360.8436147857985,315733
2025-06-20,354.2440185546875,355.9311128943621,341.7395315305096,342.88080746627764,918675
2025-06-23,354.6409912109375,357.41975273134256,348.4879803334603,349.33154267272835,244788
2025-06-24,358.51141357421875,365.16063391278567,357.22128080941195,362.0344893993494,350444
2025-06-25,364.8132629394531,366.2026436059158,359.057214055212,360.24812907573835,328226
2025-06-26,358.4617919921875,370.4700389052878,356.6754194356784,365.90493526207325,225578
2025-06-27,349.927001953125,375.0351945923648,348.3887340830363,372.0579371116852,1581592
2025-06-30,358.5610046386719,360.0000244318012,350.32393831681827,352.30877649425065,352981
2025-07-01,359.1564636230469,364.5155206668613,355.5837488317615,358.2632924967824,395066
2025-07-02,361.8360290527344,363.0269138639772,357.56860852531787,359.6030859596465,146857
2025-07-03,357.5189819335937,364.2178108803023,355.98074443809986,364.2178108803023,134527
2025-07-04,358.8091125488281,361.7367610006356,356.2784559649607,357.66783664406887,96621
2025-07-07,358.2633056640625,365.5079531931935,355.58376190056015,361.43905899219646,275432
2025-07-08,360.8435974121094,362.2825869616722,352.6065005598298,358.858759175834,136222
2025-07-09,361.4886779785156,364.2674395039412,358.7595252964541,361.6375347948368,124513
2025-07-10,357.3701477050781,363.5231283620452,355.3853093732379,361.2405763949207,136326
2025-07-11,357.2708740234375,360.1985224667316,352.9042360648409,358.561006731809,116411
2025-07-14,355.5837707519531,357.66785703253004,353.4500756281695,357.22128658498224,135069
2025-07-15,357.5189819335937,360.248134467438,355.5837525678314,355.5837525678314,85338
2025-07-16,366.599609375,367.69127644192463,357.41973270269824,358.6602565773336,272372
2025-07-17,366.5500183105469,371.1151524478392,364.8132848018335,369.47763662492633,162339
2025-07-18,382.9500122070313,386.3500061035156,362.75,366.0,1067184
2025-07-21,384.25,389.7999877929688,378.0499877929688,382.5499877929688,519069
2025-07-22,385.9500122070313,389.0,381.5,385.0,219248
2025-07-23,380.9500122070313,386.75,376.3500061035156,386.1000061035156,134626
2025-07-24,378.8999938964844,381.7999877929688,374.0499877929688,381.7999877929688,62957
2025-07-25,370.0,397.8999938964844,363.7000122070313,378.0,1112959
2025-07-28,361.3999938964844,369.0,356.29998779296875,369.0,266320
2025-07-29,352.6499938964844,361.0,351.54998779296875,361.0,232334
2025-07-30,362.75,363.7999877929688,353.3500061035156,353.3500061035156,183838
2025-07-31,372.5499877929688,377.7000122070313,353.0,355.0,170090
2025-08-01,368.25,378.75,366.1000061035156,374.8999938964844,120379
2025-08-04,362.2000122070313,370.0,360.8500061035156,370.0,77436
2025-08-05,356.20001220703125,362.8999938964844,354.70001220703125,361.75,96944
2025-08-06,353.6000061035156,358.79998779296875,348.0,355.0,94746
2025-08-07,346.8500061035156,352.95001220703125,342.8500061035156,352.95001220703125,107978
2025-08-08,342.29998779296875,350.0,341.0,345.0,73697
2025-08-11,348.1499938964844,356.0,340.6000061035156,342.04998779296875,782481
2025-08-12,341.29998779296875,352.45001220703125,340.1000061035156,348.0,131283
2025-08-13,342.29998779296875,346.3999938964844,340.6499938964844,344.04998779296875,61808
2025-08-14,340.8999938964844,345.95001220703125,340.0,345.0,54396
2025-08-18,341.6000061035156,347.25,341.0,344.3500061035156,85197
2025-08-19,353.25,356.45001220703125,341.1000061035156,342.45001220703125,148149
2025-08-20,354.45001220703125,360.9500122070313,352.3999938964844,354.0,89028
2025-08-21,347.8500061035156,360.8999938964844,345.25,357.29998779296875,126918
2025-08-22,346.79998779296875,349.95001220703125,345.29998779296875,349.29998779296875,44161
2025-08-25,346.8999938964844,354.29998779296875,340.0,349.8999938964844,317970
2025-08-26,353.8500061035156,356.6499938964844,340.6000061035156,346.95001220703125,227511
2025-08-28,344.6000061035156,359.0,340.5,355.0,413533
2025-08-29,349.95001220703125,354.70001220703125,342.8500061035156,344.8500061035156,154043
2025-09-01,349.1499938964844,354.70001220703125,346.8500061035156,354.70001220703125,86175
2025-09-02,349.8999938964844,353.5,348.29998779296875,352.29998779296875,120670
2025-09-03,353.45001220703125,355.75,349.8999938964844,350.8999938964844,100053
2025-09-04,356.3999938964844,359.25,355.0,356.0,97418
2025-09-05,363.4500122070313,365.0,354.29998779296875,356.45001220703125,135226
2025-09-08,371.0,372.0,364.1000061035156,365.9500122070313,149353
2025-09-09,370.7000122070313,374.0,366.0,373.7999877929688,95840
2025-09-10,372.2999877929688,376.5,371.1000061035156,371.75,119447
2025-09-11,364.3999938964844,376.0,363.3999938964844,373.7000122070313,145584
2025-09-12,365.3500061035156,369.7000122070313,362.0,368.7999877929688,91031
2025-09-15,364.0499877929688,369.7999877929688,362.0499877929688,365.3500061035156,180042
2025-09-16,369.3999938964844,371.0,363.0,363.6499938964844,179513
2025-09-17,382.8999938964844,393.7999877929688,378.1000061035156,379.4500122070313,1544057
2025-09-18,384.3999938964844,386.0,378.1000061035156,383.0499877929688,205654
2025-09-19,379.3500061035156,386.0,378.0,384.3999938964844,427616
2025-09-22,373.6000061035156,383.3999938964844,372.0,382.3500061035156,139635
2025-09-23,375.3500061035156,378.0,370.1499938964844,372.0,110102
2025-09-24,370.3999938964844,375.0,366.2000122070313,375.0,80698
2025-09-25,373.1499938964844,374.7999877929688,368.0,371.7999877929688,81480
2025-09-26,359.8500061035156,373.8500061035156,358.0,373.3999938964844,104239
2025-09-29,357.25,366.1000061035156,355.6000061035156,359.8500061035156,101854
2025-09-30,353.3500061035156,361.2999877929688,352.1499938964844,355.3999938964844,69149
2025-10-01,361.1000061035156,361.8999938964844,353.8999938964844,354.3999938964844,83258
2025-10-03,367.3500061035156,375.0,360.7000122070313,363.7999877929688,206576
2025-10-06,364.4500122070313,369.7999877929688,362.4500122070313,367.7999877929688,85233
2025-10-07,361.3500061035156,367.2999877929688,361.0,364.4500122070313,61545
2025-10-08,360.0,364.2000122070313,358.04998779296875,361.3500061035156,53972
2025-10-09,356.70001220703125,361.1499938964844,355.0,356.25,48840
2025-10-10,369.7999877929688,374.1000061035156,354.79998779296875,355.20001220703125,219011
2025-10-13,374.75,385.0,371.3500061035156,380.0,838413
2025-10-14,368.1499938964844,376.0499877929688,365.0,374.0,628704
2025-10-15,382.5499877929688,387.8999938964844,364.0,370.5,400484
2025-10-16,383.1000061035156,387.5,381.0,384.9500122070313,244063
2025-10-17,382.2000122070313,387.1499938964844,380.3500061035156,383.0,167855
2025-10-20,385.3999938964844,387.1499938964844,379.7000122070313,383.0,115248
2025-10-21,392.1000061035156,402.8999938964844,381.0,385.3999938964844,150553
2025-10-23,386.8500061035156,395.7999877929688,385.1000061035156,395.0,212335
2025-10-24,383.8500061035156,388.9500122070313,379.2000122070313,385.0,105386
2025-10-27,386.7999877929688,390.0,381.0,383.8500061035156,74487
2025-10-28,386.0,388.25,384.3500061035156,386.6000061035156,59774
2025-10-29,387.4500122070313,390.0,384.2000122070313,386.0,54669
2025-10-30,383.9500122070313,390.6000061035156,380.2000122070313,386.3999938964844,105758
2025-10-31,385.7999877929688,391.6000061035156,384.4500122070313,390.0,93493
2025-11-03,405.2999877929688,412.0,390.0,392.5,1185984
2025-11-04,408.5499877929688,417.8500061035156,404.3500061035156,410.0,445079
2025-11-06,401.5499877929688,410.2999877929688,397.3500061035156,408.6000061035156,182543
2025-11-07,397.4500122070313,401.9500122070313,389.9500122070313,400.6000061035156,146808
2025-11-10,397.8500061035156,406.7000122070313,395.0,399.4500122070313,280317
2025-11-11,393.2999877929688,401.75,392.0,398.7999877929688,87083
2025-11-12,388.3500061035156,398.0499877929688,384.0,395.1000061035156,159856
2025-11-13,386.3500061035156,395.25,385.2000122070313,388.3500061035156,114438
2025-11-14,392.2000122070313,394.6000061035156,385.0,386.9500122070313,73728
2025-11-17,398.2000122070313,399.0,386.0,390.5,113199
2025-11-18,393.7000122070313,400.6499938964844,390.5,400.0,151054
2025-11-19,387.4500122070313,395.7999877929688,385.1000061035156,392.8999938964844,97007
2025-11-20,380.8500061035156,389.0499877929688,379.3999938964844,386.5,144219
2025-11-21,388.75,392.9500122070313,377.2000122070313,383.25,157422
2025-11-24,394.3500061035156,399.1000061035156,387.2000122070313,392.0,365559
2025-11-25,390.8999938964844,397.0,386.0,390.5,93829
2025-11-26,405.75,407.6000061035156,388.0499877929688,390.1000061035156,210387
2025-11-27,416.1000061035156,417.8500061035156,401.25,406.75,367472
2025-11-28,419.3999938964844,426.75,412.5,416.3500061035156,497032
2025-12-01,421.7000122070313,427.0499877929688,419.9500122070313,422.75,294432
2025-12-02,419.5499877929688,424.6000061035156,414.0499877929688,424.5499877929688,185077
2025-12-03,420.5,424.6499938964844,415.0,422.9500122070313,126632
2025-12-04,417.8500061035156,421.0,412.0,417.3999938964844,125469
2025-12-05,412.6000061035156,419.0499877929688,409.9500122070313,418.3999938964844,128478
2025-12-08,396.0499877929688,412.6000061035156,392.6499938964844,412.6000061035156,280127
2025-12-09,404.5499877929688,411.7000122070313,386.6499938964844,396.0499877929688,261831
2025-12-10,404.3999938964844,410.0,402.0,404.0,156344
2025-12-11,404.2999877929688,410.0,398.5499877929688,402.7999877929688,107693
2025-12-12,401.3500061035156,407.75,400.1499938964844,405.0,127351
2025-12-15,400.6000061035156,404.3500061035156,397.6000061035156,401.3500061035156,73497
2025-12-16,396.6499938964844,399.8500061035156,394.1000061035156,399.8500061035156,76834
2025-12-17,399.3500061035156,399.8999938964844,393.7999877929688,394.2000122070313,67739
2025-12-18,396.7999877929688,403.0,392.5,402.0,129309
2025-12-19,399.4500122070313,400.8999938964844,395.5,400.3999938964844,56776
2025-12-22,403.7000122070313,408.7999877929688,399.0,402.1000061035156,222291
2025-12-23,398.7999877929688,404.0,396.2000122070313,402.0,160012
2025-12-24,398.2000122070313,401.8500061035156,395.0,398.2999877929688,44574
2025-12-26,391.5499877929688,400.0,390.7000122070313,399.9500122070313,84425
2025-12-29,386.5,394.2000122070313,385.2000122070313,390.6000061035156,87460
2025-12-30,393.5,399.75,381.1499938964844,385.7999877929688,117528
2025-12-31,394.6000061035156,399.6499938964844,390.7000122070313,393.6000061035156,50797
2026-01-01,393.8500061035156,399.7999877929688,392.0,394.6000061035156,64604
2026-01-02,395.1000061035156,401.5,394.0,398.0,107124
2026-01-05,391.9500122070313,398.7999877929688,390.3999938964844,395.0,134322
2026-01-06,395.0,399.6000061035156,386.1000061035156,392.1000061035156,163892
2026-01-07,398.1000061035156,401.6499938964844,388.0,393.0,162102
2026-01-08,391.0,396.5499877929688,388.0499877929688,395.1499938964844,67838
2026-01-09,379.2000122070313,390.5499877929688,377.8500061035156,388.0,104192
2026-01-12,371.1499938964844,377.25,370.1000061035156,376.2000122070313,114794
2026-01-13,367.6000061035156,372.4500122070313,365.0,370.0,82431
2026-01-14,376.25,377.25,366.3500061035156,367.9500122070313,72302
2026-01-15,376.25,376.25,376.25,376.25,0
2026-01-16,370.4500122070313,375.2999877929688,368.0,375.0,57151
2026-01-27,334.95001220703125,345.1000061035156,331.0,345.1000061035156,129840
2026-01-28,354.75,356.5,335.0,335.1000061035156,125892
2026-01-29,345.70001220703125,353.95001220703125,342.70001220703125,350.0,81409
2026-01-30,367.25,383.1000061035156,339.20001220703125,342.04998779296875,119904
2026-02-02,382.1499938964844,399.0,364.70001220703125,367.0,946258
2026-02-03,373.0,399.0,367.1000061035156,388.0,499190
2026-02-04,373.6499938964844,375.54998779296875,369.0,372.95001220703125,75712
2026-02-05,374.8999938964844,378.95001220703125,368.79998779296875,372.0,92610
2026-02-06,369.3999938964844,373.04998779296875,367.25,371.0,59216
2026-02-09,376.6499938964844,381.6499938964844,368.8500061035156,370.0,151572
