date,close,high,low,open,volume
2024-08-05,511.4701232910156,535.9089687724976,506.2581593398476,528.6770655177734,95736
2024-08-06,505.1110229492188,535.5847540480933,498.2781153409143,513.73945579113,34626
2024-08-07,545.0859985351562,606.1332471746067,493.76441256748967,516.2082495023756,245784
2024-08-08,564.537353515625,598.3028367238189,538.6521147152475,538.6521147152475,262930
2024-08-09,556.6820068359375,592.5173226316704,551.1458723111424,588.5023450401764,85034
2024-08-12,562.0435791015625,573.3652239020453,556.6321326738675,562.5921940646033,40376
2024-08-13,536.0086669921875,569.5746957442473,529.6745419267869,567.8540259639906,28560
2024-08-14,532.6670532226562,543.1907066107005,524.1882705402732,542.2181647149602,24724
2024-08-16,548.8515625,568.577226600536,543.1658389402401,543.1658389402401,27200
2024-08-19,562.2680053710938,568.577229790506,550.6471213269896,568.577229790506,46716
2024-08-20,567.679443359375,579.0260501863468,558.60218225092,562.8166118621014,37014
2024-08-21,668.6517944335938,681.1954177866469,568.5772064095904,569.3253343127609,689020
2024-08-22,661.8936767578125,679.1754433775774,648.3775115776394,668.6517897893011,183306
2024-08-23,696.65673828125,714.1878203700899,656.3575569368672,656.3575569368672,202228
2024-08-26,817.5042724609375,835.409478840711,685.9335504723035,697.2551948772025,760186
2024-08-27,808.8259887695312,898.750987017957,789.8734152364111,822.4419409503946,237158
2024-08-28,821.918212890625,833.7885330939853,783.0405245745817,827.9281979578379,62988
2024-08-29,794.2374877929688,820.4469261077702,773.065492685133,820.4469261077702,51550
2024-08-30,789.59912109375,817.7536428659961,780.4220735105151,799.0005826897877,27354
2024-09-02,789.1004028320312,797.9532498655834,775.5592753337269,783.0405545170105,21122
2024-09-03,786.0829467773438,819.9482168137937,776.1577706624645,789.100420468498,25268
2024-09-04,808.4020385742188,817.9531500331789,775.5841987184228,786.0828901205695,48658
2024-09-05,826.8558959960938,840.397023416427,811.6938247620494,817.9531859958103,41304
2024-09-06,785.45947265625,839.8982585379266,764.2874773686741,833.9132353179414,56116
2024-09-09,778.3522338867188,806.9556443115481,753.2151249514825,806.9556443115481,28662
2024-09-10,821.4694213867188,837.9032737418061,778.3522788957379,778.3522788957379,64872
2024-09-11,843.4393920898438,857.8533353073243,820.4469398724119,832.9157383507161,66078
2024-09-12,854.2373657226562,872.3171231346815,848.377030561517,848.377030561517,43808
2024-09-13,841.6937866210938,862.3171677725029,823.4893402735503,860.3471219044532,29314
2024-09-16,892.9404907226562,922.6910550247444,863.4642643305885,872.3171109396097,92062
2024-09-17,938.5513916015624,959.5986983664582,907.7284984547578,909.7235061436692,133566
2024-09-18,883.1400146484375,970.072500061011,867.3545648318368,961.070003406552,102232
2024-09-19,861.3944702148438,921.169878520368,847.8783047104328,884.2871966185866,42898
2024-09-20,845.88330078125,877.653775402046,837.1801036729144,865.8583405802975,41250
2024-09-23,930.4716186523438,930.4716186523438,863.8383708167149,875.3096655792925,148856
2024-09-24,965.7084350585938,990.0225919128771,943.4890119801728,947.6037154478208,207700
2024-09-25,986.3318481445312,1037.3541363068214,951.7184504975594,1002.4415605480036,118477
2024-09-26,915.7584228515624,995.0101181205308,897.7534900335615,989.3243338404236,70175
2024-09-27,916.2073364257812,958.950354387133,872.815916573281,914.7110805687984,58412
2024-09-30,903.6886596679688,920.446712812734,893.3145948778349,912.716057679384,17670
2024-10-01,877.5540161132812,897.5539562221098,868.9255834175852,892.8158129126036,29966
2024-10-03,884.0377807617188,922.2920287834488,843.9381141009595,853.9131525298646,34863
2024-10-04,801.69384765625,879.7485230653401,795.658961606293,866.8806991879089,96326
2024-10-07,735.2600708007812,811.9681419824676,724.7364172550878,808.776117454133,89651
2024-10-08,808.776123046875,808.776123046875,719.7987659493343,721.5443977162818,57428
2024-10-09,857.1550903320312,870.7710429398289,827.9282381963596,835.8085433708692,74242
2024-10-10,839.5989990234375,872.5664889441673,830.9207033901015,867.8782086932567,27550
2024-10-11,828.5765991210938,859.7984575160584,822.9406780034639,846.8309074384281,17561
2024-10-14,821.0953369140625,842.8907721727447,798.5517128682802,820.2474220928449,32042
2024-10-15,819.1502075195312,837.8534054770089,810.9706634362332,820.945702346888,19140
2024-10-16,804.0878295898438,816.8060036845873,798.3023194331092,801.993095856772,18533
2024-10-17,794.412109375,814.611562817608,792.0180757249764,803.0404813529003,16153
2024-10-18,833.5641479492188,857.8533432569174,769.0754972687015,788.0779341491685,62695
2024-10-21,803.8385009765625,846.7810929792564,799.0006313694582,840.8459325422103,24630
2024-10-22,765.8834838867188,803.8384951865938,763.6391001069032,803.8384951865938,33026
2024-10-23,781.8933715820312,802.990602446639,763.639063230923,783.5891403103427,20396
2024-10-24,746.1328735351562,778.0529964671415,738.15284280216,778.0529964671415,25994
2024-10-25,719.8486938476562,764.038103217008,699.6492404321996,764.038103217008,23295
2024-10-28,711.7688598632812,737.604233926769,707.2800925390864,728.1279473534686,17167
2024-10-29,712.56689453125,733.1653746483013,695.2602260270286,733.1653746483013,15565
2024-10-30,740.347412109375,759.1004733884009,706.5320053017624,712.2676527682319,21246
2024-10-31,752.61669921875,771.8186494638937,740.1479003582671,740.3474133165962,15086
2024-11-01,778.6514892578125,793.1152952370061,768.0779726882132,773.0654919913835,7478
2024-11-04,769.7737426757812,796.9557229221255,738.9508489790989,796.9557229221255,14906
2024-11-05,784.6864624023438,797.0056111375171,754.1628067227127,758.102959279741,17633
2024-11-06,784.8859252929688,814.9606924583552,778.5517998332267,785.5343271859911,58024
2024-11-07,764.7862548828125,798.7013875970587,762.0929821671788,763.6391010408257,23908
2024-11-08,720.2975463867188,778.0530469146604,700.5469812185233,778.0530469146604,40603
2024-11-11,702.6915893554688,750.6714995077143,694.3623957962693,721.0955473038382,21347
2024-11-12,705.1853637695312,722.0431424204434,694.3125473768548,711.2202499268519,18454
2024-11-13,650.2728271484375,708.0282673511488,638.4025061957376,688.3774280307497,50013
2024-11-14,648.8762817382812,669.5246244789969,643.1406343593495,643.3900103323465,19681
2024-11-18,637.0059814453125,672.5171576656085,624.4873193770097,648.826439473136,18702
2024-11-19,648.4273681640625,657.3550398345831,628.5770779976775,645.3351305695554,11183
2024-11-21,632.8663330078125,649.7740355273313,627.4797878374656,648.3775057771513,9979
2024-11-22,649.8239135742188,659.300200416306,638.4024819932473,638.4024819932473,15946
2024-11-25,664.7366333007812,691.2702130863254,645.0857939989663,654.8114571700943,18866
2024-11-26,669.1256103515625,673.3151389482464,656.357572485846,664.3376037622697,12813
2024-11-27,723.4895629882812,736.0082246960696,668.3276097620908,668.3276097620908,64770
2024-11-28,716.70654296875,739.150380431237,699.2502249423712,739.150380431237,27921
2024-11-29,727.280029296875,733.5643522288683,706.1828594972503,716.2077609665304,17168
2024-12-02,707.9285278320312,725.6342220026451,696.8063350280726,718.4023187498591,17948
2024-12-03,713.6143188476562,721.79380217224,703.2901168888159,707.9285344057624,12656
2024-12-04,716.6566772460938,726.2326901741568,713.3150027068302,713.3150027068302,6777
2024-12-05,709.82373046875,721.8935638412443,708.2776116447855,718.2027873408484,8205
2024-12-06,712.4671630859375,727.180345662791,704.2876189005491,713.1155649763451,13932
2024-12-09,708.7763671875,723.1404473605396,703.8387108228424,718.202790995882,8306
2024-12-10,778.5018920898438,779.6489849879281,699.3000620283302,718.2027721667805,226252
2024-12-11,756.45703125,792.018068370645,747.1303944705455,784.8858913867297,55985
2024-12-12,763.489501953125,799.0006160930261,752.1179332511132,756.5069747213507,50523
2024-12-13,752.0680541992188,767.8286031526505,740.1478707882646,766.0331083650351,21219
2024-12-16,752.267578125,767.0306234248346,748.1279126551858,754.9109268866985,17726
2024-12-17,739.5493774414062,762.8909309606397,725.1852976735678,753.0156793927036,32281
2024-12-18,746.9807739257812,757.1054629013662,718.3025366946689,739.4994946480997,36111
2024-12-19,745.4346313476562,753.1154233383969,728.6765784750979,732.0181920930802,21942
2024-12-20,712.8162231445312,762.5418263377422,703.8386885412863,762.5418263377422,21795
2024-12-23,722.2925415039062,747.1304126873558,695.3100734892885,747.1304126873558,21530
2024-12-24,719.5993041992188,738.1029885033139,714.5618610332825,715.210262891117,6528
2024-12-26,717.1055908203125,742.0431887639483,713.2153011879823,742.0431887639483,11674
2024-12-27,714.0132446289062,727.8785725159701,708.2775974835704,727.8785725159701,7441
2024-12-30,694.9110717773438,713.1155167863038,692.2676622585382,709.225227472364,18838
2024-12-31,701.2452392578125,707.2302626369689,689.325055517765,694.9111138679946,8538
2025-01-01,747.08056640625,753.1154528919352,711.9185535394412,711.9185535394412,37100
2025-01-02,772.0181274414062,795.7587072194979,749.3249145435766,749.6740165427292,66043
2025-01-03,786.3821411132812,804.9856123947321,773.8634798876686,773.8634798876686,43683
2025-01-06,797.55419921875,805.983119013709,758.102933725766,786.93081963767,57494
2025-01-07,821.1452026367188,837.9032555715895,797.6040746409768,797.6040746409768,83612
2025-01-08,812.9656372070312,851.0702964281423,808.7761088632687,822.8908126844631,45368
2025-01-09,856.756103515625,865.0353735105028,807.0304987635055,811.9681551266474,82671
2025-01-10,819.7486572265625,861.6936822225515,814.4120359465535,859.8981874571243,73499
2025-01-13,761.8435668945312,815.8584248284565,742.1428658193536,803.4394896956445,53035
2025-01-14,772.5667724609375,789.8734408156228,756.3573340458436,773.2650373692259,15049
2025-01-15,797.703857421875,817.554147915303,764.9857426457708,778.0530189963048,20069
2025-01-16,821.1452026367188,830.421976503986,787.5791728669492,795.4594778379468,25299
2025-01-17,802.3422241210938,830.3721197694758,798.0031065821753,830.3721197694758,9545
2025-01-20,794.8609619140625,806.9307956876858,783.0405649993604,798.0031235662273,12769
2025-01-21,772.66650390625,792.9657449932259,762.94084078912,790.8709502536984,15004
2025-01-22,762.4920043945312,797.9532558109476,748.1279239024811,797.9532558109476,16771
2025-01-23,799.2001342773438,812.9656758763576,769.1253674362799,788.0779414751153,27666
2025-01-24,767.7288818359375,795.9083663079566,763.0904644635274,795.4594773875936,10925
2025-01-27,718.7015380859375,769.1253465204024,709.3249773580651,767.5792276989991,29083
2025-01-28,685.0357666015625,726.5319022639127,653.3650194743698,718.7015214218068,42838
2025-01-29,709.82373046875,720.4471710512886,688.7764231372997,688.7764231372997,15492
2025-01-30,708.0282592773438,723.140467784491,698.2527331892555,718.2028112803771,10949
2025-01-31,730.8212280273438,742.1428724952177,706.531972485217,710.2726119635196,14659
2025-02-01,765.4345703125,770.0729876612498,713.7638820216351,723.4895447544035,9660
2025-02-03,729.9733276367188,764.0879725293418,722.0930835097677,764.0879725293418,16213
2025-02-04,735.35986328125,748.7763024753883,722.7414150045331,737.6042469830752,7633
2025-02-05,736.7064819335938,745.1354019366132,725.1853242408538,736.2575930088781,10514
2025-02-06,760.1478271484375,775.7587873790433,735.0606408462547,747.7788154429264,20636
2025-02-07,786.2824096679688,790.3222880834224,737.2550710932418,756.4071571874998,17714
2025-02-10,799.6988525390625,807.9781223570244,771.1203427470167,783.2400389354935,32042
2025-02-11,771.9183349609375,794.711334610509,737.1054869005045,794.013069734433,44891
2025-02-12,745.384765625,796.9557277952879,718.7015371466209,778.0530173134828,44345
2025-02-13,710.3724365234375,759.9483323300958,705.2352670145509,738.053170129737,26255
2025-02-14,699.3001098632812,721.0456831092554,668.5770013511228,721.0456831092554,23250
2025-02-17,682.5919189453125,699.2502465533154,665.8338652986276,699.2502465533154,26779
2025-02-18,638.6019897460938,702.1429984412101,628.4773011125427,682.5918860596641,31206
2025-02-19,675.4098510742188,695.2602025887705,624.437427289197,632.9162102475967,17810
2025-02-20,695.2601928710938,700.2477121886769,665.7341028641231,673.664209872837,11253
2025-02-21,684.736572265625,714.9110655902577,673.7141662194693,688.2776989750948,12480
2025-02-24,660.946044921875,680.5470204691619,650.9211431289012,671.8687245577798,12609
2025-02-25,658.6019287109375,682.1929195373856,648.8762659999468,660.9460384471314,10692
2025-02-27,638.9511108398438,668.0782368905429,633.4149763725193,658.6019498424502,14678
2025-02-28,604.1881103515625,640.8463778237951,594.2629346008868,640.8463778237951,21892
2025-03-03,557.9537963867188,636.3576414623078,549.6246629617465,605.6843957525552,58987
2025-03-04,573.0659790039062,581.2455229956666,550.6720047235373,558.602172745322,14916
2025-03-05,593.4151000976562,609.4748886870229,572.2680050403013,572.2680050403013,22712
2025-03-06,601.7442016601562,618.4523912628212,573.6145807197058,602.292816604877,30924
2025-03-07,615.6095581054688,621.2952816464704,599.6494956570566,601.744229500288,14693
2025-03-10,623.1905517578125,636.5072042609797,611.918770041035,611.918770041035,15411
2025-03-11,676.5071411132812,687.2801708012389,595.5098141775612,615.3601656699352,31767
2025-03-12,675.6592407226562,685.6842036003217,660.3974432651149,666.3824666510375,16265
2025-03-13,697.9534912109375,702.7414977557783,665.5346144514446,665.5346144514446,19949
2025-03-17,699.1005859375,728.1279860392139,680.8462766924755,688.9759578535721,29063
2025-03-18,699.1005859375,699.1005859375,699.1005859375,699.1005859375,0
2025-03-19,766.8809814453125,772.6664918533075,729.3748593882079,742.5419229641042,35651
2025-03-20,760.4970092773438,791.9183826051415,749.7738421892858,762.292504148085,21903
2025-03-21,766.282470703125,772.0181178477849,751.1702630036388,760.4470366436585,16380
2025-03-24,767.5293579101562,791.4195875541543,758.1527972650133,773.0156291448495,31206
2025-03-25,716.4571533203125,774.2625146579066,711.7190099464574,770.0729862349896,39412
2025-03-26,702.741455078125,730.8710755346048,697.9035858086359,719.2002684333969,15874
2025-03-27,686.7814331054688,708.2277668916236,671.0208837089488,689.2751928480449,35639
2025-03-28,678.2527465820312,728.6266903830111,675.2602350691017,697.1055325838055,23375
2025-04-01,679.0009155273438,698.2028655633399,668.3276116424626,683.7390590427194,12147
2025-04-02,674.9609985351562,685.2352759234741,662.4422766212224,679.0008769156595,6099
2025-04-03,699.3001098632812,706.5818762915138,674.7116748028052,674.9610507824214,14524
2025-04-04,677.7041625976562,700.2975890224016,662.4423044784868,688.8262943656276,15248
2025-04-07,642.8912353515625,668.3275836858757,571.4200596983022,571.4200596983022,25446
2025-04-08,642.5421752929688,687.3300648320555,635.9087498628451,653.8638204472078,16595
2025-04-09,639.7990112304688,658.7515848984912,631.3700912910241,642.5421468929457,7568
2025-04-11,656.2578125,675.0108728529442,649.3750115270069,649.3750115270069,7655
2025-04-15,683.6392822265625,686.7814439047397,661.4947440705204,662.1929481031756,22955
2025-04-16,680.3973999023438,689.3749351879312,672.0682665182829,683.6392876443614,7966
2025-04-17,691.0706787109375,698.2028558351994,674.5121385884065,687.2801761280117,17142
2025-04-21,699.9983520507812,716.0581402634126,691.3200560653968,698.8511982286766,15687
2025-04-22,685.135498046875,698.7514500126629,683.290140269342,691.170445072285,12050
2025-04-23,687.5794067382812,695.2103357115953,682.3923744277333,684.2876561375043,7362
2025-04-24,671.6193237304688,696.7564326913114,668.9260511841636,693.26516924905,10220
2025-04-25,649.4248657226562,714.8112305467771,643.3899796405727,691.5195401330652,17350
2025-04-28,661.8936767578125,664.9360513663468,622.4922741311714,630.4224420262588,12207
2025-04-29,689.8736572265625,695.7090914387804,664.4373083539743,667.33009395143,16502
2025-04-30,665.3350830078125,698.2527108028017,649.4747470807413,695.2601991850754,15915
2025-05-02,656.6567993164062,685.335036184738,653.2153987156453,685.2851731667456,10131
2025-05-05,673.9635009765625,690.2726645799175,654.1630130134826,654.1630130134826,17752
2025-05-06,662.7914428710938,695.2601808926023,658.8512905015263,668.3275770416693,17952
2025-05-07,676.4073486328125,692.1180345560222,638.6019885599779,649.3750181593323,41148
2025-05-08,683.1405029296875,696.2577032100475,663.5395883589729,678.1031205486399,34374
2025-05-09,735.1603393554688,746.5319076280641,653.3650234434627,672.9160746010159,206914
2025-05-12,882.1924438476562,882.1924438476562,748.7263778094717,750.1229075756331,371012
2025-05-13,898.202392578125,917.60385547245,863.8383712896377,899.9480243907773,237824
2025-05-14,941.4441528320312,952.6162085009596,873.3146497828168,894.760983272629,212094
2025-05-15,928.5763549804688,935.9079838984948,908.6262780521768,921.6935540870868,35850
2025-05-16,894.411865234375,933.1150030340508,858.0528371651898,927.6785947912402,73784
2025-05-19,884.4866943359375,954.6112042703544,877.8034062256133,907.7285223469412,43796
2025-05-20,861.6937255859375,903.0402747017524,855.808489065161,873.7136963698188,23993
2025-05-21,898.601318359375,922.6910606749838,854.9106619331634,862.7909666963739,79103
2025-05-22,919.997802734375,922.5913493136818,898.4018805816096,905.3344837387848,55107
2025-05-23,871.0702514648438,945.633665489461,864.1874504325266,924.5863582583764,71725
2025-05-26,847.7286376953125,889.6737240424769,839.8982566862171,872.815884323563,65388
2025-05-27,852.3670654296875,865.8333678092087,843.1900175574528,847.8782979698472,22549
2025-05-28,827.1302490234375,859.3496129324454,817.9532009339586,853.8633414627665,37908
2025-05-29,869.3246459960938,877.8034291182588,832.8160277290705,832.8658907473455,42053
2025-05-30,873.364501953125,889.7734528052994,869.8233753881401,882.3918998078286,26135
2025-06-02,950.9702758789062,995.0100954334166,879.9480501040873,887.7784310132739,687636
2025-06-03,993.2644653320312,1019.4489415710128,948.1772788315862,966.0824852363266,310985
2025-06-04,979.4490966796876,1016.207090775729,964.7857772791724,1003.189677151433,170337
2025-06-05,1057.5535888671875,1087.2792538719502,987.0301116571512,996.4066726950412,728644
2025-06-06,1062.84033203125,1095.259206541823,1037.3540604405423,1073.4138482877315,223555
2025-06-09,1008.22705078125,1077.2542708497397,997.0051320859357,1077.2542708497397,117061
2025-06-10,992.36669921875,1035.4090154974149,983.738327285954,1021.24444838823,69267
2025-06-11,983.2395629882812,1016.4564292149164,969.4740219527068,992.3666867405584,81611
2025-06-12,988.2271118164062,1038.2020930235462,978.9004139547028,993.0151182915776,91288
2025-06-13,985.633544921875,1016.955190644529,952.6660543512052,977.4540619328902,92844
