date,close,high,low,open,volume
2024-07-23,32.099998474121094,34.97999954223633,31.729999542236328,31.76000022888184,55238
2024-07-24,32.79999923706055,33.4900016784668,31.809999465942383,32.099998474121094,14699
2024-07-25,32.43000030517578,34.380001068115234,32.119998931884766,32.79999923706055,12491
2024-07-26,32.02000045776367,34.04999923706055,32.0,32.47999954223633,12789
2024-07-29,33.61000061035156,33.619998931884766,32.099998474121094,32.099998474121094,11927
2024-07-30,33.779998779296875,35.290000915527344,33.61000061035156,34.70000076293945,11494
2024-07-31,32.439998626708984,34.939998626708984,32.09000015258789,33.83000183105469,53282
2024-08-01,32.66999816894531,33.630001068115234,31.14999961853028,32.63999938964844,30926
2024-08-02,32.209999084472656,32.650001525878906,31.600000381469727,32.650001525878906,5990
2024-08-05,31.06999969482422,32.209999084472656,30.6200008392334,32.209999084472656,8460
2024-08-06,31.01000022888184,32.47999954223633,29.75,31.96999931335449,10216
2024-08-07,32.560001373291016,32.560001373291016,31.01000022888184,31.01000022888184,16676
2024-08-08,34.18000030517578,34.18000030517578,32.599998474121094,34.029998779296875,7773
2024-08-09,33.939998626708984,35.880001068115234,32.619998931884766,34.900001525878906,7410
2024-08-12,33.36000061035156,35.619998931884766,32.41999816894531,32.41999816894531,7951
2024-08-13,33.45000076293945,35.02000045776367,32.02000045776367,34.939998626708984,8328
2024-08-14,33.150001525878906,35.0,32.25,34.900001525878906,11480
2024-08-16,34.540000915527344,34.79999923706055,32.119998931884766,34.79999923706055,5014
2024-08-19,35.040000915527344,35.25,34.0,35.119998931884766,62351
2024-08-20,36.540000915527344,36.70000076293945,34.65999984741211,36.63999938964844,18717
2024-08-21,34.790000915527344,37.45000076293945,34.720001220703125,36.540000915527344,13198
2024-08-22,35.540000915527344,36.52000045776367,34.400001525878906,36.52000045776367,29767
2024-08-23,37.310001373291016,37.310001373291016,34.0,34.119998931884766,21079
2024-08-26,39.15999984741211,39.16999816894531,37.5,39.16999816894531,69408
2024-08-27,39.18999862670898,41.11000061035156,37.25,39.25,119348
2024-08-28,38.63999938964844,40.9900016784668,38.2400016784668,40.9900016784668,16797
2024-08-29,38.470001220703125,40.56999969482422,38.0099983215332,40.56999969482422,44231
2024-08-30,38.18000030517578,40.38999938964844,37.900001525878906,39.2400016784668,130276
2024-09-02,39.77000045776367,40.04999923706055,38.5,38.900001525878906,19761
2024-09-03,39.52999877929688,41.5099983215332,38.25,41.5099983215332,5639
2024-09-04,38.720001220703125,39.38999938964844,38.5,39.06999969482422,4773
2024-09-05,38.040000915527344,40.650001525878906,36.77999877929688,38.5099983215332,44275
2024-09-06,38.9900016784668,39.20000076293945,37.040000915527344,37.9900016784668,18666
2024-09-09,37.20000076293945,40.20000076293945,37.040000915527344,39.900001525878906,23699
2024-09-10,37.36000061035156,38.0,37.11000061035156,37.95000076293945,12238
2024-09-11,39.04999923706055,39.220001220703125,37.33000183105469,37.79999923706055,21611
2024-09-12,37.90999984741211,41.0,37.09999847412109,39.04999923706055,29063
2024-09-13,38.75,39.79999923706055,37.22999954223633,37.9900016784668,13664
2024-09-16,39.27000045776367,40.18000030517578,37.310001373291016,40.18000030517578,16373
2024-09-17,39.09000015258789,39.68999862670898,38.20000076293945,38.97999954223633,8905
2024-09-18,37.95000076293945,39.869998931884766,37.5099983215332,39.869998931884766,18177
2024-09-19,38.02999877929688,39.18999862670898,37.040000915527344,38.59000015258789,11565
2024-09-20,39.2400016784668,39.31999969482422,38.0,38.02999877929688,9491
2024-09-23,39.4900016784668,40.150001525878906,39.0,39.2400016784668,4754
2024-09-24,40.27000045776367,41.22999954223633,38.52000045776367,39.97999954223633,18454
2024-09-25,41.22999954223633,42.25,38.560001373291016,40.27000045776367,18992
2024-09-26,43.290000915527344,43.290000915527344,42.25,42.25,25423
2024-09-27,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,55748
2024-09-30,43.16999816894531,46.4900016784668,43.16999816894531,46.0,27434
2024-10-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2987
2024-10-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3029
2024-10-04,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4622
2024-10-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1920
2024-10-08,39.0,39.0,39.0,39.0,6888
2024-10-09,38.900001525878906,39.0,38.220001220703125,38.900001525878906,9268
2024-10-10,38.5,38.84000015258789,38.15999984741211,38.5,2421
2024-10-11,37.75,38.0,37.75,37.75,17223
2024-10-14,37.09999847412109,37.75,37.060001373291016,37.09999847412109,12942
2024-10-15,37.84000015258789,37.84000015258789,37.0,37.84000015258789,5964
2024-10-16,38.59000015258789,38.59000015258789,37.84000015258789,38.59000015258789,5364
2024-10-17,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6666
2024-10-18,38.5,38.5,37.810001373291016,38.5,5461
2024-10-21,38.02000045776367,38.4900016784668,38.0099983215332,38.02000045776367,886
2024-10-22,37.25,37.400001525878906,37.25,37.25,2768
2024-10-23,36.9900016784668,37.08000183105469,36.5,36.9900016784668,5852
2024-10-24,36.7599983215332,37.09000015258789,36.70000076293945,36.7599983215332,2247
2024-10-25,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,2460
2024-10-28,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2350
2024-10-29,38.900001525878906,38.9900016784668,38.900001525878906,38.9900016784668,1600
2024-10-30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,915
2024-10-31,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,788
2024-11-01,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,610
2024-11-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,12739
2024-11-05,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4671
2024-11-06,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,4634
2024-11-07,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6344
2024-11-08,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,4483
2024-11-11,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,7701
2024-11-12,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5136
2024-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41054
2024-11-14,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,22709
2024-11-18,50.2400016784668,50.2400016784668,49.130001068115234,50.2400016784668,24581
2024-11-19,50.27000045776367,51.2400016784668,50.27000045776367,50.27000045776367,26812
2024-11-21,51.27000045776367,51.27000045776367,49.2599983215332,51.27000045776367,53531
2024-11-22,52.290000915527344,52.290000915527344,50.2599983215332,52.290000915527344,32188
2024-11-25,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,113523
2024-11-26,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,4482
2024-11-27,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,9321
2024-11-28,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,14564
2024-11-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,38858
2024-12-02,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,7211
2024-12-03,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,83303
2024-12-04,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,37982
2024-12-05,60.02000045776367,60.02000045776367,59.9900016784668,60.02000045776367,40392
2024-12-06,60.34000015258789,60.34000015258789,58.810001373291016,60.34000015258789,48065
2024-12-09,59.130001068115234,60.0,59.130001068115234,59.130001068115234,5710
2024-12-10,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,13025
2024-12-11,59.09000015258789,59.09000015258789,58.75,59.09000015258789,5931
2024-12-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,30850
2024-12-13,61.470001220703125,61.470001220703125,59.060001373291016,61.470001220703125,24834
2024-12-16,62.68999862670898,62.68999862670898,62.0,62.68999862670898,34299
2024-12-17,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,21069
2024-12-18,62.650001525878906,62.650001525878906,62.0,62.650001525878906,17644
2024-12-19,61.38999938964844,63.900001525878906,61.38999938964844,61.38999938964844,3868
2024-12-20,60.18000030517578,61.380001068115234,60.18000030517578,60.18000030517578,3523
2024-12-23,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,4832
2024-12-24,58.0,58.959999084472656,57.790000915527344,58.0,4237
2024-12-26,58.0,58.0,56.84000015258789,58.0,3606
2024-12-27,57.0,58.20000076293945,56.86000061035156,57.0,1740
2024-12-30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,3736
2024-12-31,59.29999923706055,59.29999923706055,58.13999938964844,59.29999923706055,1800
2025-01-01,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,2074
2025-01-02,61.68000030517578,61.68000030517578,61.59999847412109,61.68000030517578,934
2025-01-03,62.59999847412109,62.90999984741211,62.59999847412109,62.59999847412109,5013
2025-01-06,65.44000244140625,65.7300033569336,59.470001220703125,65.7300033569336,44494
2025-01-07,67.0199966430664,68.5,64.61000061035156,67.98999786376953,25840
2025-01-08,63.790000915527344,67.0,63.65999984741211,67.0,15070
2025-01-09,61.5,63.59999847412109,60.59999847412109,63.59999847412109,16013
2025-01-10,58.459999084472656,59.9900016784668,58.41999816894531,58.45000076293945,28378
2025-01-13,61.34999847412109,61.380001068115234,57.0,61.29999923706055,25436
2025-01-14,60.16999816894531,64.4000015258789,60.09999847412109,64.4000015258789,7028
2025-01-15,58.40999984741211,63.16999816894531,57.15999984741211,60.0,29104
2025-01-16,61.33000183105469,61.33000183105469,55.61000061035156,55.61000061035156,134048
2025-01-17,58.290000915527344,60.70000076293945,58.2599983215332,60.70000076293945,61327
2025-01-20,56.9900016784668,59.0,55.650001525878906,57.150001525878906,30590
2025-01-21,54.13999938964844,58.93999862670898,54.13999938964844,57.43999862670898,44695
2025-01-22,51.59000015258789,56.68999862670898,51.43000030517578,56.68999862670898,58939
2025-01-23,54.119998931884766,54.15999984741211,49.02000045776367,52.619998931884766,39274
2025-01-24,51.41999816894531,56.5,51.40999984741211,56.5,26938
2025-01-27,49.52999877929688,51.29999923706055,48.84000015258789,51.29999923706055,29810
2025-01-28,49.97999954223633,50.5,48.0,49.52999877929688,3811
2025-01-29,49.0099983215332,50.0,47.58000183105469,49.95000076293945,9187
2025-01-30,50.18999862670898,50.650001525878906,47.75,49.0099983215332,15198
2025-01-31,49.91999816894531,52.650001525878906,47.68000030517578,48.29999923706055,65177
2025-02-01,50.0,52.400001525878906,47.45000076293945,51.900001525878906,11131
2025-02-03,50.06999969482422,51.400001525878906,49.0,51.20000076293945,5774
2025-02-04,52.52999877929688,52.56999969482422,50.0,52.5,13212
2025-02-05,54.79999923706055,55.150001525878906,50.5099983215332,51.47999954223633,13981
2025-02-06,56.150001525878906,56.75,52.470001220703125,56.70000076293945,6329
2025-02-07,53.43999862670898,57.75,53.34000015258789,53.650001525878906,6256
2025-02-10,54.63999938964844,56.11000061035156,50.7599983215332,51.0099983215332,24199
2025-02-11,52.2400016784668,56.970001220703125,51.900001525878906,56.970001220703125,17945
2025-02-12,51.4900016784668,54.84000015258789,50.11000061035156,54.84000015258789,5520
2025-02-13,52.220001220703125,53.0,48.90999984741211,52.970001220703125,6941
2025-02-14,49.90999984741211,51.20000076293945,49.59999847412109,51.20000076293945,19253
2025-02-17,47.77999877929688,50.0,47.40999984741211,47.40999984741211,12071
2025-02-18,45.40999984741211,47.9900016784668,45.38999938964844,45.45000076293945,15236
2025-02-19,43.619998931884766,47.68000030517578,43.130001068115234,45.400001525878906,10744
2025-02-20,45.61000061035156,45.79999923706055,43.619998931884766,43.619998931884766,2340
2025-02-21,46.27999877929688,47.88999938964844,44.61000061035156,47.88999938964844,20815
2025-02-24,48.58000183105469,48.59000015258789,44.619998931884766,46.04999923706055,2451
2025-02-25,49.720001220703125,50.9900016784668,46.29999923706055,50.9900016784668,1790
2025-02-27,50.41999816894531,51.95000076293945,49.400001525878906,49.720001220703125,2926
2025-02-28,50.310001373291016,52.5,47.88999938964844,52.5,5032
2025-03-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12116
2025-03-04,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,722
2025-03-05,47.34000015258789,48.06999969482422,47.34000015258789,47.34000015258789,2871
2025-03-06,47.09999847412109,47.34999847412109,47.09999847412109,47.09999847412109,4799
2025-03-07,47.59999847412109,47.59999847412109,46.150001525878906,47.59999847412109,3687
2025-03-10,46.84999847412109,47.59000015258789,46.84999847412109,46.84999847412109,228
2025-03-11,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1400
2025-03-12,45.0,45.5,44.9900016784668,45.0,1488
2025-03-13,45.02000045776367,45.02000045776367,45.0,45.02000045776367,5001
2025-03-17,45.0,45.90999984741211,45.0,45.0,3268
2025-03-18,44.09999847412109,44.470001220703125,44.09999847412109,44.09999847412109,3142
2025-03-19,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630
2025-03-20,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,77274
2025-03-21,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872
2025-03-24,42.0099983215332,42.0099983215332,41.59999847412109,42.0099983215332,1809
2025-03-25,42.59999847412109,42.81999969482422,42.02000045776367,42.59999847412109,3587
2025-03-26,41.7400016784668,42.59999847412109,41.7400016784668,41.7400016784668,502
2025-03-27,40.900001525878906,41.0,40.900001525878906,40.900001525878906,28571
2025-03-28,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434
2025-04-01,39.27000045776367,40.08000183105469,39.27000045776367,39.27000045776367,1697
2025-04-02,38.5,39.27000045776367,38.5,38.5,1601
2025-04-03,39.27000045776367,39.27000045776367,39.25,39.27000045776367,5105
2025-04-04,39.709999084472656,39.709999084472656,39.459999084472656,39.709999084472656,8314
2025-04-07,38.400001525878906,41.4900016784668,38.0,41.4900016784668,3172
2025-04-08,39.59999847412109,39.9900016784668,39.59999847412109,39.9900016784668,2203
2025-04-09,37.619998931884766,38.0,37.619998931884766,37.650001525878906,38873
2025-04-11,39.220001220703125,39.5,38.38999938964844,38.400001525878906,6516
2025-04-15,38.15999984741211,40.0,37.34999847412109,39.220001220703125,18665
2025-04-16,38.59999847412109,39.5,37.29999923706055,37.29999923706055,13819
2025-04-17,38.25,39.380001068115234,37.560001373291016,39.380001068115234,33259
2025-04-21,39.68000030517578,42.06999969482422,38.0,42.06999969482422,23641
2025-04-22,39.70000076293945,41.93999862670898,38.68000030517578,39.68000030517578,37072
2025-04-23,43.369998931884766,43.66999816894531,39.5,39.5,82639
2025-04-24,39.56999969482422,44.70000076293945,39.09999847412109,43.369998931884766,154235
2025-04-25,38.119998931884766,42.900001525878906,38.0,42.900001525878906,37561
2025-04-28,37.40999984741211,39.5,36.52999877929688,36.810001373291016,23420
2025-04-29,38.15999984741211,38.5,36.79999923706055,37.40999984741211,6913
2025-04-30,36.68000030517578,38.400001525878906,35.29999923706055,37.959999084472656,4793
2025-05-02,37.75,38.0,35.91999816894531,36.20000076293945,22122
2025-05-05,37.02000045776367,37.68999862670898,36.0,36.84000015258789,10550
2025-05-06,36.95000076293945,38.95000076293945,36.31999969482422,38.02000045776367,31950
2025-05-07,37.68999862670898,37.75,36.0099983215332,36.0099983215332,10627
2025-05-08,37.310001373291016,40.380001068115234,36.5,37.709999084472656,14465
2025-05-09,35.650001525878906,38.0,34.349998474121094,34.349998474121094,20233
2025-05-12,37.650001525878906,38.9900016784668,33.54999923706055,33.54999923706055,13708
2025-05-13,37.93000030517578,38.84999847412109,37.4900016784668,37.4900016784668,3321
2025-05-14,39.56999969482422,41.5,37.5,41.5,35987
2025-05-15,40.38999938964844,41.25,39.59999847412109,41.25,31603
2025-05-16,40.4900016784668,42.0,38.5,40.09999847412109,32012
2025-05-19,41.470001220703125,43.4900016784668,40.02000045776367,41.0,72265
2025-05-20,43.36000061035156,43.95000076293945,41.40999984741211,41.470001220703125,71555
2025-05-21,43.68999862670898,44.0,42.220001220703125,43.02999877929688,83449
2025-05-22,44.2400016784668,44.369998931884766,43.5099983215332,44.13999938964844,32494
2025-05-23,41.709999084472656,44.31999969482422,40.02000045776367,44.2400016784668,15494
2025-05-26,44.40999984741211,45.880001068115234,40.40999984741211,42.25,79975
2025-05-27,45.040000915527344,48.650001525878906,44.709999084472656,48.650001525878906,60535
2025-05-28,44.0099983215332,45.90999984741211,42.0,45.84000015258789,55230
2025-05-29,43.40999984741211,47.97999954223633,42.79999923706055,44.0099983215332,97349
2025-05-30,42.54999923706055,45.119998931884766,41.83000183105469,43.75,29301
2025-06-02,42.09999847412109,44.5,41.0,43.20000076293945,19786
2025-06-03,41.56999969482422,43.59000015258789,41.02000045776367,43.25,16077
2025-06-04,45.68999862670898,45.720001220703125,41.27999877929688,42.959999084472656,157050
2025-06-05,45.369998931884766,46.79999923706055,44.15999984741211,46.52000045776367,54134
2025-06-06,49.400001525878906,50.25,45.400001525878906,45.5,86915
2025-06-09,54.310001373291016,59.27999877929688,49.95000076293945,49.95000076293945,971657
2025-06-10,52.619998931884766,56.400001525878906,51.68000030517578,54.900001525878906,235985
2025-06-11,52.77999877929688,54.0,51.79999923706055,51.79999923706055,74750
2025-06-12,49.900001525878906,53.70000076293945,48.0,52.5099983215332,71926
2025-06-13,47.0099983215332,50.290000915527344,44.709999084472656,50.290000915527344,153317
2025-06-16,46.34999847412109,48.59999847412109,45.0,45.2599983215332,38061
2025-06-17,46.65999984741211,49.900001525878906,46.5,47.0,42054
2025-06-18,46.63999938964844,47.400001525878906,45.33000183105469,46.810001373291016,38349
2025-06-19,44.97999954223633,47.7599983215332,44.650001525878906,47.61000061035156,35068
2025-06-20,45.36000061035156,48.59999847412109,44.65999984741211,45.970001220703125,25374
2025-06-23,43.970001220703125,45.34999847412109,42.9900016784668,45.34999847412109,62884
2025-06-24,44.310001373291016,47.0,44.0,46.0,23412
2025-06-25,44.65999984741211,46.95000076293945,44.5099983215332,46.95000076293945,18344
2025-06-26,44.93999862670898,46.400001525878906,44.0099983215332,44.650001525878906,43665
2025-06-27,45.20000076293945,46.02999877929688,44.59999847412109,44.97999954223633,38094
2025-06-30,45.47999954223633,46.20000076293945,44.52999877929688,46.20000076293945,28032
2025-07-01,44.5,45.47999954223633,44.400001525878906,45.47999954223633,15346
2025-07-02,44.41999816894531,44.54999923706055,43.63999938964844,44.52000045776367,29911
2025-07-03,43.84999847412109,48.900001525878906,43.209999084472656,48.900001525878906,20615
2025-07-04,44.20000076293945,45.70000076293945,44.0,45.400001525878906,20658
2025-07-07,47.7400016784668,51.0,45.81999969482422,51.0,126668
2025-07-08,45.81999969482422,47.900001525878906,45.20000076293945,47.900001525878906,70464
2025-07-09,45.84000015258789,48.0,45.130001068115234,46.209999084472656,33519
2025-07-10,45.400001525878906,46.9900016784668,45.0099983215332,46.97999954223633,21089
2025-07-11,43.970001220703125,47.5,43.59999847412109,47.5,28937
2025-07-14,44.25,44.54999923706055,43.0,44.54999923706055,15109
2025-07-15,44.790000915527344,45.77000045776367,44.09999847412109,44.52999877929688,8302
2025-07-16,44.95000076293945,46.5,43.0,44.77999877929688,32907
2025-07-17,46.02000045776367,46.25,43.29999923706055,46.0,27928
2025-07-18,45.41999816894531,46.0,44.0099983215332,44.0099983215332,29501
2025-07-21,45.0,46.880001068115234,44.7599983215332,44.790000915527344,16597
2025-07-22,44.650001525878906,46.630001068115234,44.34999847412109,45.0,2917
2025-07-23,45.0099983215332,45.88999938964844,44.09999847412109,44.5,10765
2025-07-24,45.56999969482422,45.84999847412109,43.209999084472656,45.5,19711
2025-07-25,44.400001525878906,45.38999938964844,43.54999923706055,45.38999938964844,14033
2025-07-28,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,5700
2025-07-29,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,5761
2025-07-30,38.060001373291016,39.2599983215332,38.060001373291016,38.060001373291016,64084
2025-07-31,37.2599983215332,38.0,36.150001525878906,38.0,16437
