date,close,high,low,open,volume
2024-05-23,27.200000762939453,27.700000762939453,26.799999237060547,27.299999237060547,26587
2024-05-24,26.850000381469727,27.5,26.75,27.5,21173
2024-05-27,27.399999618530277,28.0,26.5,26.850000381469727,12841
2024-05-28,27.049999237060547,27.899999618530277,27.0,27.899999618530277,16926
2024-05-29,27.049999237060547,27.799999237060547,26.75,27.450000762939453,17140
2024-05-30,25.700000762939453,27.049999237060547,25.700000762939453,27.049999237060547,71680
2024-05-31,24.5,25.600000381469727,24.450000762939453,25.600000381469727,58633
2024-06-03,24.75,25.399999618530277,23.649999618530277,25.399999618530277,46202
2024-06-04,23.600000381469727,24.850000381469727,23.549999237060547,24.850000381469727,48422
2024-06-05,23.600000381469727,24.200000762939453,22.450000762939453,24.200000762939453,27395
2024-06-06,24.600000381469727,24.75,23.5,23.5,25045
2024-06-07,25.100000381469727,25.5,24.299999237060547,24.950000762939453,27485
2024-06-10,25.920000076293945,27.0,25.479999542236328,26.790000915527344,37519
2024-06-11,26.11000061035156,26.88999938964844,25.059999465942383,26.61000061035156,58415
2024-06-12,25.13999938964844,26.68000030517578,24.989999771118164,26.59000015258789,151723
2024-06-13,26.06999969482422,27.149999618530277,24.780000686645508,25.799999237060547,290184
2024-06-14,26.01000022888184,27.0,25.5,26.399999618530277,164375
2024-06-18,25.90999984741211,26.489999771118164,25.700000762939453,26.01000022888184,44988
2024-06-19,25.8700008392334,26.170000076293945,25.700000762939453,26.06999969482422,25682
2024-06-20,25.90999984741211,26.32999992370605,25.5,25.5,65453
2024-06-21,25.950000762939453,26.299999237060547,25.799999237060547,26.299999237060547,30769
2024-06-24,25.649999618530277,26.899999618530277,25.489999771118164,26.190000534057617,93664
2024-06-25,27.790000915527344,28.209999084472656,26.06999969482422,26.18000030517578,375852
2024-06-26,27.3700008392334,28.899999618530277,27.149999618530277,27.790000915527344,180772
2024-06-27,26.61000061035156,28.0,26.5,27.950000762939453,69625
2024-06-28,26.709999084472656,27.5,26.32999992370605,27.5,70753
2024-07-01,26.030000686645508,27.13999938964844,25.799999237060547,26.540000915527344,89891
2024-07-02,25.01000022888184,26.46999931335449,24.8700008392334,26.46999931335449,157541
2024-07-03,24.940000534057617,25.899999618530277,24.799999237060547,25.399999618530277,119318
2024-07-04,25.950000762939453,26.350000381469727,24.549999237060547,24.96999931335449,107719
2024-07-05,25.8799991607666,26.190000534057617,25.559999465942383,26.149999618530277,40349
2024-07-08,25.75,26.350000381469727,25.5,25.8799991607666,44813
2024-07-09,26.459999084472656,26.75,25.8799991607666,26.149999618530277,100241
2024-07-10,26.11000061035156,26.780000686645508,25.799999237060547,26.780000686645508,40134
2024-07-11,25.57999992370605,26.420000076293945,25.489999771118164,26.190000534057617,40499
2024-07-12,26.76000022888184,27.700000762939453,25.36000061035156,25.799999237060547,227205
2024-07-15,26.040000915527344,27.0,25.65999984741211,26.76000022888184,116955
2024-07-16,26.020000457763672,26.809999465942383,25.8700008392334,26.809999465942383,101742
2024-07-18,25.40999984741211,26.46999931335449,25.13999938964844,26.46999931335449,103646
2024-07-19,24.700000762939453,25.729999542236328,24.56999969482422,25.46999931335449,104603
2024-07-22,25.200000762939453,25.450000762939453,25.0,25.399999618530277,25601
2024-07-23,25.34000015258789,26.0,24.96999931335449,26.0,48485
2024-07-24,25.15999984741211,25.899999618530277,24.799999237060547,25.049999237060547,118657
2024-07-25,25.07999992370605,25.71999931335449,25.0,25.15999984741211,144162
2024-07-26,25.959999084472656,26.200000762939453,25.09000015258789,25.46999931335449,153885
2024-07-29,25.670000076293945,26.450000762939453,25.5,25.75,122843
2024-07-30,26.11000061035156,26.350000381469727,25.559999465942383,25.559999465942383,87528
2024-07-31,26.309999465942383,26.350000381469727,26.040000915527344,26.350000381469727,88808
2024-08-01,26.1299991607666,26.770000457763672,25.920000076293945,26.770000457763672,67080
2024-08-02,25.690000534057617,26.46999931335449,24.5,26.299999237060547,133063
2024-08-05,24.850000381469727,25.940000534057617,24.690000534057617,25.690000534057617,74430
2024-08-06,24.65999984741211,25.40999984741211,24.600000381469727,25.0,37635
2024-08-07,25.09000015258789,26.5,25.020000457763672,26.5,103285
2024-08-08,26.1299991607666,27.31999969482422,25.100000381469727,25.100000381469727,509307
2024-08-09,25.61000061035156,26.56999969482422,25.40999984741211,26.479999542236328,117791
2024-08-12,26.200000762939453,27.34000015258789,25.25,25.979999542236328,238108
2024-08-13,25.899999618530277,26.5,25.799999237060547,26.5,64807
2024-08-14,25.170000076293945,26.200000762939453,24.90999984741211,25.799999237060547,70812
2024-08-16,25.90999984741211,26.5,25.209999084472656,25.209999084472656,66091
2024-08-19,25.76000022888184,26.290000915527344,25.6200008392334,25.959999084472656,109908
2024-08-20,26.18000030517578,26.299999237060547,25.809999465942383,26.170000076293945,47533
2024-08-21,26.68000030517578,28.549999237060547,25.959999084472656,26.299999237060547,698951
2024-08-22,27.440000534057617,27.5,26.899999618530277,27.399999618530277,151173
2024-08-23,27.01000022888184,27.799999237060547,26.90999984741211,27.700000762939453,209879
2024-08-26,27.799999237060547,28.25,27.209999084472656,27.899999618530277,196962
2024-08-27,27.06999969482422,28.489999771118164,26.899999618530277,28.350000381469727,198387
2024-08-28,27.09000015258789,27.479999542236328,26.959999084472656,27.479999542236328,44753
2024-08-29,26.549999237060547,27.399999618530277,26.0,27.15999984741211,70851
2024-08-30,26.530000686645508,27.399999618530277,26.350000381469727,26.75,74267
2024-09-02,26.43000030517578,26.989999771118164,26.059999465942383,26.979999542236328,70566
2024-09-03,31.030000686645508,31.709999084472656,26.399999618530277,26.459999084472656,2498676
2024-09-04,30.59000015258789,33.45000076293945,30.200000762939453,30.850000381469727,2463919
2024-09-05,30.739999771118164,31.93000030517578,29.96999931335449,31.239999771118164,303466
2024-09-06,31.530000686645508,32.349998474121094,29.709999084472656,30.75,373742
2024-09-09,30.88999938964844,32.540000915527344,30.790000915527344,31.850000381469727,234093
2024-09-10,33.93000030517578,36.70000076293945,30.799999237060547,30.799999237060547,3664993
2024-09-11,34.369998931884766,35.650001525878906,33.119998931884766,34.400001525878906,831161
2024-09-12,34.16999816894531,35.9900016784668,33.849998474121094,35.15999984741211,558686
2024-09-13,32.0,34.40999984741211,31.559999465942383,34.40999984741211,350120
2024-09-16,32.5,34.099998474121094,31.780000686645508,32.59000015258789,206617
2024-09-17,31.229999542236328,32.9900016784668,31.100000381469727,32.400001525878906,116693
2024-09-18,30.13999938964844,31.75,29.5,31.75,182839
2024-09-19,29.38999938964844,31.96999931335449,29.0,29.75,274275
2024-09-20,29.739999771118164,30.899999618530277,29.0,29.8799991607666,125868
2024-09-23,31.34000015258789,31.8799991607666,29.65999984741211,30.290000915527344,224137
2024-09-24,31.32999992370605,32.189998626708984,31.01000022888184,31.84000015258789,106968
2024-09-25,31.229999542236328,31.93000030517578,31.020000457763672,31.32999992370605,68966
2024-09-26,34.7599983215332,36.27999877929688,31.729999542236328,31.729999542236328,2000564
2024-09-27,33.36000061035156,35.88999938964844,32.150001525878906,35.0099983215332,489971
2024-09-30,32.15999984741211,33.290000915527344,31.799999237060547,33.290000915527344,166259
2024-10-01,34.22999954223633,36.709999084472656,32.15999984741211,32.15999984741211,1750809
2024-10-03,32.90999984741211,36.0,32.09000015258789,34.0099983215332,576994
2024-10-04,31.0,33.459999084472656,30.670000076293945,32.65999984741211,283583
2024-10-07,28.6200008392334,32.650001525878906,28.270000457763672,31.32999992370605,448322
2024-10-08,29.190000534057617,29.989999771118164,27.51000022888184,29.0,58434
2024-10-09,29.09000015258789,30.600000381469727,28.649999618530277,30.0,60783
2024-10-10,29.690000534057617,30.290000915527344,29.0,29.0,37145
2024-10-11,29.32999992370605,30.0,29.0,29.690000534057617,24051
2024-10-14,27.86000061035156,30.0,27.86000061035156,29.489999771118164,192036
2024-10-15,27.93000030517578,28.489999771118164,27.200000762939453,27.76000022888184,192479
2024-10-16,27.75,28.420000076293945,27.700000762939453,27.989999771118164,33384
2024-10-17,29.030000686645508,29.1299991607666,27.200000762939453,27.61000061035156,75443
2024-10-18,28.450000762939453,29.399999618530277,27.700000762939453,29.1299991607666,24239
2024-10-21,27.780000686645508,29.399999618530277,27.5,28.100000381469727,24556
2024-10-22,26.38999938964844,27.75,26.38999938964844,27.75,46917
2024-10-23,26.6299991607666,27.299999237060547,25.299999237060547,26.899999618530277,30368
2024-10-24,26.649999618530277,27.82999992370605,26.209999084472656,27.82999992370605,10594
2024-10-25,26.100000381469727,27.299999237060547,25.309999465942383,26.559999465942383,30672
2024-10-28,26.3799991607666,26.5,25.200000762939453,25.5,20201
2024-10-29,26.21999931335449,26.989999771118164,25.71999931335449,26.700000762939453,15376
2024-10-30,26.049999237060547,26.979999542236328,25.950000762939453,26.399999618530277,56506
2024-10-31,26.11000061035156,26.850000381469727,26.0,26.790000915527344,28366
2024-11-01,27.020000457763672,27.40999984741211,26.229999542236328,26.6299991607666,12406
2024-11-04,27.149999618530277,27.40999984741211,26.100000381469727,27.200000762939453,23473
2024-11-05,26.71999931335449,27.489999771118164,26.51000022888184,27.489999771118164,6874
2024-11-06,27.229999542236328,28.0,26.5,27.299999237060547,33950
2024-11-07,27.18000030517578,27.799999237060547,26.75,27.799999237060547,15915
2024-11-08,26.63999938964844,27.649999618530277,26.459999084472656,27.649999618530277,17144
2024-11-11,26.040000915527344,27.489999771118164,25.299999237060547,26.299999237060547,39071
2024-11-12,25.38999938964844,26.729999542236328,25.200000762939453,25.799999237060547,43414
2024-11-13,24.989999771118164,25.5,24.5,25.450000762939453,20725
2024-11-14,25.06999969482422,25.399999618530277,24.100000381469727,25.25,10675
2024-11-18,24.600000381469727,25.600000381469727,24.450000762939453,25.600000381469727,17624
2024-11-19,24.75,25.700000762939453,24.5,24.5,21059
2024-11-21,25.07999992370605,25.200000762939453,24.25,25.200000762939453,15366
2024-11-22,25.149999618530277,25.38999938964844,24.61000061035156,25.200000762939453,21354
2024-11-25,25.290000915527344,25.899999618530277,25.149999618530277,25.799999237060547,16026
2024-11-26,26.479999542236328,26.5,25.100000381469727,25.899999618530277,38851
2024-11-27,26.25,27.799999237060547,25.75,26.649999618530277,23244
2024-11-28,26.34000015258789,27.25,26.0,27.25,19867
2024-11-29,25.6299991607666,26.489999771118164,25.209999084472656,26.34000015258789,28413
2024-12-02,25.399999618530277,26.290000915527344,24.34000015258789,25.6299991607666,71087
2024-12-03,25.56999969482422,25.75,24.8700008392334,24.8700008392334,34786
2024-12-04,26.34000015258789,26.690000534057617,25.5,25.799999237060547,40244
2024-12-05,26.030000686645508,26.700000762939453,25.5,26.34000015258789,29848
2024-12-06,26.280000686645508,26.799999237060547,25.799999237060547,26.799999237060547,41271
2024-12-09,25.940000534057617,26.600000381469727,25.799999237060547,26.31999969482422,73932
2024-12-10,26.11000061035156,26.59000015258789,25.700000762939453,25.850000381469727,12125
2024-12-11,26.440000534057617,26.799999237060547,25.5,26.36000061035156,49079
2024-12-12,26.0,26.5,26.0,26.489999771118164,14812
2024-12-13,25.81999969482422,26.399999618530277,25.600000381469727,26.399999618530277,9070
2024-12-16,26.31999969482422,26.399999618530277,25.81999969482422,25.81999969482422,18091
2024-12-17,25.96999931335449,26.59000015258789,25.8799991607666,26.59000015258789,27281
2024-12-18,25.809999465942383,26.0,25.200000762939453,25.309999465942383,12657
2024-12-19,25.36000061035156,25.799999237060547,25.21999931335449,25.479999542236328,11703
2024-12-20,25.32999992370605,25.850000381469727,25.299999237060547,25.68000030517578,6799
2024-12-23,25.59000015258789,25.899999618530277,25.0,25.899999618530277,4818
2024-12-24,25.31999969482422,25.59000015258789,25.100000381469727,25.59000015258789,3411
2024-12-26,25.530000686645508,26.200000762939453,24.149999618530277,26.200000762939453,33820
2024-12-27,25.399999618530277,25.899999618530277,25.1299991607666,25.899999618530277,12459
2024-12-30,25.309999465942383,25.799999237060547,24.6299991607666,25.25,6537
2024-12-31,24.71999931335449,25.31999969482422,24.25,24.899999618530277,30131
2025-01-01,24.84000015258789,25.450000762939453,24.520000457763672,24.520000457763672,23457
2025-01-02,25.31999969482422,25.5,25.01000022888184,25.21999931335449,9626
2025-01-03,25.440000534057617,25.799999237060547,25.0,25.32999992370605,24998
2025-01-06,24.170000076293945,25.489999771118164,24.15999984741211,25.440000534057617,29819
2025-01-07,24.81999969482422,25.149999618530277,24.43000030517578,24.649999618530277,17613
2025-01-08,24.440000534057617,25.100000381469727,23.81999969482422,25.100000381469727,22886
2025-01-09,23.82999992370605,24.59000015258789,23.549999237060547,24.299999237060547,17466
2025-01-10,23.420000076293945,24.290000915527344,23.0,23.850000381469727,47320
2025-01-13,22.56999969482422,23.420000076293945,22.239999771118164,23.0,65168
2025-01-14,22.739999771118164,23.690000534057617,22.290000915527344,22.5,55389
2025-01-15,22.989999771118164,23.59000015258789,22.549999237060547,23.399999618530277,31014
2025-01-16,23.1299991607666,23.700000762939453,23.020000457763672,23.520000457763672,19803
2025-01-17,23.440000534057617,23.56999969482422,23.059999465942383,23.56999969482422,6643
2025-01-20,23.209999084472656,23.700000762939453,23.100000381469727,23.440000534057617,22488
2025-01-21,22.86000061035156,23.479999542236328,22.700000762939453,23.1200008392334,19937
2025-01-22,22.59000015258789,23.3700008392334,22.270000457763672,23.3700008392334,24061
2025-01-23,22.5,23.26000022888184,22.350000381469727,22.43000030517578,12133
2025-01-24,22.049999237060547,23.18000030517578,22.0,23.18000030517578,10206
2025-01-27,20.940000534057617,22.799999237060547,20.940000534057617,22.799999237060547,33735
2025-01-28,20.520000457763672,21.290000915527344,19.88999938964844,21.01000022888184,96666
2025-01-29,20.81999969482422,21.5,20.57999992370605,20.61000061035156,27199
2025-01-30,21.229999542236328,21.559999465942383,20.989999771118164,21.0,17173
2025-01-31,22.290000915527344,22.290000915527344,21.31999969482422,21.31999969482422,26147
2025-02-01,22.31999969482422,22.989999771118164,21.51000022888184,22.989999771118164,19916
2025-02-03,22.420000076293945,23.420000076293945,22.25,23.420000076293945,10971
2025-02-04,22.40999984741211,22.75,22.25,22.75,14725
2025-02-05,23.440000534057617,23.530000686645508,22.38999938964844,22.399999618530277,32921
2025-02-06,23.68000030517578,23.940000534057617,23.21999931335449,23.450000762939453,30330
2025-02-07,23.989999771118164,24.5,23.21999931335449,23.86000061035156,39664
2025-02-10,22.8799991607666,24.799999237060547,22.36000061035156,24.299999237060547,21377
2025-02-11,21.479999542236328,24.489999771118164,20.61000061035156,22.700000762939453,28473
2025-02-12,21.200000762939453,22.770000457763672,19.700000762939453,21.200000762939453,34288
2025-02-13,21.51000022888184,22.190000534057617,21.209999084472656,21.6299991607666,7282
2025-02-14,20.299999237060547,22.399999618530277,19.350000381469727,21.1200008392334,42738
2025-02-17,18.950000762939453,20.299999237060547,18.700000762939453,20.299999237060547,127030
2025-02-18,18.5,19.0,18.34000015258789,19.0,33523
2025-02-19,19.739999771118164,19.979999542236328,18.729999542236328,18.729999542236328,20664
2025-02-20,19.700000762939453,20.200000762939453,19.100000381469727,19.82999992370605,28020
2025-02-21,20.200000762939453,20.5,19.51000022888184,20.0,11270
2025-02-24,19.96999931335449,21.479999542236328,18.950000762939453,20.32999992370605,150112
2025-02-25,19.84000015258789,20.34000015258789,19.729999542236328,19.799999237060547,17436
2025-02-27,18.270000457763672,20.5,18.049999237060547,19.76000022888184,77928
2025-02-28,17.940000534057617,18.479999542236328,17.559999465942383,18.280000686645508,19811
2025-03-03,16.889999389648438,18.5,16.299999237060547,18.0,63705
2025-03-04,17.0,17.270000457763672,16.5,16.5,63001
2025-03-05,17.6200008392334,17.889999389648438,17.139999389648438,17.43000030517578,41375
2025-03-06,18.06999969482422,18.36000061035156,17.600000381469727,18.149999618530277,75318
2025-03-07,18.280000686645508,18.700000762939453,18.15999984741211,18.15999984741211,63249
2025-03-10,17.600000381469727,18.600000381469727,17.010000228881836,18.299999237060547,42330
2025-03-11,17.0,17.420000076293945,16.6299991607666,17.329999923706055,89376
2025-03-12,16.360000610351562,17.309999465942383,16.15999984741211,17.010000228881836,77577
2025-03-13,16.049999237060547,17.030000686645508,15.350000381469728,16.790000915527344,88117
2025-03-17,15.079999923706056,16.540000915527344,14.8100004196167,16.5,99272
2025-03-18,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,0
2025-03-19,16.600000381469727,16.610000610351562,15.260000228881836,15.550000190734863,91011
2025-03-20,16.59000015258789,17.40999984741211,16.510000228881836,17.399999618530273,31792
2025-03-21,16.549999237060547,17.399999618530273,16.010000228881836,16.010000228881836,61993
2025-03-24,17.969999313354492,18.200000762939453,16.559999465942383,17.149999618530273,129036
2025-03-25,17.440000534057617,18.950000762939453,17.010000228881836,17.290000915527344,88935
2025-03-26,16.940000534057617,17.5,16.850000381469727,17.5,90294
2025-03-27,15.789999961853027,16.93000030517578,15.239999771118164,16.93000030517578,260559
2025-03-28,15.420000076293944,16.5,15.039999961853027,15.699999809265137,71112
2025-04-01,16.84000015258789,16.959999084472656,15.5,15.5,46559
2025-04-02,17.030000686645508,17.639999389648438,16.149999618530273,17.639999389648438,56951
2025-04-03,18.3700008392334,18.520000457763672,17.059999465942383,17.059999465942383,64172
2025-04-04,17.270000457763672,18.82999992370605,17.059999465942383,18.649999618530277,90991
2025-04-07,16.739999771118164,17.559999465942383,16.0,16.75,41963
2025-04-08,17.31999969482422,17.700000762939453,17.06999969482422,17.170000076293945,13993
2025-04-09,17.56999969482422,18.290000915527344,16.5,17.56999969482422,104298
2025-04-11,17.670000076293945,18.46999931335449,17.40999984741211,18.46999931335449,95846
2025-04-15,17.770000457763672,18.26000022888184,17.649999618530273,17.75,18443
2025-04-16,19.020000457763672,19.84000015258789,17.770000457763672,17.770000457763672,286662
2025-04-17,19.13999938964844,20.59000015258789,18.559999465942383,19.0,295909
2025-04-21,19.290000915527344,19.989999771118164,19.01000022888184,19.8700008392334,120728
2025-04-22,20.020000457763672,20.299999237060547,19.100000381469727,19.57999992370605,112070
2025-04-23,19.850000381469727,20.600000381469727,19.559999465942383,20.489999771118164,59709
2025-04-24,19.940000534057617,21.5,19.86000061035156,20.3700008392334,63329
2025-04-25,18.280000686645508,20.540000915527344,18.100000381469727,19.899999618530277,91461
2025-04-28,18.020000457763672,18.8700008392334,18.0,18.489999771118164,23819
2025-04-29,19.21999931335449,20.799999237060547,17.809999465942383,18.1299991607666,196522
2025-04-30,17.969999313354492,19.200000762939453,17.510000228881836,19.01000022888184,93691
2025-05-02,17.889999389648438,18.600000381469727,17.6200008392334,18.600000381469727,12792
2025-05-05,17.969999313354492,18.46999931335449,17.200000762939453,17.200000762939453,16789
2025-05-06,17.010000228881836,18.21999931335449,16.799999237060547,17.969999313354492,45693
2025-05-07,17.770000457763672,18.68000030517578,16.5,16.5,58614
2025-05-08,17.639999389648438,18.950000762939453,17.360000610351562,17.950000762939453,33712
2025-05-09,17.190000534057617,17.579999923706055,16.700000762939453,16.700000762939453,29984
2025-05-12,18.530000686645508,18.600000381469727,17.549999237060547,17.549999237060547,38556
2025-05-13,18.5,18.899999618530277,18.149999618530277,18.36000061035156,19107
2025-05-14,18.46999931335449,18.88999938964844,18.36000061035156,18.88999938964844,23610
2025-05-15,19.549999237060547,19.989999771118164,18.489999771118164,18.61000061035156,78839
2025-05-16,19.09000015258789,19.96999931335449,19.0,19.88999938964844,31488
2025-05-19,19.600000381469727,19.989999771118164,19.350000381469727,19.950000762939453,26425
2025-05-20,19.040000915527344,19.649999618530277,19.0,19.600000381469727,25518
2025-05-21,19.440000534057617,19.700000762939453,18.950000762939453,19.700000762939453,12092
2025-05-22,19.1299991607666,19.649999618530277,19.01000022888184,19.440000534057617,20213
2025-05-23,19.36000061035156,19.440000534057617,19.020000457763672,19.200000762939453,17496
2025-05-26,19.170000076293945,19.489999771118164,19.0,19.0,13420
2025-05-27,19.239999771118164,19.51000022888184,19.01000022888184,19.01000022888184,25390
2025-05-28,21.68000030517578,23.07999992370605,19.15999984741211,19.399999618530277,764957
2025-05-29,21.299999237060547,22.0,21.100000381469727,21.68000030517578,99543
2025-05-30,21.209999084472656,21.989999771118164,20.350000381469727,21.31999969482422,32627
2025-06-02,20.81999969482422,21.26000022888184,20.100000381469727,21.25,24991
2025-06-03,20.270000457763672,20.790000915527344,20.100000381469727,20.399999618530277,22167
2025-06-04,20.1299991607666,20.649999618530277,20.0,20.209999084472656,11635
2025-06-05,20.450000762939453,20.600000381469727,20.280000686645508,20.5,13456
2025-06-06,20.11000061035156,20.770000457763672,19.899999618530277,20.770000457763672,31259
2025-06-09,20.34000015258789,20.790000915527344,19.950000762939453,20.309999465942383,26679
2025-06-10,21.25,21.989999771118164,20.13999938964844,20.299999237060547,85706
2025-06-11,21.6200008392334,22.299999237060547,21.270000457763672,21.440000534057617,60841
2025-06-12,20.40999984741211,22.75,19.799999237060547,21.8799991607666,55422
2025-06-13,21.51000022888184,22.600000381469727,20.549999237060547,21.200000762939453,346688
2025-06-16,23.520000457763672,25.399999618530277,20.700000762939453,21.600000381469727,861503
2025-06-17,22.90999984741211,24.450000762939453,22.71999931335449,23.520000457763672,186442
2025-06-18,23.46999931335449,24.0,23.020000457763672,23.290000915527344,131908
2025-06-19,22.309999465942383,24.399999618530277,22.149999618530277,23.63999938964844,145787
2025-06-20,21.43000030517578,22.309999465942383,21.190000534057617,21.600000381469727,62205
2025-06-23,21.190000534057617,21.600000381469727,20.350000381469727,21.600000381469727,58073
2025-06-24,20.950000762939453,21.290000915527344,20.5,21.290000915527344,27067
2025-06-25,21.989999771118164,21.989999771118164,20.950000762939453,20.950000762939453,114725
2025-06-26,23.07999992370605,23.07999992370605,22.100000381469727,22.530000686645508,99731
2025-06-27,24.15999984741211,24.229999542236328,22.209999084472656,22.700000762939453,145958
2025-06-30,23.6200008392334,24.46999931335449,23.549999237060547,24.46999931335449,81305
2025-07-01,23.649999618530277,23.850000381469727,22.950000762939453,23.850000381469727,29920
2025-07-02,23.489999771118164,23.649999618530277,23.11000061035156,23.649999618530277,6905
2025-07-03,22.309999465942383,23.399999618530277,22.309999465942383,22.899999618530277,56095
2025-07-04,22.71999931335449,23.420000076293945,21.200000762939453,22.190000534057617,52667
2025-07-07,22.299999237060547,22.700000762939453,22.149999618530277,22.649999618530277,10595
2025-07-08,22.229999542236328,22.57999992370605,21.649999618530277,21.649999618530277,7664
2025-07-09,22.06999969482422,22.649999618530277,22.0,22.5,5663
2025-07-10,22.479999542236328,22.549999237060547,21.899999618530277,22.06999969482422,9199
2025-07-11,21.93000030517578,22.549999237060547,21.350000381469727,22.549999237060547,35733
