date,close,high,low,open,volume
2024-10-22,1339.511962890625,1418.433159953578,1337.512691304221,1399.4901104827425,22750
2024-10-23,1335.8631591796875,1375.498739561314,1300.526061169527,1339.5118539332566,17000
2024-10-24,1347.658935546875,1366.4520140796626,1324.5173439622893,1324.5173439622893,11500
2024-10-25,1318.91943359375,1399.4900506775905,1286.6811806406413,1347.6589614201648,29750
2024-10-28,1335.513427734375,1358.5050511160298,1319.5192549471371,1327.9162200656078,13250
2024-10-29,1349.458251953125,1374.4991766730357,1329.6155064259608,1374.4991766730357,5750
2024-10-31,1487.7078857421875,1487.7078857421875,1445.1733363181547,1457.4689046948492,38875
2024-11-01,1496.204833984375,1537.4398093656046,1479.4609348901786,1534.4409020651517,9125
2024-11-04,1537.8397216796875,1570.9776724789365,1439.4755356703747,1451.4711651342943,33500
2024-11-06,1624.158203125,1624.158203125,1536.8400437831513,1539.4390723572858,46750
2024-11-07,1701.0301513671875,1705.3285117578491,1614.4116916191108,1624.1581399121674,156875
2024-11-08,1781.9007568359375,1786.049147582096,1699.4807159467528,1729.3698493081736,81250
2024-11-11,1693.0830078125,1779.3516211776898,1692.8330988769412,1772.3541709820472,46625
2024-11-12,1616.211181640625,1758.3593410740164,1608.4640043277634,1724.3717244756556,69625
2024-11-13,1535.4405517578125,1634.254523798775,1535.4405517578125,1634.254523798775,26125
2024-11-14,1497.2044677734375,1579.4245094855826,1470.4642110463872,1509.4500059007785,24875
2024-11-18,1497.1544189453125,1536.3901222633397,1429.4791272555133,1457.4689283486282,29500
2024-11-19,1522.8450927734375,1571.9772132205526,1509.449949610139,1554.4335573799772,32500
2024-11-21,1524.444580078125,1569.4281906378071,1499.453685322746,1499.5037159225978,17500
2024-11-22,1528.2930908203125,1554.4335900681065,1519.4463388447086,1534.4408750833077,9625
2024-11-25,1510.4495849609375,1604.4153433900096,1499.45359195328,1559.4317356314111,23750
2024-11-26,1511.2493896484375,1541.4383407675266,1499.453638878917,1535.4405262120108,4750
2024-11-27,1488.70751953125,1546.3365441049448,1479.4608889751553,1546.3365441049448,9375
2024-11-28,1473.1632080078125,1499.453677971928,1433.5776553145242,1499.453677971928,13750
2024-11-29,1455.5196533203125,1479.460880240899,1419.4827364473497,1465.4659800224044,14250
2024-12-02,1473.7130126953125,1508.4503552024598,1449.4718456219794,1469.464560734007,20750
2024-12-03,1491.8564453125,1516.4474608123958,1471.0140639444742,1484.45911622044,11375
2024-12-04,1503.05224609375,1528.443017819132,1495.5050696136816,1522.9450213521568,19250
2024-12-05,1515.8975830078125,1537.4397822126132,1504.451802490236,1504.451802490236,8375
2024-12-06,1508.8001708984375,1519.4463158720523,1484.4590651776302,1519.4463158720523,10625
2024-12-09,1503.30224609375,1519.3963577759769,1475.4624139750683,1475.4624139750683,14375
2024-12-10,1546.1365966796875,1619.4099474324985,1492.506235238792,1496.4547477200308,41375
2024-12-11,1546.5364990234375,1599.4172564706696,1539.4391093530196,1546.1366203041491,14500
2024-12-12,1505.5513916015625,1562.7805387806245,1499.4036072810873,1549.585395577626,11375
2024-12-13,1508.7003173828125,1529.2927902697313,1452.470804145918,1493.455871571921,16125
2024-12-16,1507.05078125,1553.1339633589616,1499.4535742124922,1521.395529371464,14250
2024-12-17,1478.361328125,1506.451068162678,1472.4634528225777,1503.5021915243908,13000
2024-12-18,1480.0107421875,1489.4572511107156,1459.4681789407011,1469.5644754994366,9000
2024-12-19,1471.0140380859375,1483.4594543746305,1429.4791238246105,1450.4214439961768,10500
2024-12-20,1452.0709228515625,1465.4160362309694,1434.477357368451,1448.5222890157447,10625
2024-12-23,1435.4769287109375,1456.9690972118324,1423.4812997802053,1452.0708576599473,11625
2024-12-24,1436.826416015625,1452.1708003212489,1427.47984618979,1427.47984618979,4250
2024-12-26,1371.3004150390625,1441.4747981497424,1349.5083061734758,1430.4788045438845,24625
2024-12-27,1355.0062255859375,1413.434884916874,1342.5107790202244,1374.49912222845,12875
2024-12-30,1417.03369140625,1427.479836074185,1389.4936779713703,1412.4852999809689,20750
2024-12-31,1403.888427734375,1426.4801705716156,1395.541493888477,1426.4801705716156,6250
2025-01-01,1378.8975830078125,1397.4907836207733,1350.5079031986156,1384.4955188231552,9375
2025-01-02,1426.2303466796875,1430.4787987374332,1364.602776542747,1398.1406057148215,8750
2025-01-03,1393.5921630859375,1439.375528865714,1389.4936809501748,1431.4783821011874,8500
2025-01-06,1294.8282470703125,1376.5983789174647,1269.4374743938515,1274.5355923581142,48875
2025-01-07,1334.3138427734375,1348.5086215584504,1294.828230800451,1294.828230800451,23000
2025-01-08,1310.4224853515625,1357.505303200246,1277.184597773206,1334.3138033844823,13000
2025-01-09,1438.52587890625,1441.4247249687496,1320.5688600734663,1338.5122730262494,53000
2025-01-10,1372.5499267578125,1481.4101632170862,1350.5079094767384,1450.471485307733,19125
2025-01-13,1283.232421875,1368.501404041624,1275.0354571622288,1368.501404041624,15125
2025-01-14,1296.527587890625,1333.514111215184,1280.5834462407836,1283.532322938753,9625
2025-01-15,1292.0291748046875,1336.5129645755258,1289.530085491719,1322.468033826305,4875
2025-01-16,1349.50830078125,1406.4875401475697,1280.5334320746526,1289.530154079861,12000
2025-01-17,1309.7227783203125,1349.508332030517,1300.5261777568169,1349.508332030517,4250
2025-01-20,1308.523193359375,1317.469884488353,1295.5279286430482,1310.5224648541946,4500
2025-01-21,1289.1302490234375,1333.514101080771,1273.5359556048743,1308.5232071324806,12125
2025-01-22,1160.227294921875,1285.5316158053522,1160.227294921875,1285.5316158053522,27250
2025-01-23,1060.613525390625,1125.2400007067313,1051.8667126223231,1113.2443717673464,59125
2025-01-24,1008.1826171875,1072.6091530767546,1007.582860146401,1059.613888407605,64625
2025-01-27,957.801025390625,987.640128344862,957.801025390625,978.6434065279554,13875
2025-01-28,909.91845703125,929.6612634320928,909.91845703125,924.713054182208,12000
2025-01-29,945.9053344726562,955.401874158247,864.4350203278516,881.6787371253715,64000
2025-01-30,951.1034545898438,988.6397651174512,939.657612952886,961.5496604683412,40500
2025-01-31,979.9429321289062,998.6361332114247,949.6539805313852,973.6452389869148,23000
2025-02-01,952.8528442382812,1012.6310520899706,930.9607961008596,1004.6339657950844,14375
2025-02-03,905.2201538085938,944.6557968975362,905.2201538085938,910.6681809245032,11250
2025-02-04,926.112548828125,929.6612435228586,859.9866198433456,909.7684677777912,15375
2025-02-05,967.0975952148438,972.395652359476,926.1125304533546,926.1125304533546,16250
2025-02-06,1006.9830322265624,1015.4299663813366,979.6430193071892,1004.533973488633,17250
2025-02-07,1057.314697265625,1057.314697265625,1019.6284778268736,1019.6284778268736,15500
2025-02-10,1032.27392578125,1110.145578441102,1014.630329634165,1107.596458359266,14375
2025-02-11,980.692626953125,1014.6302724051224,980.692626953125,1014.6302724051224,4375
2025-02-12,936.7086791992188,956.2015765711149,931.660530800364,931.7604699714602,10000
2025-02-13,968.6470336914062,983.1417519458184,899.672167515238,929.661239765746,10500
2025-02-14,920.2146606445312,968.6470240495956,920.2146606445312,968.6470240495956,9125
2025-02-17,874.2314453125,917.9155404073258,874.2314453125,877.6802009013146,6500
2025-02-18,830.54736328125,859.4868313104247,830.54736328125,842.6929624115694,13625
2025-02-19,840.2937622070312,869.6830767934977,789.0124619504129,789.2124012970878,25125
2025-02-20,850.93994140625,864.1851152372429,802.7075159462188,843.6925821402349,13125
2025-02-21,819.7512817382812,877.6801854522046,808.40544042035,849.6903845494007,9875
2025-02-24,813.103759765625,843.692589924052,789.7122583412335,799.7086160417555,4875
2025-02-25,802.907470703125,834.6958763047195,794.7604146909085,800.7082597845274,8750
2025-02-27,795.8099975585938,831.6969454513895,784.7140651194001,798.7089656438225,6250
2025-02-28,756.0245361328125,794.7104534267371,756.0245361328125,789.8122136482444,13750
2025-03-03,718.23828125,729.8340314620887,718.23828125,725.9354886726613,7875
2025-03-04,703.1937866210938,741.6297937435617,682.3513444456,682.3513444456,33500
2025-03-05,736.7315673828125,738.3309602202643,698.7454078705373,698.7454078705373,22625
2025-03-06,773.568115234375,773.568115234375,736.7315615614716,754.7250053987939,17625
2025-03-07,805.056640625,811.7042428813536,779.6159591627658,779.6159591627658,31750
2025-03-10,765.2711181640625,843.6925531048921,764.8212698845855,843.6925531048921,16000
2025-03-11,755.924560546875,793.2109615329202,728.7344561531177,793.2109615329202,21375
2025-03-12,728.8844604492188,762.2222896298248,718.2383148839725,729.7341264652748,8625
2025-03-13,699.9949340820312,743.4790892160096,695.2466642685508,743.4790892160096,17375
2025-03-17,667.3568115234375,711.7406638423736,665.0076918836222,709.7413923147265,21875
2025-03-18,671.80517578125,694.7468278383527,661.7588489625748,677.7530205387096,24000
2025-03-19,705.3930053710938,705.3930053710938,674.7541446212689,694.7468600174547,29125
2025-03-20,730.8336791992188,740.6301584504326,676.7534090277269,705.3929979360643,17000
2025-03-21,726.2353515625,749.7267910142808,720.737355095062,744.728612407519,10500
2025-03-24,738.0310668945312,746.7279101795283,724.7359235343481,739.7304598833347,22500
2025-03-25,708.591796875,754.7250124377916,701.1445591387691,752.725740881665,28125
2025-03-26,695.0467529296875,717.6385584026663,679.7523375376752,699.8449925214858,19250
2025-03-27,663.8580932617188,695.046741620315,660.3093984657834,695.046741620315,28000
2025-03-28,630.9700927734375,682.7512120245444,630.6702142533175,660.7592256928607,28500
2025-04-01,662.5086059570312,662.5086059570312,630.6702311170388,630.6702311170388,11375
2025-04-02,695.5964965820312,695.5964965820312,695.5465269982403,695.5964965820312,10625
2025-04-03,730.3338623046875,730.3338623046875,664.7577808131059,674.7541384193181,26000
2025-04-04,766.820556640625,766.820556640625,751.7260812755019,766.7206174711569,35500
2025-04-07,728.4845581054688,728.4845581054688,728.4845581054688,728.4845581054688,4500
2025-04-08,727.8347778320312,728.4345959002209,713.939877273055,713.939877273055,8250
2025-04-09,739.73046875,740.830043690269,732.6330791982444,740.830043690269,6875
2025-04-11,754.5250854492188,754.5250854492188,754.5250854492188,754.5250854492188,4625
2025-04-15,769.569580078125,769.569580078125,769.569580078125,769.569580078125,3000
2025-04-16,784.9140014648438,784.9140014648438,769.5695561266058,769.5695561266058,5125
2025-04-17,800.6082763671875,800.6082763671875,799.7085798097326,800.6082763671875,1000
2025-04-21,816.6024780273438,816.6024780273438,816.6024780273438,816.6024780273438,2625
2025-04-22,832.7965087890625,832.8965089706006,832.7965087890625,832.8965089706006,1125
2025-04-23,849.4404907226562,849.4404907226562,849.4404907226562,849.4404907226562,1875
2025-04-24,866.3843383789062,866.3843383789062,866.3843383789062,866.3843383789062,14125
2025-04-25,883.677978515625,883.677978515625,883.677978515625,883.677978515625,20250
2025-04-28,901.3215942382812,901.3215942382812,901.3215942382812,901.3215942382812,5250
2025-04-29,918.665283203125,919.1151315073874,883.3281827320925,919.1151315073874,27625
2025-04-30,900.3219604492188,900.3719300340122,900.3219604492188,900.3219604492188,2875
2025-05-02,882.3285522460938,882.3285522460938,882.3285522460938,882.3285522460938,1875
2025-05-05,884.6776733398438,884.6776733398438,864.6849575581523,864.6849575581523,10250
2025-05-06,885.6773071289062,902.371236971506,883.6780355552519,902.371236971506,42000
2025-05-07,867.9837036132812,903.3708333275392,867.9837036132812,903.3708333275392,19750
2025-05-08,885.3274536132812,885.3274536132812,885.3274536132812,885.3274536132812,11125
2025-05-09,880.1792602539062,885.3274086685105,867.6838136290637,885.3274086685105,5000
2025-05-12,896.6732788085938,897.772853741985,883.6780138983243,897.772853741985,27125
2025-05-13,914.5667724609376,914.5667724609376,914.5667724609376,914.5667724609376,2625
2025-05-14,932.8101196289062,932.8101196289062,932.8101196289062,932.8101196289062,750
2025-05-15,951.4533081054688,951.4533081054688,951.4533081054688,951.4533081054688,625
2025-05-16,970.4463500976562,970.4463500976562,970.4463500976562,970.4463500976562,2625
2025-05-19,989.83935546875,989.83935546875,989.83935546875,989.83935546875,625
2025-05-20,1009.6321411132812,1009.6321411132812,1009.6321411132812,1009.6321411132812,1750
2025-05-21,1029.82470703125,1029.82470703125,1029.82470703125,1029.82470703125,2250
2025-05-22,1050.4173583984375,1050.4173583984375,1050.4173583984375,1050.4173583984375,1125
2025-05-23,1071.40966796875,1071.40966796875,1054.565707609854,1054.615738208735,32875
2025-05-26,1092.8017578125,1092.8017578125,1092.8017578125,1092.8017578125,10250
2025-05-27,1114.6439208984375,1114.6439208984375,1114.6439208984375,1114.6439208984375,8875
2025-05-28,1136.9356689453125,1136.9356689453125,1136.9356689453125,1136.9356689453125,4500
2025-05-29,1159.6275634765625,1159.6275634765625,1159.6275634765625,1159.6275634765625,2000
2025-05-30,1182.8189697265625,1182.8189697265625,1182.8189697265625,1182.8189697265625,4500
