date,close,high,low,open,volume
2024-05-06,42.59999847412109,43.400001525878906,40.84999847412109,43.400001525878906,16280
2024-05-07,41.79999923706055,43.04999923706055,41.09999847412109,42.5,6027
2024-05-08,41.54999923706055,43.84999847412109,40.150001525878906,43.5,12019
2024-05-09,40.59999847412109,41.650001525878906,39.75,40.54999923706055,5001
2024-05-10,40.34999847412109,42.04999923706055,39.84999847412109,41.0,3445
2024-05-13,39.20000076293945,40.95000076293945,38.34999847412109,40.95000076293945,7106
2024-05-14,39.95000076293945,40.34999847412109,37.54999923706055,37.54999923706055,6336
2024-05-15,41.20000076293945,41.45000076293945,38.95000076293945,41.45000076293945,4507
2024-05-16,40.95000076293945,41.79999923706055,40.59999847412109,41.79999923706055,2350
2024-05-17,41.900001525878906,42.150001525878906,40.45000076293945,40.95000076293945,4985
2024-05-21,41.95000076293945,42.95000076293945,40.59999847412109,41.650001525878906,3920
2024-05-22,43.400001525878906,44.0,42.5,44.0,15642
2024-05-23,42.75,44.29999923706055,42.5,43.45000076293945,10344
2024-05-24,42.45000076293945,43.400001525878906,41.75,43.400001525878906,8121
2024-05-27,42.5,43.79999923706055,42.04999923706055,43.79999923706055,7563
2024-05-28,42.150001525878906,43.84999847412109,41.150001525878906,43.150001525878906,6888
2024-05-29,40.5,43.75,40.04999923706055,43.75,8622
2024-05-30,41.09999847412109,42.20000076293945,39.95000076293945,41.20000076293945,9724
2024-05-31,41.34999847412109,42.95000076293945,40.25,41.95000076293945,14062
2024-06-03,42.84999847412109,43.34999847412109,41.79999923706055,42.95000076293945,18543
2024-06-04,41.150001525878906,44.900001525878906,40.70000076293945,44.84999847412109,12842
2024-06-05,41.95000076293945,42.95000076293945,40.34999847412109,42.95000076293945,3963
2024-06-06,42.70000076293945,42.900001525878906,41.400001525878906,42.79999923706055,14633
2024-06-07,42.75,43.0,41.900001525878906,42.79999923706055,2109
2024-06-10,42.119998931884766,43.400001525878906,40.5099983215332,43.0,7736
2024-06-11,44.31999969482422,45.880001068115234,41.29999923706055,41.43000030517578,21733
2024-06-12,47.04999923706055,48.75,46.0,47.880001068115234,60548
2024-06-13,46.880001068115234,50.0,45.61000061035156,50.0,26951
2024-06-14,44.90999984741211,49.4900016784668,43.220001220703125,48.70000076293945,22885
2024-06-18,45.02999877929688,47.18999862670898,44.40999984741211,45.79999923706055,14984
2024-06-19,45.880001068115234,46.709999084472656,41.11000061035156,45.95000076293945,25163
2024-06-20,46.040000915527344,46.5,45.400001525878906,46.5,10756
2024-06-21,45.540000915527344,46.43999862670898,45.0,46.43999862670898,6551
2024-06-24,42.9900016784668,45.40999984741211,42.11000061035156,45.06999969482422,7504
2024-06-25,46.27000045776367,47.27999877929688,43.68000030517578,43.68000030517578,34671
2024-06-26,45.20000076293945,47.27000045776367,45.04999923706055,47.2599983215332,12949
2024-06-27,45.150001525878906,45.84999847412109,44.68000030517578,45.2599983215332,8907
2024-06-28,44.209999084472656,45.77000045776367,43.11000061035156,45.16999816894531,4488
2024-07-01,45.470001220703125,46.68999862670898,44.0,46.68999862670898,8129
2024-07-02,44.790000915527344,45.709999084472656,43.90999984741211,45.470001220703125,18457
2024-07-03,44.86000061035156,45.09999847412109,44.209999084472656,45.09999847412109,5689
2024-07-04,44.310001373291016,45.400001525878906,43.43000030517578,44.20000076293945,12214
2024-07-05,45.150001525878906,45.400001525878906,44.08000183105469,45.400001525878906,6388
2024-07-08,45.59999847412109,46.79999923706055,43.310001373291016,46.79999923706055,29773
2024-07-09,45.150001525878906,46.0,44.5,45.95000076293945,34255
2024-07-10,45.31999969482422,47.45000076293945,44.08000183105469,44.45000076293945,16153
2024-07-11,44.59000015258789,46.70000076293945,44.06999969482422,44.66999816894531,10858
2024-07-12,45.470001220703125,45.650001525878906,44.02000045776367,45.25,25330
2024-07-15,45.130001068115234,45.650001525878906,44.08000183105469,44.08000183105469,19544
2024-07-16,44.20000076293945,46.130001068115234,44.13999938964844,45.97999954223633,21076
2024-07-18,48.619998931884766,48.619998931884766,44.150001525878906,45.5,127353
2024-07-19,53.47999954223633,53.47999954223633,51.02000045776367,52.790000915527344,84799
2024-07-22,58.81999969482422,58.81999969482422,55.5,55.5,117850
2024-07-23,55.869998931884766,61.7599983215332,55.869998931884766,61.2400016784668,151042
2024-07-24,53.7599983215332,58.33000183105469,53.06999969482422,56.790000915527344,44181
2024-07-25,51.18000030517578,54.790000915527344,51.06999969482422,54.29999923706055,42845
2024-07-26,49.08000183105469,52.88999938964844,48.77000045776367,51.150001525878906,27712
2024-07-29,51.27999877929688,51.52999877929688,48.209999084472656,51.4900016784668,74100
2024-07-30,53.68000030517578,53.84000015258789,50.9900016784668,53.81999969482422,57338
2024-07-31,56.36000061035156,56.36000061035156,54.0099983215332,56.27000045776367,78666
2024-08-01,55.68999862670898,58.970001220703125,54.43000030517578,58.970001220703125,81236
2024-08-02,55.13999938964844,57.900001525878906,53.220001220703125,57.900001525878906,72134
2024-08-05,52.61000061035156,56.7400016784668,52.380001068115234,56.7400016784668,24838
2024-08-06,50.310001373291016,55.2400016784668,49.970001220703125,52.79999923706055,12982
2024-08-07,50.2599983215332,50.77000045776367,47.790000915527344,50.34000015258789,6811
2024-08-08,48.31999969482422,52.68999862670898,47.7400016784668,52.68999862670898,20895
2024-08-09,48.720001220703125,50.72999954223633,47.130001068115234,49.52000045776367,8878
2024-08-12,46.83000183105469,48.5,46.5,47.209999084472656,18326
2024-08-13,47.650001525878906,48.29999923706055,46.5099983215332,47.77000045776367,9469
2024-08-14,47.900001525878906,48.5,45.310001373291016,48.5,23335
2024-08-16,49.27000045776367,50.290000915527344,48.0099983215332,50.25,17549
2024-08-19,49.290000915527344,51.29999923706055,47.5,51.0,10450
2024-08-20,50.400001525878906,51.59999847412109,48.34999847412109,48.34999847412109,15878
2024-08-21,51.900001525878906,52.7400016784668,50.56999969482422,52.7400016784668,14698
2024-08-22,50.720001220703125,53.45000076293945,50.04999923706055,53.45000076293945,10453
2024-08-23,49.380001068115234,51.0,49.20000076293945,50.15999984741211,13079
2024-08-26,49.83000183105469,50.58000183105469,49.27000045776367,49.380001068115234,7996
2024-08-28,48.75,50.0,48.0,48.0099983215332,3343
2024-08-29,49.20000076293945,49.619998931884766,46.310001373291016,46.310001373291016,14419
2024-08-30,51.380001068115234,51.5,50.02000045776367,50.20000076293945,8299
2024-09-02,51.9900016784668,52.400001525878906,51.220001220703125,52.400001525878906,15792
2024-09-03,51.38999938964844,52.790000915527344,51.0099983215332,52.790000915527344,3348
2024-09-04,49.810001373291016,51.380001068115234,49.16999816894531,51.380001068115234,12114
2024-09-05,49.9900016784668,50.56999969482422,49.40999984741211,50.0099983215332,4603
2024-09-06,49.34999847412109,50.40999984741211,49.0,50.40999984741211,1298
2024-09-09,48.5099983215332,50.38999938964844,48.220001220703125,49.34999847412109,6234
2024-09-10,46.220001220703125,49.77000045776367,46.08000183105469,48.709999084472656,12436
2024-09-11,47.369998931884766,48.52999877929688,46.04999923706055,48.4900016784668,6442
2024-09-12,46.97999954223633,48.560001373291016,46.0099983215332,48.560001373291016,3540
2024-09-13,47.22999954223633,47.79999923706055,46.52999877929688,47.79999923706055,5249
2024-09-16,47.06999969482422,48.52000045776367,47.0,47.22999954223633,5313
2024-09-17,46.619998931884766,47.25,46.0,47.11000061035156,5872
2024-09-18,46.61000061035156,48.38999938964844,46.0099983215332,46.619998931884766,6864
2024-09-19,46.59999847412109,47.88999938964844,45.619998931884766,46.61000061035156,2968
2024-09-20,46.25,46.88999938964844,45.5,45.52999877929688,2666
2024-09-23,45.90999984741211,46.880001068115234,45.5099983215332,46.27000045776367,2171
2024-09-24,45.790000915527344,46.68000030517578,44.52000045776367,45.06999969482422,2631
2024-09-25,45.0,46.4900016784668,44.70000076293945,46.4900016784668,3886
2024-09-26,46.0,46.75,44.5,45.060001373291016,760
2024-09-27,44.970001220703125,46.47999954223633,44.5099983215332,46.47999954223633,2401
2024-09-30,45.459999084472656,46.0,44.209999084472656,46.0,1782
2024-10-01,45.900001525878906,45.9900016784668,45.40999984741211,45.7599983215332,1293
2024-10-03,45.97999954223633,46.79999923706055,44.66999816894531,46.79999923706055,5047
2024-10-04,45.86000061035156,46.650001525878906,45.08000183105469,45.9900016784668,6260
2024-10-07,44.59000015258789,46.0,44.0,45.900001525878906,3709
2024-10-08,44.08000183105469,45.02000045776367,42.52999877929688,43.79999923706055,2558
2024-10-09,45.61000061035156,46.27999877929688,44.790000915527344,44.88999938964844,6573
2024-10-10,45.060001373291016,47.75,44.650001525878906,47.75,13697
2024-10-11,44.52000045776367,46.88999938964844,44.29999923706055,46.0,2063
2024-10-14,44.77000045776367,46.41999816894531,44.5,46.29999923706055,9452
2024-10-15,45.02999877929688,46.88999938964844,44.2400016784668,44.52000045776367,2641
2024-10-16,44.65999984741211,45.22999954223633,44.41999816894531,45.04999923706055,965
2024-10-17,45.400001525878906,46.79999923706055,44.5099983215332,45.18000030517578,4555
2024-10-18,45.369998931884766,46.70000076293945,45.02000045776367,45.61000061035156,1744
2024-10-21,44.5099983215332,45.290000915527344,44.0,44.619998931884766,3283
2024-10-22,43.25,44.02000045776367,42.29999923706055,43.90999984741211,2732
2024-10-23,42.560001373291016,43.77999877929688,42.470001220703125,42.56999969482422,121
2024-10-24,42.630001068115234,43.18999862670898,41.61000061035156,41.959999084472656,801
2024-10-25,40.5,43.97999954223633,40.4900016784668,42.63999938964844,3127
2024-10-28,42.0,42.400001525878906,41.0099983215332,41.0099983215332,1477
2024-10-29,42.93000030517578,43.0,40.27000045776367,42.93999862670898,2095
2024-10-31,44.7400016784668,45.9900016784668,44.11000061035156,44.290000915527344,1376
2024-11-01,45.470001220703125,46.5,45.20000076293945,45.5,1482
2024-11-04,45.959999084472656,46.43999862670898,44.11000061035156,46.43999862670898,1321
2024-11-06,44.77999877929688,45.790000915527344,44.40999984741211,45.06999969482422,3505
2024-11-07,45.290000915527344,45.88999938964844,44.52999877929688,44.90999984741211,3228
2024-11-08,45.459999084472656,47.45000076293945,43.81999969482422,45.84999847412109,3537
2024-11-11,44.68000030517578,46.02000045776367,44.5099983215332,46.0,889
2024-11-12,43.790000915527344,45.59000015258789,43.619998931884766,45.34999847412109,2986
2024-11-13,42.0,43.77000045776367,41.59999847412109,42.7400016784668,2672
2024-11-14,41.91999816894531,44.0,41.220001220703125,42.650001525878906,1750
2024-11-18,40.45000076293945,42.869998931884766,39.81999969482422,40.06999969482422,2978
2024-11-19,41.060001373291016,42.45000076293945,40.5,41.02000045776367,4567
2024-11-21,42.38999938964844,42.900001525878906,40.5099983215332,41.060001373291016,3709
2024-11-22,44.2599983215332,44.38999938964844,42.0099983215332,42.400001525878906,2711
2024-11-25,45.88999938964844,46.470001220703125,44.2599983215332,44.2599983215332,4452
2024-11-26,44.130001068115234,47.400001525878906,43.7599983215332,45.52999877929688,10600
2024-11-27,44.68999862670898,45.18999862670898,44.0,44.0099983215332,1587
2024-11-28,44.61000061035156,44.9900016784668,42.90999984741211,44.16999816894531,995
2024-11-29,43.93999862670898,45.43999862670898,42.650001525878906,45.43999862670898,2755
2024-12-02,45.09999847412109,45.93999862670898,43.209999084472656,45.93999862670898,5161
2024-12-03,46.09999847412109,47.34999847412109,44.0,45.52000045776367,11958
2024-12-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2700
2024-12-05,50.81999969482422,50.81999969482422,50.0099983215332,50.25,18545
2024-12-06,55.900001525878906,55.900001525878906,50.0,51.45000076293945,45502
2024-12-09,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,34283
2024-12-10,67.62999725341797,67.62999725341797,65.5,67.62999725341797,72344
2024-12-11,64.72000122070312,71.01000213623047,64.23999786376953,71.0,122092
2024-12-12,62.560001373291016,65.41000366210938,61.47999954223633,61.54999923706055,32879
2024-12-13,65.02999877929688,65.68000030517578,60.119998931884766,63.0099983215332,45654
2024-12-16,68.27999877929688,68.27999877929688,65.5,67.69999694824219,23757
2024-12-17,71.69000244140625,71.69000244140625,70.11000061035156,71.68000030517578,36870
2024-12-18,75.2699966430664,75.2699966430664,73.0,75.2699966430664,27376
2024-12-19,79.02999877929688,79.02999877929688,75.5,77.98999786376953,73243
2024-12-20,82.9800033569336,82.9800033569336,79.0,80.0,29141
2024-12-23,87.12000274658203,87.12000274658203,84.6500015258789,84.6500015258789,48685
2024-12-24,91.47000122070312,91.47000122070312,87.55000305175781,88.9000015258789,45727
2024-12-26,96.04000091552734,96.04000091552734,91.47000122070312,91.47000122070312,27865
2024-12-27,100.83999633789062,100.83999633789062,97.9000015258789,99.6999969482422,16917
2024-12-30,105.87999725341795,105.87999725341795,102.0,102.0,20347
2024-12-31,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,5212
2025-01-01,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,322
2025-01-02,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1199
2025-01-03,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,679
2025-01-06,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,322
2025-01-07,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,566
2025-01-08,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,11
2025-01-09,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,43
2025-01-10,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,68
2025-01-13,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,75
2025-01-14,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,45
2025-01-15,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,269
2025-01-16,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,3892
2025-01-17,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1571
2025-01-20,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,464
2025-01-21,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,507
2025-01-22,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,436
2025-01-23,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,771
2025-01-24,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,447
2025-01-27,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,471
2025-01-28,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,621
2025-01-29,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1106
2025-01-30,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,1049
2025-01-31,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,2422
2025-02-01,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1203
2025-02-03,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1283
2025-02-04,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,2282
2025-02-05,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,214
2025-02-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,743
2025-02-07,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,3060
2025-02-10,54.72999954223633,59.84999847412109,54.72999954223633,56.09999847412109,8474
2025-02-11,51.9900016784668,52.29999923706055,51.9900016784668,52.29999923706055,1459
2025-02-12,49.38999938964844,50.04999923706055,49.38999938964844,49.38999938964844,2846
2025-02-13,46.91999816894531,51.7400016784668,46.91999816894531,46.91999816894531,10403
2025-02-14,44.56999969482422,48.79999923706055,44.56999969482422,44.59999847412109,4063
2025-02-17,42.34000015258789,43.65999984741211,42.34000015258789,43.65999984741211,1572
2025-02-18,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1857
2025-02-19,42.22999954223633,42.22999954223633,38.20000076293945,38.20000076293945,8878
2025-02-20,44.34000015258789,44.34000015258789,43.5099983215332,43.5099983215332,894
2025-02-21,46.54999923706055,46.54999923706055,46.540000915527344,46.540000915527344,2932
2025-02-24,47.91999816894531,48.869998931884766,44.220001220703125,48.869998931884766,17169
2025-02-25,45.52000045776367,48.5,45.52000045776367,48.36000061035156,2517
2025-02-27,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1495
2025-02-28,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1963
2025-03-03,39.0099983215332,40.20000076293945,39.0099983215332,39.11000061035156,6698
2025-03-04,37.29999923706055,38.45000076293945,37.04999923706055,38.45000076293945,8432
2025-03-05,38.9900016784668,39.15999984741211,37.29999923706055,37.29999923706055,9152
2025-03-06,38.619998931884766,40.72999954223633,37.04999923706055,38.9900016784668,4681
2025-03-07,38.959999084472656,40.380001068115234,37.84999847412109,40.380001068115234,1889
2025-03-10,38.900001525878906,40.790000915527344,37.16999816894531,40.790000915527344,3946
2025-03-11,37.45000076293945,39.27999877929688,36.95000076293945,39.27999877929688,4193
2025-03-12,36.709999084472656,39.29999923706055,35.56999969482422,39.29999923706055,4079
2025-03-13,37.4900016784668,37.52999877929688,34.869998931884766,36.88999938964844,4000
2025-03-17,36.90999984741211,38.9900016784668,35.61000061035156,35.61000061035156,2939
2025-03-18,36.13999938964844,36.88999938964844,35.220001220703125,36.88999938964844,1292
2025-03-19,37.72999954223633,37.93000030517578,35.54999923706055,36.13999938964844,5346
2025-03-20,38.59000015258789,39.400001525878906,38.59000015258789,39.400001525878906,4978
2025-03-21,38.70000076293945,40.38999938964844,37.15999984741211,38.59000015258789,4170
2025-03-24,39.900001525878906,40.43999862670898,37.0099983215332,39.0,6517
2025-03-25,40.209999084472656,40.900001525878906,38.08000183105469,40.900001525878906,2516
2025-03-26,39.97999954223633,41.45000076293945,39.0,41.45000076293945,2232
2025-03-27,38.11000061035156,39.970001220703125,37.97999954223633,39.970001220703125,1744
2025-03-28,38.0,38.9900016784668,38.0,38.11000061035156,581
2025-04-01,38.900001525878906,38.95000076293945,36.150001525878906,36.150001525878906,296
2025-04-02,39.540000915527344,40.68000030517578,37.58000183105469,38.900001525878906,518
2025-04-03,39.79999923706055,41.38999938964844,37.650001525878906,40.45000076293945,3671
2025-04-04,41.400001525878906,41.77999877929688,41.400001525878906,41.77999877929688,669
2025-04-07,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,605
2025-04-08,39.54999923706055,40.900001525878906,38.0,38.0,784
2025-04-09,38.959999084472656,39.900001525878906,38.0099983215332,39.54999923706055,1806
2025-04-11,38.220001220703125,39.900001525878906,37.11000061035156,39.900001525878906,1873
2025-04-15,38.0099983215332,39.68999862670898,36.560001373291016,38.220001220703125,2943
2025-04-16,39.27000045776367,39.5,36.61000061035156,38.9900016784668,3222
2025-04-17,38.630001068115234,40.45000076293945,38.11000061035156,40.45000076293945,1948
2025-04-21,39.790000915527344,39.79999923706055,37.29999923706055,37.5,2783
2025-04-22,39.790000915527344,39.790000915527344,38.11000061035156,39.59000015258789,5572
2025-04-23,39.369998931884766,40.59999847412109,38.369998931884766,40.59999847412109,1394
2025-04-24,39.54999923706055,40.84999847412109,37.709999084472656,40.84999847412109,4160
2025-04-25,39.0,39.560001373291016,37.79999923706055,39.560001373291016,735
2025-04-28,38.77000045776367,39.77999877929688,38.56999969482422,39.77999877929688,899
2025-04-29,38.06999969482422,38.959999084472656,37.77000045776367,38.77000045776367,1351
2025-04-30,37.5099983215332,38.06999969482422,36.5099983215332,38.06999969482422,1132
2025-05-02,38.9900016784668,39.2599983215332,38.2599983215332,38.2599983215332,478
2025-05-05,37.47999954223633,38.209999084472656,37.09999847412109,38.209999084472656,874
2025-05-06,38.43000030517578,39.25,35.779998779296875,39.25,2341
2025-05-07,37.02999877929688,38.38999938964844,36.5,36.5,2144
2025-05-08,37.0,38.880001068115234,35.5099983215332,35.5099983215332,1440
2025-05-09,36.560001373291016,38.43999862670898,35.5,36.2599983215332,1412
2025-05-12,37.650001525878906,37.900001525878906,36.150001525878906,36.5,1571
2025-05-13,37.47999954223633,37.650001525878906,36.5,37.0,2586
2025-05-14,37.65999984741211,39.0,35.75,37.47999954223633,8715
2025-05-15,38.0099983215332,38.0099983215332,37.650001525878906,37.650001525878906,2613
2025-05-16,38.09999847412109,39.84999847412109,37.04999923706055,37.25,3577
2025-05-19,38.09999847412109,39.95000076293945,38.09999847412109,39.900001525878906,4778
2025-05-20,39.970001220703125,40.0,38.09999847412109,38.09999847412109,2335
2025-05-21,39.310001373291016,40.45000076293945,38.0,40.45000076293945,3463
2025-05-22,40.41999816894531,40.900001525878906,38.0,39.310001373291016,1838
2025-05-23,40.5,40.900001525878906,38.400001525878906,38.400001525878906,2039
2025-05-26,39.75,40.5,38.61000061035156,39.68999862670898,3987
2025-05-27,38.310001373291016,39.20000076293945,38.0,38.0099983215332,1008
2025-05-28,39.060001373291016,40.220001220703125,39.0,40.220001220703125,2867
2025-05-29,38.810001373291016,40.43999862670898,38.11000061035156,39.84000015258789,1753
2025-05-30,38.54999923706055,39.77999877929688,38.060001373291016,39.0,3149
2025-06-02,38.77000045776367,40.38999938964844,38.59999847412109,38.59999847412109,4090
2025-06-03,39.060001373291016,39.15999984741211,38.77999877929688,38.77999877929688,670
2025-06-04,39.40999984741211,39.4900016784668,38.04999923706055,39.0,2746
2025-06-05,39.400001525878906,40.13999938964844,38.5,39.40999984741211,1543
2025-06-06,39.77000045776367,40.29999923706055,38.15999984741211,39.400001525878906,1719
2025-06-09,39.470001220703125,39.75,38.130001068115234,39.75,666
2025-06-10,39.77000045776367,39.97999954223633,38.15999984741211,39.56999969482422,605
2025-06-11,40.13999938964844,41.0,38.59999847412109,40.45000076293945,2628
2025-06-12,42.060001373291016,42.13999938964844,40.79999923706055,41.9900016784668,13971
2025-06-13,42.09999847412109,44.150001525878906,40.54999923706055,42.0,7992
2025-06-16,43.04999923706055,44.20000076293945,42.310001373291016,42.540000915527344,3480
2025-06-17,45.0,45.20000076293945,42.84000015258789,42.84000015258789,10976
2025-06-18,43.88999938964844,45.25,43.11000061035156,43.869998931884766,5075
2025-06-19,43.88999938964844,45.09999847412109,43.88999938964844,43.88999938964844,4887
2025-06-20,44.45000076293945,45.20000076293945,42.5,44.09999847412109,1282
2025-06-23,43.650001525878906,44.66999816894531,42.310001373291016,44.66999816894531,1368
2025-06-24,41.79999923706055,44.459999084472656,41.459999084472656,43.0,2258
2025-06-25,41.869998931884766,43.7400016784668,40.959999084472656,42.0,1663
2025-06-26,41.869998931884766,43.59000015258789,41.84999847412109,41.869998931884766,8214
2025-06-27,40.5099983215332,41.869998931884766,40.09999847412109,41.869998931884766,1304
2025-06-30,40.5099983215332,40.709999084472656,40.5,40.5099983215332,563
2025-07-01,41.65999984741211,42.45000076293945,39.70000076293945,40.5099983215332,2032
2025-07-02,40.15999984741211,42.150001525878906,39.59999847412109,39.59999847412109,830
2025-07-03,39.5099983215332,39.5099983215332,38.150001525878906,38.150001525878906,708
2025-07-04,41.20000076293945,41.2400016784668,39.5099983215332,39.5099983215332,967
2025-07-07,42.34999847412109,43.2599983215332,41.0,43.25,14147
2025-07-08,41.209999084472656,41.93999862670898,40.31999969482422,40.31999969482422,2248
2025-07-09,40.43000030517578,41.9900016784668,40.02999877929688,41.209999084472656,1602
2025-07-10,39.459999084472656,40.9900016784668,38.45000076293945,40.5099983215332,5700
