date,close,high,low,open,volume
2024-04-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,384133
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,230088
2024-04-05,3.400000095367432,3.450000047683716,3.200000047683716,3.450000047683716,132027
2024-04-08,3.549999952316284,3.549999952316284,3.299999952316284,3.5,172813
2024-04-09,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,97885
2024-04-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,40179
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255
2024-04-16,3.5,3.5,3.5,3.5,9900
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252
2024-04-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4573
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,78695
2024-04-25,3.25,3.25,3.25,3.25,48455
2024-04-26,3.200000047683716,3.25,3.200000047683716,3.25,17255
2024-04-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,44719
2024-04-30,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,31601
2024-05-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,59676
2024-05-03,3.0,3.049999952316284,3.0,3.049999952316284,65833
2024-05-06,3.0,3.0,3.0,3.0,26133
2024-05-07,3.0,3.0,2.950000047683716,3.0,40038
2024-05-08,2.950000047683716,3.0,2.950000047683716,3.0,14685
2024-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9935
2024-05-10,3.0,3.0,2.950000047683716,2.950000047683716,23406
2024-05-13,3.0,3.0,2.950000047683716,3.0,34078
2024-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5379
2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16562
2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25874
2024-05-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,32232
2024-05-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,207035
2024-05-22,3.200000047683716,3.3499999046325684,3.150000095367432,3.3499999046325684,164330
2024-05-23,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,264600
2024-05-24,3.0,3.200000047683716,2.950000047683716,3.200000047683716,155397
2024-05-27,3.0,3.150000095367432,2.900000095367432,2.900000095367432,86377
2024-05-28,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,54708
2024-05-29,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,42744
2024-05-30,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,58490
2024-05-31,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,57494
2024-06-03,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,105565
2024-06-04,3.0,3.200000047683716,2.950000047683716,3.200000047683716,81141
2024-06-05,3.049999952316284,3.150000095367432,2.900000095367432,3.0999999046325684,45654
2024-06-06,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,34520
2024-06-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,73485
2024-06-10,3.0299999713897705,3.190000057220459,2.940000057220459,3.190000057220459,66512
2024-06-11,2.930000066757202,3.180000066757202,2.869999885559082,3.180000066757202,182127
2024-06-12,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,65827
2024-06-13,3.0199999809265137,3.049999952316284,2.9100000858306885,3.049999952316284,89645
2024-06-14,3.069999933242798,3.1600000858306885,2.940000057220459,3.1600000858306885,56646
2024-06-18,3.039999961853028,3.200000047683716,2.9100000858306885,3.1700000762939453,149765
2024-06-19,3.039999961853028,3.150000095367432,2.900000095367432,3.150000095367432,72348
2024-06-20,3.039999961853028,3.140000104904175,2.950000047683716,3.140000104904175,37414
2024-06-21,3.069999933242798,3.150000095367432,3.039999961853028,3.150000095367432,302357
2024-06-24,3.0299999713897705,3.220000028610229,2.940000057220459,3.220000028610229,81816
2024-06-25,3.0199999809265137,3.150000095367432,2.9200000762939453,3.0299999713897705,71810
2024-06-26,3.049999952316284,3.150000095367432,3.0,3.039999961853028,45724
2024-06-27,3.039999961853028,3.0799999237060547,2.9800000190734863,3.009999990463257,58723
2024-06-28,3.049999952316284,3.1700000762939453,2.950000047683716,3.1700000762939453,68095
2024-07-01,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,111218
2024-07-02,3.009999990463257,3.0999999046325684,2.950000047683716,2.950000047683716,58114
2024-07-03,3.049999952316284,3.069999933242798,3.0,3.069999933242798,80431
2024-07-04,3.069999933242798,3.150000095367432,3.009999990463257,3.0899999141693115,89182
2024-07-05,3.0199999809265137,3.150000095367432,2.9200000762939453,3.150000095367432,205616
2024-07-08,3.0799999237060547,3.1700000762939453,3.009999990463257,3.119999885559082,191762
2024-07-09,3.059999942779541,3.140000104904175,3.0199999809265137,3.049999952316284,101249
2024-07-10,3.059999942779541,3.119999885559082,3.009999990463257,3.119999885559082,299147
2024-07-11,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0999999046325684,109381
2024-07-12,3.0799999237060547,3.119999885559082,3.0,3.119999885559082,117483
2024-07-15,3.2300000190734863,3.2300000190734863,3.220000028610229,3.220000028610229,135760
2024-07-16,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,43103
2024-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20886
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67968
2024-07-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,94837
2024-07-23,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,104483
2024-07-24,2.470000028610229,2.470000028610229,2.430000066757202,2.430000066757202,111484
2024-07-25,2.4600000381469727,2.470000028610229,2.4600000381469727,2.470000028610229,63558
2024-07-26,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,22053
2024-07-29,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,49975
2024-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,95070
2024-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,74379
2024-08-01,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,41465
2024-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,35289
2024-08-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,55512
2024-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,26645
2024-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,25014
2024-08-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50895
2024-08-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,29118
2024-08-12,2.0,2.0299999713897705,2.0,2.0299999713897705,33073
2024-08-13,1.9600000381469729,2.0,1.9600000381469729,2.0,115225
2024-08-14,1.919999957084656,1.9600000381469729,1.919999957084656,1.9600000381469729,77200
2024-08-16,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,38109
2024-08-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,54101
2024-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,167788
2024-08-21,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,52318
2024-08-22,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,112982
2024-08-23,2.0,2.0,2.0,2.0,103673
2024-08-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,240323
2024-08-28,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,148318
2024-08-29,2.1600000858306885,2.190000057220459,2.0199999809265137,2.190000057220459,204441
2024-08-30,2.25,2.259999990463257,2.0999999046325684,2.220000028610229,308030
2024-09-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,205779
2024-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,226169
2024-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,534478
2024-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,641748
2024-09-06,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,376454
2024-09-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,213967
2024-09-10,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5299999713897705,6671894
2024-09-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1029603
2024-09-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,716705
2024-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,744374
2024-09-16,1.2899999618530271,1.3600000143051147,1.2300000190734863,1.2300000190734863,7310884
2024-09-17,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2200000286102295,2431932
2024-09-18,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,4773939
2024-09-19,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1397333
2024-09-20,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,532709
2024-09-23,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469729,2509571
2024-09-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,1088895
2024-09-25,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,975988
2024-09-26,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,489643
2024-09-27,1.0399999618530271,1.149999976158142,1.0399999618530271,1.100000023841858,2215896
2024-09-30,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0299999713897705,1052564
2024-10-01,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,632564
2024-10-03,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,1126753
2024-10-04,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,437828
2024-10-07,1.0,1.0800000429153442,0.9800000190734864,1.0099999904632568,701646
2024-10-08,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,852395
2024-10-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,671403
2024-10-10,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0700000524520874,1983663
2024-10-11,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0499999523162842,917552
2024-10-14,1.0299999713897705,1.0499999523162842,0.959999978542328,1.0099999904632568,327271
2024-10-15,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,193467
2024-10-16,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,135921
2024-10-17,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0,855621
2024-10-18,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9900000095367432,440027
2024-10-21,0.9399999976158142,1.0,0.9300000071525574,1.0,1048246
2024-10-22,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,697812
2024-10-23,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,198723
2024-10-24,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,256529
2024-10-25,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.8700000047683716,156732
2024-10-28,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9200000166893004,234200
2024-10-29,0.9200000166893004,0.959999978542328,0.8999999761581421,0.959999978542328,270138
2024-10-31,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9900000095367432,475607
2024-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,245236
2024-11-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,387265
2024-11-06,1.0399999618530271,1.100000023841858,1.0099999904632568,1.059999942779541,578744
2024-11-07,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0399999618530271,3093689
2024-11-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1099070
2024-11-11,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260436,1896409
2024-11-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,515123
2024-11-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,1451030
2024-11-14,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,517922
2024-11-18,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8700000047683716,508222
2024-11-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,378964
2024-11-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,526601
2024-11-22,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893004,2499792
2024-11-25,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,626464
2024-11-26,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,515845
2024-11-27,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,585490
2024-11-28,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,288148
2024-11-29,0.949999988079071,0.949999988079071,0.9100000262260436,0.949999988079071,479566
2024-12-02,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9800000190734864,370137
2024-12-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1114976
2024-12-04,1.0,1.0199999809265137,1.0,1.0199999809265137,225375
2024-12-05,0.9800000190734864,1.0,0.9800000190734864,1.0,197208
2024-12-06,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,234560
2024-12-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,343380
2024-12-10,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,254158
2024-12-11,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,166156
2024-12-12,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,159452
2024-12-13,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,120143
2024-12-16,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,231629
2024-12-17,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,185796
2024-12-18,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9800000190734864,230989
2024-12-19,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,83291
2024-12-20,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,34791
2024-12-23,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,96135
2024-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,149994
2024-12-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,59231
2024-12-27,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,80092
2024-12-30,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,195647
2024-12-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,66836
2025-01-01,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,94867
2025-01-02,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,202267
2025-01-03,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9200000166893004,61672
2025-01-06,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,35864
2025-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,104340
2025-01-08,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,245972
2025-01-09,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,54031
2025-01-10,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,113709
2025-01-13,0.9200000166893004,0.949999988079071,0.8700000047683716,0.9200000166893004,563214
2025-01-14,0.949999988079071,0.959999978542328,0.9100000262260436,0.949999988079071,281097
2025-01-15,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9900000095367432,186507
2025-01-16,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9900000095367432,397607
2025-01-17,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,615319
2025-01-20,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,155352
2025-01-21,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.0,180430
2025-01-22,0.949999988079071,1.0,0.9399999976158142,0.9800000190734864,274489
2025-01-23,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,127083
2025-01-24,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,132936
2025-01-27,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9800000190734864,387835
2025-01-28,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.9700000286102296,306023
2025-01-29,0.949999988079071,0.959999978542328,0.9100000262260436,0.959999978542328,239217
2025-01-30,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.949999988079071,239381
2025-01-31,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,107385
2025-02-01,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.949999988079071,98448
2025-02-03,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.959999978542328,162742
2025-02-04,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9700000286102296,209226
2025-02-05,0.9399999976158142,0.959999978542328,0.9100000262260436,0.949999988079071,96420
2025-02-06,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9700000286102296,119120
2025-02-07,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9300000071525574,153808
2025-02-10,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.959999978542328,179532
2025-02-11,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9100000262260436,133369
2025-02-12,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8999999761581421,184765
2025-02-13,0.9100000262260436,0.959999978542328,0.8999999761581421,0.959999978542328,139807
2025-02-14,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8999999761581421,256770
2025-02-17,0.8899999856948853,0.9200000166893004,0.8299999833106995,0.8999999761581421,102064
2025-02-18,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.9200000166893004,100551
2025-02-19,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,279595
2025-02-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,157098
2025-02-21,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,76002
2025-02-24,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9399999976158142,56838
2025-02-25,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,74850
2025-02-27,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8799999952316284,278443
2025-02-28,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,225649
2025-03-03,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,237131
2025-03-04,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,96045
2025-03-05,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,94169
2025-03-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,121370
2025-03-07,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,94827
2025-03-10,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,97750
2025-03-11,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,85245
2025-03-12,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,215334
2025-03-13,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.9100000262260436,594041
2025-03-17,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8299999833106995,434964
2025-03-18,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7900000214576721,694404
2025-03-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,103646
2025-03-20,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,107779
2025-03-21,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,232276
2025-03-24,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,401839
2025-03-25,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,113065
2025-03-26,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,269577
2025-03-27,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8199999928474426,406046
2025-03-28,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8500000238418579,385103
2025-04-01,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,371339
2025-04-02,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,175664
2025-04-03,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.9100000262260436,509465
2025-04-04,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.9100000262260436,138659
2025-04-07,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,69890
2025-04-08,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,404260
2025-04-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,34317
2025-04-11,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9300000071525574,363242
2025-04-15,1.0199999809265137,1.0399999618530271,0.8999999761581421,0.9800000190734864,926416
2025-04-16,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,1474708
2025-04-17,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,6867745
2025-04-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,248010
2025-04-22,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,2104080
2025-04-23,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9700000286102296,455624
2025-04-24,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,6923902
2025-04-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,1954210
2025-04-28,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,745803
2025-04-29,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,300341
2025-04-30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,175035
2025-05-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,792607
2025-05-05,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,362423
2025-05-06,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8700000047683716,1305942
2025-05-07,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,360828
2025-05-08,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,495297
2025-05-09,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,154108
2025-05-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,59736
2025-05-13,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,463996
2025-05-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,556662
2025-05-15,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,323537
2025-05-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,515811
2025-05-19,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8899999856948853,730123
2025-05-20,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,900079
2025-05-21,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,1103188
2025-05-22,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8899999856948853,1200785
2025-05-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,322811
2025-05-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,369504
2025-05-27,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,297694
2025-05-28,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,505130
2025-05-29,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,1020493
2025-05-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,1265920
