date,close,high,low,open,volume
2024-05-07,62.45000076293945,63.45000076293945,60.5,61.5,664026
2024-05-08,61.29999923706055,64.0,61.0,63.0,295583
2024-05-09,58.29999923706055,63.0,58.25,61.0,257946
2024-05-10,59.84999847412109,60.45000076293945,57.5,59.5,124253
2024-05-13,61.20000076293945,62.150001525878906,58.900001525878906,62.150001525878906,233542
2024-05-14,61.29999923706055,62.75,60.84999847412109,62.75,146124
2024-05-15,61.45000076293945,61.75,60.79999923706055,61.29999923706055,116005
2024-05-16,61.04999923706055,62.95000076293945,61.0,62.95000076293945,141662
2024-05-17,60.900001525878906,61.84999847412109,60.29999923706055,60.29999923706055,86633
2024-05-21,59.34999847412109,62.0,59.0,60.5,114370
2024-05-22,59.29999923706055,60.5,59.04999923706055,59.79999923706055,58466
2024-05-23,57.54999923706055,60.45000076293945,56.59999847412109,60.0,229414
2024-05-24,54.70000076293945,58.34999847412109,54.70000076293945,57.5,764668
2024-05-27,54.09999847412109,56.5,52.09999847412109,54.5,424694
2024-05-28,51.400001525878906,54.09999847412109,51.400001525878906,53.20000076293945,230760
2024-05-29,50.75,52.400001525878906,50.0,50.0,229414
2024-05-30,50.5,52.29999923706055,49.400001525878906,51.75,252290
2024-05-31,49.25,51.0,49.04999923706055,51.0,208172
2024-06-03,49.150001525878906,51.0,48.59999847412109,50.25,150928
2024-06-04,46.70000076293945,49.900001525878906,46.70000076293945,49.0,189571
2024-06-05,48.400001525878906,48.95000076293945,45.0,48.95000076293945,96993
2024-06-06,48.400001525878906,50.04999923706055,48.0,48.95000076293945,123860
2024-06-07,47.75,49.0,47.59999847412109,49.0,151592
2024-06-10,50.130001068115234,50.130001068115234,48.0,48.75,46390
2024-06-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,138029
2024-06-12,52.2599983215332,54.79999923706055,51.63999938964844,54.0,191255
2024-06-13,51.9900016784668,52.95000076293945,51.0,51.5099983215332,150647
2024-06-14,50.560001373291016,53.43000030517578,49.560001373291016,52.9900016784668,172885
2024-06-18,53.08000183105469,53.08000183105469,50.560001373291016,50.61000061035156,222749
2024-06-19,54.40999984741211,55.70000076293945,52.18999862670898,53.70000076293945,555819
2024-06-20,53.68000030517578,55.43000030517578,53.369998931884766,54.70000076293945,170215
2024-06-21,53.5,55.02000045776367,53.209999084472656,54.34999847412109,103699
2024-06-24,52.310001373291016,55.29999923706055,52.20000076293945,55.29999923706055,60220
2024-06-25,51.77000045776367,53.86000061035156,51.5099983215332,52.5099983215332,118037
2024-06-26,51.900001525878906,52.34999847412109,51.25,52.0,113187
2024-06-27,49.369998931884766,52.43999862670898,49.29999923706055,52.0,265142
2024-06-28,49.77999877929688,51.47999954223633,49.5,50.20000076293945,295822
2024-07-01,49.93000030517578,50.900001525878906,49.09999847412109,50.900001525878906,121295
2024-07-02,52.41999816894531,52.41999816894531,50.0,50.0,299234
2024-07-03,52.369998931884766,54.59999847412109,52.25,52.29999923706055,230300
2024-07-04,51.75,52.81999969482422,50.720001220703125,52.81999969482422,184487
2024-07-05,50.77999877929688,52.25,50.209999084472656,51.20000076293945,221823
2024-07-08,53.310001373291016,53.310001373291016,50.52999877929688,52.900001525878906,379840
2024-07-09,53.0,54.20000076293945,52.5,54.20000076293945,301080
2024-07-10,52.7400016784668,53.97999954223633,51.5,53.5,224200
2024-07-11,52.58000183105469,53.43999862670898,52.0099983215332,52.0099983215332,262462
2024-07-12,51.34999847412109,53.66999816894531,51.0099983215332,52.59999847412109,133815
2024-07-15,50.880001068115234,52.400001525878906,50.5,52.400001525878906,98963
2024-07-16,51.2400016784668,52.43999862670898,51.0,51.97999954223633,59725
2024-07-18,50.290000915527344,51.2400016784668,50.0,51.2400016784668,95652
2024-07-19,48.93000030517578,50.97999954223633,47.77000045776367,50.0,134794
2024-07-22,49.34000015258789,50.47999954223633,48.20000076293945,48.20000076293945,68366
2024-07-23,50.060001373291016,51.70000076293945,48.0099983215332,51.70000076293945,90813
2024-07-24,51.060001373291016,51.900001525878906,49.310001373291016,50.9900016784668,129712
2024-07-25,53.54999923706055,53.61000061035156,50.7599983215332,52.79999923706055,216865
2024-07-26,53.22999954223633,53.93000030517578,52.5099983215332,53.59999847412109,128112
2024-07-29,53.060001373291016,54.38999938964844,52.70000076293945,54.0,232491
2024-07-30,53.650001525878906,53.9900016784668,52.709999084472656,53.9900016784668,138673
2024-07-31,54.68000030517578,55.95000076293945,53.5099983215332,54.68000030517578,414992
2024-08-01,52.91999816894531,55.47999954223633,52.25,54.9900016784668,261480
2024-08-02,52.97999954223633,53.43999862670898,50.66999816894531,52.0,133433
2024-08-05,50.33000183105469,52.5099983215332,50.33000183105469,51.0,212858
2024-08-06,50.72999954223633,51.959999084472656,49.79999923706055,50.0,129535
2024-08-07,50.900001525878906,52.18999862670898,50.09999847412109,50.5,131228
2024-08-08,50.040000915527344,50.540000915527344,48.0,49.0,230961
2024-08-09,51.86000061035156,52.79999923706055,50.0099983215332,50.0099983215332,255260
2024-08-12,51.5099983215332,51.70000076293945,50.22999954223633,51.5099983215332,87868
2024-08-13,50.75,53.79999923706055,50.5,53.79999923706055,95504
2024-08-14,50.04999923706055,52.34999847412109,49.75,52.0,132409
2024-08-16,49.560001373291016,51.4900016784668,48.97999954223633,51.31999969482422,269747
2024-08-19,48.41999816894531,51.5,45.400001525878906,51.5,173678
2024-08-20,48.56999969482422,50.5099983215332,48.0,49.400001525878906,130985
2024-08-21,48.58000183105469,49.81999969482422,47.43999862670898,49.119998931884766,93852
2024-08-22,48.380001068115234,49.959999084472656,48.09999847412109,49.0,69630
2024-08-23,47.72999954223633,49.4900016784668,47.5,49.4900016784668,108088
2024-08-26,46.84999847412109,49.25,46.5,49.25,163227
2024-08-27,47.56999969482422,49.0,45.900001525878906,49.0,319867
2024-08-28,50.18000030517578,52.31999969482422,48.25,48.900001525878906,867810
2024-08-29,51.0099983215332,51.790000915527344,50.0,51.20000076293945,252470
2024-08-30,51.13999938964844,51.79999923706055,50.40999984741211,51.79999923706055,155204
2024-09-02,50.77000045776367,54.02000045776367,50.0,50.0,246648
2024-09-03,51.81999969482422,52.25,49.59999847412109,49.59999847412109,154342
2024-09-04,50.34000015258789,51.59999847412109,50.27000045776367,51.13999938964844,149893
2024-09-05,50.220001220703125,51.09999847412109,49.220001220703125,51.09999847412109,192332
2024-09-06,50.119998931884766,51.5,49.880001068115234,51.5,77920
2024-09-09,51.11000061035156,51.79999923706055,49.04999923706055,49.04999923706055,198111
2024-09-10,51.060001373291016,51.810001373291016,50.5099983215332,51.0,116566
2024-09-11,49.81999969482422,52.04999923706055,49.09999847412109,49.09999847412109,143015
2024-09-12,49.060001373291016,52.5,48.61000061035156,52.5,99156
2024-09-13,48.93999862670898,50.2400016784668,48.59999847412109,49.59999847412109,31345
2024-09-16,48.209999084472656,49.959999084472656,48.0,48.59999847412109,77366
2024-09-17,47.90999984741211,49.95000076293945,47.7599983215332,49.95000076293945,182262
2024-09-18,47.31999969482422,48.810001373291016,47.0,48.59999847412109,190066
2024-09-19,46.84999847412109,48.54999923706055,46.65999984741211,47.31999969482422,295489
2024-09-20,47.18000030517578,48.0,45.06999969482422,48.0,145135
2024-09-23,47.880001068115234,48.95000076293945,47.0,48.150001525878906,77315
2024-09-24,47.38999938964844,47.9900016784668,46.59999847412109,47.709999084472656,60763
2024-09-25,46.56999969482422,48.540000915527344,46.5,48.34999847412109,73861
2024-09-26,46.88999938964844,47.900001525878906,46.5099983215332,47.54999923706055,49254
2024-09-27,47.209999084472656,48.0,46.650001525878906,46.650001525878906,32707
2024-09-30,46.52000045776367,48.5,45.45000076293945,48.5,66970
2024-10-01,46.54999923706055,47.93999862670898,46.27000045776367,47.470001220703125,54738
2024-10-03,44.84000015258789,46.52000045776367,44.5,45.5,48780
2024-10-04,45.06999969482422,46.5,45.0099983215332,45.5,227447
2024-10-07,43.5099983215332,46.720001220703125,43.310001373291016,46.720001220703125,90219
2024-10-08,43.84000015258789,49.2400016784668,41.650001525878906,44.95000076293945,286115
2024-10-09,49.15999984741211,52.59999847412109,44.34000015258789,44.95000076293945,1900859
2024-10-10,49.0099983215332,50.0,47.06999969482422,50.0,261404
2024-10-11,50.06999969482422,52.400001525878906,47.75,49.0099983215332,257011
2024-10-14,48.7400016784668,50.66999816894531,48.400001525878906,50.06999969482422,69398
2024-10-15,48.15999984741211,49.63999938964844,47.79999923706055,48.04999923706055,42316
2024-10-16,49.58000183105469,50.9900016784668,47.79999923706055,47.79999923706055,286548
2024-10-17,49.40999984741211,51.47999954223633,48.79999923706055,50.0,182505
2024-10-18,49.11000061035156,50.18999862670898,48.43000030517578,49.41999816894531,121054
2024-10-21,46.40999984741211,50.33000183105469,46.0,50.33000183105469,101332
2024-10-22,44.7599983215332,48.0,44.11000061035156,47.0,105863
2024-10-23,46.33000183105469,47.0,42.7599983215332,45.880001068115234,103558
2024-10-24,44.63999938964844,46.970001220703125,43.91999816894531,45.54999923706055,56241
2024-10-25,44.68000030517578,45.83000183105469,43.310001373291016,44.95000076293945,143336
2024-10-28,45.52999877929688,48.380001068115234,44.0,45.34999847412109,157263
2024-10-29,46.27999877929688,47.68999862670898,44.0,46.0,50606
2024-10-30,47.0,48.02999877929688,45.61000061035156,46.0,48944
2024-10-31,47.97999954223633,48.900001525878906,46.630001068115234,47.95000076293945,116814
2024-11-01,48.41999816894531,49.79999923706055,47.0,48.0,53361
2024-11-04,46.27999877929688,48.5099983215332,45.25,48.0,57384
2024-11-05,48.65999984741211,49.2599983215332,46.220001220703125,46.9900016784668,134194
2024-11-06,50.5,52.34000015258789,48.36000061035156,49.5,312293
2024-11-07,49.72999954223633,51.59000015258789,49.54999923706055,51.59000015258789,129868
2024-11-08,52.36000061035156,53.0,49.02000045776367,50.5,814315
2024-11-11,50.34000015258789,52.0099983215332,50.0,52.0099983215332,123889
2024-11-12,54.58000183105469,56.59999847412109,50.09999847412109,50.09999847412109,1097224
2024-11-13,52.119998931884766,54.5,50.15999984741211,53.5,714926
2024-11-14,44.040000915527344,52.5,43.09999847412109,52.5,922023
2024-11-18,44.380001068115234,45.9900016784668,41.5,43.560001373291016,392145
2024-11-19,43.380001068115234,45.290000915527344,42.90999984741211,44.95000076293945,128062
2024-11-21,42.040000915527344,43.470001220703125,41.650001525878906,43.470001220703125,90796
2024-11-22,41.18999862670898,43.45000076293945,41.0,43.0,137782
2024-11-25,37.08000183105469,42.75,36.0,42.22999954223633,699369
2024-11-26,39.95000076293945,40.900001525878906,37.5099983215332,37.52999877929688,372194
2024-11-27,38.5099983215332,40.5,36.54999923706055,39.95000076293945,349311
2024-11-28,39.880001068115234,40.79999923706055,38.68999862670898,38.900001525878906,173649
2024-11-29,40.59999847412109,40.70000076293945,39.27999877929688,39.880001068115234,116396
2024-12-02,41.61000061035156,42.09999847412109,39.79999923706055,41.400001525878906,145144
2024-12-03,42.43000030517578,42.75,41.0099983215332,42.0,88565
2024-12-04,42.66999816894531,43.02999877929688,42.09999847412109,43.0,79203
2024-12-05,41.58000183105469,43.27999877929688,41.11000061035156,42.25,104999
2024-12-06,42.720001220703125,43.619998931884766,41.5099983215332,42.20000076293945,91256
2024-12-09,43.0099983215332,43.97999954223633,42.5099983215332,43.34999847412109,65624
2024-12-10,42.47999954223633,43.83000183105469,41.560001373291016,42.900001525878906,118579
2024-12-11,42.29999923706055,43.209999084472656,42.02000045776367,42.88999938964844,24873
2024-12-12,41.63999938964844,42.88999938964844,41.59999847412109,42.29999923706055,30521
2024-12-13,41.5,42.79999923706055,41.0,41.63999938964844,113974
2024-12-16,41.209999084472656,42.40999984741211,40.0,41.54999923706055,82692
2024-12-17,41.310001373291016,41.90999984741211,40.91999816894531,41.90999984741211,40832
2024-12-18,40.15999984741211,41.25,39.880001068115234,41.0099983215332,69311
2024-12-19,41.91999816894531,42.900001525878906,39.220001220703125,39.970001220703125,75053
2024-12-20,40.93999862670898,42.88999938964844,40.650001525878906,42.88999938964844,38496
2024-12-23,39.2599983215332,41.95000076293945,38.93999862670898,41.95000076293945,38327
2024-12-24,40.09999847412109,40.86000061035156,38.88999938964844,39.9900016784668,28103
2024-12-26,38.31999969482422,40.880001068115234,37.79999923706055,40.880001068115234,102886
2024-12-27,37.5,39.88999938964844,36.97999954223633,38.41999816894531,79562
2024-12-30,37.68000030517578,39.0,37.0099983215332,37.0099983215332,47813
2024-12-31,39.33000183105469,39.400001525878906,37.619998931884766,37.619998931884766,40557
2025-01-01,39.22999954223633,41.18999862670898,39.0,40.400001525878906,127869
2025-01-02,40.97999954223633,42.29999923706055,39.400001525878906,39.9900016784668,191118
2025-01-03,41.11000061035156,41.95000076293945,40.72999954223633,41.79999923706055,80428
2025-01-06,38.650001525878906,42.0,38.209999084472656,41.95000076293945,87172
2025-01-07,39.91999816894531,41.38999938964844,38.75,39.66999816894531,60153
2025-01-08,39.22999954223633,40.900001525878906,39.02999877929688,40.900001525878906,24241
2025-01-09,38.709999084472656,39.38999938964844,38.5,39.369998931884766,24637
2025-01-10,38.41999816894531,39.220001220703125,38.20000076293945,39.09999847412109,27590
2025-01-13,36.2599983215332,41.400001525878906,35.560001373291016,38.41999816894531,157468
2025-01-14,36.86000061035156,37.5,35.9900016784668,36.0,97684
2025-01-15,36.97999954223633,38.0,36.2599983215332,37.88999938964844,53863
2025-01-16,37.33000183105469,38.59000015258789,36.540000915527344,37.880001068115234,20370
2025-01-17,38.060001373291016,38.900001525878906,36.22999954223633,37.0,114307
2025-01-20,38.22999954223633,38.9900016784668,38.09999847412109,38.93000030517578,33298
2025-01-21,38.18999862670898,39.22999954223633,38.0099983215332,39.22999954223633,17140
2025-01-22,39.150001525878906,39.9900016784668,36.63999938964844,38.18999862670898,52050
2025-01-23,38.04999923706055,39.5,37.619998931884766,39.5,30132
2025-01-24,36.93999862670898,38.68999862670898,36.79999923706055,38.4900016784668,32396
2025-01-27,35.56999969482422,37.43000030517578,35.209999084472656,36.68000030517578,90136
2025-01-28,34.290000915527344,37.650001525878906,34.20000076293945,36.56999969482422,102251
2025-01-29,35.380001068115234,36.970001220703125,34.290000915527344,34.290000915527344,38566
2025-01-30,35.66999816894531,36.38999938964844,34.70000076293945,34.70000076293945,17652
2025-01-31,34.84000015258789,36.09000015258789,34.5,35.66999816894531,64040
2025-02-01,35.63999938964844,36.880001068115234,35.08000183105469,36.75,28541
2025-02-03,35.15999984741211,37.0,34.90999984741211,35.9900016784668,32640
2025-02-04,36.18999862670898,36.47999954223633,34.849998474121094,34.849998474121094,17132
2025-02-05,36.040000915527344,38.290000915527344,35.81999969482422,38.290000915527344,59307
2025-02-06,35.63999938964844,37.33000183105469,35.599998474121094,35.779998779296875,16838
2025-02-07,36.18999862670898,36.95000076293945,35.099998474121094,36.04999923706055,31964
2025-02-10,36.0,37.09000015258789,35.810001373291016,36.11000061035156,41121
2025-02-11,32.790000915527344,36.720001220703125,32.41999816894531,36.720001220703125,201974
2025-02-12,31.209999084472656,33.790000915527344,30.15999984741211,33.790000915527344,35131
2025-02-13,32.189998626708984,33.5,30.5,31.520000457763672,36523
2025-02-14,31.229999542236328,34.189998626708984,31.0,33.5,105892
2025-02-17,30.8700008392334,31.5,30.26000022888184,30.5,23552
2025-02-18,29.989999771118164,31.950000762939453,29.0,31.5,66815
2025-02-19,32.119998931884766,32.650001525878906,30.09000015258789,30.959999084472656,58419
2025-02-20,32.900001525878906,33.0,30.90999984741211,32.290000915527344,49381
2025-02-21,32.779998779296875,33.189998626708984,31.850000381469727,32.900001525878906,164007
2025-02-24,30.34000015258789,32.779998779296875,30.0,32.779998779296875,48642
2025-02-25,30.479999542236328,31.489999771118164,30.0,31.34000015258789,32853
2025-02-27,30.11000061035156,31.030000686645508,29.71999931335449,29.71999931335449,26434
2025-02-28,28.920000076293945,30.479999542236328,28.290000915527344,30.479999542236328,48003
2025-03-03,26.799999237060547,29.5,25.809999465942383,29.5,114300
2025-03-04,26.790000915527344,28.43000030517578,25.209999084472656,26.799999237060547,70498
2025-03-05,27.82999992370605,28.229999542236328,27.01000022888184,27.989999771118164,51406
2025-03-06,28.030000686645508,29.32999992370605,27.90999984741211,27.90999984741211,107006
2025-03-07,28.489999771118164,29.350000381469727,26.100000381469727,28.89999961853028,209000
2025-03-10,28.600000381469727,30.440000534057617,28.5,28.940000534057617,108081
2025-03-11,27.0,28.5,26.84000015258789,28.200000762939453,67476
2025-03-12,26.049999237060547,27.729999542236328,24.559999465942383,26.5,158438
2025-03-13,26.07999992370605,27.0,25.75,27.0,228112
2025-03-17,24.8799991607666,26.979999542236328,24.61000061035156,26.209999084472656,578736
2025-03-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-03-19,25.690000534057617,26.0,25.32999992370605,25.549999237060547,82078
2025-03-20,25.670000076293945,26.190000534057617,25.25,25.549999237060547,227196
2025-03-21,26.540000915527344,27.43000030517578,25.799999237060547,26.0,290445
2025-03-24,26.68000030517578,27.700000762939453,26.0,27.540000915527344,160898
2025-03-25,25.18000030517578,26.979999542236328,25.049999237060547,26.51000022888184,156504
2025-03-26,25.68000030517578,27.0,25.01000022888184,26.170000076293945,293692
2025-03-27,23.950000762939453,26.5,23.309999465942383,26.5,302554
2025-03-28,23.8799991607666,25.200000762939453,23.5,25.200000762939453,166754
2025-04-01,25.489999771118164,25.86000061035156,23.100000381469727,24.549999237060547,68889
2025-04-02,26.709999084472656,27.100000381469727,25.049999237060547,25.049999237060547,84830
2025-04-03,27.440000534057617,27.5,26.059999465942383,27.170000076293945,61966
2025-04-04,26.770000457763672,27.5,26.06999969482422,27.5,42047
2025-04-07,24.75,26.39999961853028,24.0,26.39999961853028,50412
2025-04-08,26.5,26.76000022888184,25.479999542236328,26.76000022888184,32754
2025-04-09,25.459999084472656,27.0,25.25,25.84000015258789,37768
2025-04-11,25.81999969482422,26.209999084472656,25.520000457763672,25.989999771118164,13893
2025-04-15,26.90999984741211,27.0,26.190000534057617,26.200000762939453,30597
2025-04-16,27.11000061035156,27.5,26.39999961853028,26.90999984741211,92957
2025-04-17,27.1299991607666,27.39999961853028,26.790000915527344,27.39999961853028,28418
2025-04-21,27.43000030517578,27.82999992370605,26.89999961853028,27.1299991607666,31900
2025-04-22,27.040000915527344,27.979999542236328,26.76000022888184,27.09000015258789,54713
2025-04-23,27.350000381469727,28.0,27.100000381469727,27.290000915527344,26766
2025-04-24,30.51000022888184,32.380001068115234,27.200000762939453,27.82999992370605,382242
2025-04-25,27.89999961853028,31.190000534057617,27.6200008392334,30.81999969482422,184727
2025-04-28,27.90999984741211,28.489999771118164,27.600000381469727,27.6200008392334,61636
2025-04-29,28.11000061035156,28.770000457763672,27.90999984741211,28.39999961853028,30976
2025-04-30,27.479999542236328,28.39999961853028,27.049999237060547,28.01000022888184,32893
2025-05-02,27.489999771118164,28.18000030517578,27.489999771118164,27.850000381469727,23899
2025-05-05,26.549999237060547,27.3700008392334,26.3799991607666,27.040000915527344,82376
2025-05-06,25.56999969482422,27.739999771118164,25.5,26.549999237060547,35535
2025-05-07,24.239999771118164,26.549999237060547,24.09000015258789,25.1200008392334,115960
2025-05-08,24.65999984741211,25.489999771118164,24.0,24.0,24613
2025-05-09,24.06999969482422,24.93000030517578,23.6200008392334,24.600000381469727,46464
2025-05-12,25.56999969482422,26.31999969482422,24.350000381469727,24.350000381469727,30327
2025-05-13,26.31999969482422,26.940000534057617,25.56999969482422,25.56999969482422,43938
2025-05-14,27.040000915527344,27.25,26.200000762939453,26.200000762939453,49198
2025-05-15,27.61000061035156,28.01000022888184,26.3700008392334,26.3700008392334,31472
2025-05-16,28.09000015258789,28.25,27.030000686645508,27.030000686645508,29499
2025-05-19,28.3700008392334,29.049999237060547,27.81999969482422,28.1200008392334,63863
2025-05-20,28.07999992370605,28.89999961853028,27.82999992370605,28.459999084472656,54921
2025-05-21,28.38999938964844,28.440000534057617,27.82999992370605,27.950000762939453,84134
2025-05-22,28.07999992370605,28.420000076293945,27.81999969482422,28.420000076293945,42178
2025-05-23,27.979999542236328,28.729999542236328,27.64999961853028,28.5,47162
2025-05-26,28.850000381469727,29.0,28.01000022888184,28.420000076293945,46733
2025-05-27,27.989999771118164,28.309999465942383,27.530000686645508,28.0,52957
2025-05-28,27.739999771118164,28.3799991607666,27.5,27.5,58165
2025-05-29,27.39999961853028,28.06999969482422,26.989999771118164,27.739999771118164,38546
2025-05-30,27.479999542236328,27.729999542236328,27.14999961853028,27.39999961853028,14181
2025-06-02,27.51000022888184,27.989999771118164,27.14999961853028,27.14999961853028,21999
2025-06-03,27.350000381469727,27.82999992370605,27.01000022888184,27.82999992370605,30422
2025-06-04,26.25,27.6200008392334,26.100000381469727,27.299999237060547,72785
2025-06-05,26.549999237060547,26.93000030517578,26.299999237060547,26.299999237060547,25701
2025-06-06,26.670000076293945,26.90999984741211,26.270000457763672,26.59000015258789,41966
2025-06-09,27.059999465942383,27.5,26.850000381469727,27.18000030517578,23883
2025-06-10,27.209999084472656,27.489999771118164,27.059999465942383,27.059999465942383,20779
2025-06-11,28.1200008392334,28.549999237060547,27.14999961853028,27.600000381469727,92053
2025-06-12,28.190000534057617,29.270000457763672,27.799999237060547,29.020000457763672,146635
2025-06-13,27.420000076293945,28.489999771118164,27.01000022888184,28.489999771118164,55611
2025-06-16,26.940000534057617,27.799999237060547,26.770000457763672,27.020000457763672,45014
2025-06-17,26.309999465942383,27.700000762939453,26.1200008392334,27.06999969482422,53311
2025-06-18,26.06999969482422,27.049999237060547,26.0,26.309999465942383,27930
2025-06-19,25.950000762939453,26.63999938964844,25.709999084472656,25.709999084472656,29977
2025-06-20,25.979999542236328,26.100000381469727,25.799999237060547,26.059999465942383,22224
2025-06-23,25.76000022888184,25.979999542236328,25.270000457763672,25.979999542236328,33817
2025-06-24,26.709999084472656,27.1299991607666,26.39999961853028,26.39999961853028,10179
2025-06-25,26.6200008392334,27.0,26.450000762939453,27.0,39280
2025-06-26,25.479999542236328,26.799999237060547,24.700000762939453,26.68000030517578,139053
2025-06-27,26.18000030517578,26.51000022888184,25.40999984741211,25.979999542236328,58228
2025-06-30,26.799999237060547,26.989999771118164,26.270000457763672,26.700000762939453,28929
2025-07-01,26.530000686645508,27.1200008392334,26.200000762939453,26.959999084472656,19391
2025-07-02,25.770000457763672,26.950000762939453,25.6299991607666,26.40999984741211,59990
2025-07-03,25.46999931335449,26.290000915527344,25.11000061035156,26.18000030517578,84453
2025-07-04,25.56999969482422,26.040000915527344,25.200000762939453,25.31999969482422,54510
2025-07-07,25.88999938964844,26.88999938964844,25.25,25.56999969482422,103619
2025-07-08,25.229999542236328,26.34000015258789,24.850000381469727,26.040000915527344,88428
2025-07-09,24.8799991607666,25.940000534057617,24.799999237060547,24.93000030517578,135139
2025-07-10,24.71999931335449,25.0,24.309999465942383,25.0,57128
2025-07-11,24.25,25.690000534057617,24.100000381469727,24.950000762939453,108248
2025-07-14,23.32999992370605,24.790000915527344,22.89999961853028,24.75,275836
2025-07-15,25.1299991607666,25.479999542236328,23.309999465942383,23.739999771118164,324507
2025-07-16,25.21999931335449,25.799999237060547,25.200000762939453,25.799999237060547,50033
2025-07-17,25.040000915527344,25.790000915527344,25.0,25.780000686645508,22878
2025-07-18,25.09000015258789,25.5,24.739999771118164,25.5,8153
