date,close,high,low,open,volume
2024-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,440
2024-04-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1211
2024-04-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2414
2024-04-24,34.400001525878906,35.0,34.400001525878906,34.400001525878906,566
2024-04-25,33.75,34.400001525878906,33.75,33.75,3320
2024-04-26,33.75,33.79999923706055,33.75,33.75,1508
2024-04-29,34.400001525878906,34.400001525878906,33.75,34.400001525878906,1481
2024-04-30,34.400001525878906,34.400001525878906,33.75,34.400001525878906,1538
2024-05-02,34.5,34.5,34.400001525878906,34.5,5692
2024-05-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,207
2024-05-06,35.0,35.150001525878906,33.599998474121094,35.150001525878906,2138
2024-05-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1154
2024-05-08,34.45000076293945,35.0,33.150001525878906,34.900001525878906,2001
2024-05-09,33.599998474121094,36.150001525878906,33.5,36.150001525878906,1033
2024-05-10,35.0,35.25,32.04999923706055,35.25,5971
2024-05-13,35.29999923706055,36.0,35.099998474121094,35.25,1976
2024-05-14,37.04999923706055,37.04999923706055,36.0,36.0,1387
2024-05-15,38.900001525878906,38.900001525878906,37.79999923706055,38.900001525878906,2250
2024-05-16,39.95000076293945,40.79999923706055,38.5,40.79999923706055,7469
2024-05-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1072
2024-05-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3898
2024-05-22,38.0,38.400001525878906,38.0,38.0,14
2024-05-23,38.75,38.75,38.75,38.75,767
2024-05-24,38.29999923706055,38.29999923706055,38.0,38.29999923706055,3453
2024-05-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100
2024-05-28,37.54999923706055,37.54999923706055,37.5,37.54999923706055,980
2024-05-29,37.0,37.0,37.0,37.0,1
2024-05-30,37.0,37.0,37.0,37.0,600
2024-05-31,37.0,37.0,37.0,37.0,147
2024-06-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1838
2024-06-04,37.0,37.0,37.0,36.79999923706055,2030
2024-06-05,36.5,36.75,36.5,36.5,1500
2024-06-06,36.5,37.0,36.5,36.5,6381
2024-06-07,37.20000076293945,37.20000076293945,36.400001525878906,37.20000076293945,1755
2024-06-10,37.93999862670898,37.93999862670898,37.25,37.93999862670898,353
2024-06-11,38.68999862670898,38.68999862670898,37.93999862670898,38.68999862670898,5529
2024-06-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,5493
2024-06-13,38.66999816894531,39.459999084472656,38.66999816894531,38.66999816894531,2872
2024-06-14,39.0,39.43999862670898,38.70000076293945,39.0,4095
2024-06-18,39.77999877929688,39.77999877929688,38.5,39.77999877929688,3347
2024-06-19,40.5,40.5,40.400001525878906,40.5,6852
2024-06-20,40.59999847412109,41.29999923706055,40.54999923706055,40.59999847412109,14404
2024-06-21,41.400001525878906,41.40999984741211,40.84999847412109,41.400001525878906,8774
2024-06-24,43.470001220703125,43.470001220703125,41.400001525878906,43.0,7602
2024-06-25,45.43999862670898,45.63999938964844,44.0099983215332,45.0,9071
2024-06-26,47.709999084472656,47.709999084472656,45.5,45.5,10019
2024-06-27,49.86000061035156,50.09000015258789,46.11000061035156,50.0,42615
2024-06-28,52.34000015258789,52.34999847412109,51.0,51.900001525878906,39958
2024-07-01,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4622
2024-07-02,57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898,10706
2024-07-03,58.84000015258789,58.84000015258789,58.79999923706055,58.84000015258789,17361
2024-07-04,58.84999847412109,60.0099983215332,58.84000015258789,58.84999847412109,12028
2024-07-05,58.84999847412109,59.0,58.84999847412109,58.84999847412109,4776
2024-07-08,57.66999816894531,59.84999847412109,57.66999816894531,57.66999816894531,1280
2024-07-09,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,3196
2024-07-10,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,2002
2024-07-11,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,7710
2024-07-12,53.16999816894531,54.2599983215332,53.16999816894531,53.16999816894531,2179
2024-07-15,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2024-07-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,2828
2024-07-19,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,982
2024-07-22,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,1507
2024-07-23,47.04999923706055,48.0,47.04999923706055,47.04999923706055,3099
2024-07-24,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,3368
2024-07-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,2265
2024-07-26,46.06999969482422,46.06999969482422,45.04999923706055,46.06999969482422,3551
2024-07-29,46.9900016784668,46.9900016784668,46.79999923706055,46.9900016784668,5512
2024-07-30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,774
2024-07-31,48.869998931884766,48.869998931884766,48.0,48.869998931884766,953
2024-08-01,49.84000015258789,49.84000015258789,49.81999969482422,49.84000015258789,1217
2024-08-02,50.83000183105469,50.83000183105469,49.84000015258789,50.83000183105469,757
2024-08-05,51.84000015258789,51.84000015258789,50.83000183105469,51.84000015258789,2337
2024-08-06,52.869998931884766,52.869998931884766,52.0,52.869998931884766,6628
2024-08-07,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,2319
2024-08-08,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1776
2024-08-09,54.97999954223633,56.08000183105469,54.97999954223633,54.97999954223633,2569
2024-08-12,52.91999816894531,57.720001220703125,52.22999954223633,54.97999954223633,11907
2024-08-13,50.27000045776367,52.900001525878906,50.27000045776367,52.900001525878906,6476
2024-08-14,52.68999862670898,52.77999877929688,48.15999984741211,51.4900016784668,8805
2024-08-16,52.869998931884766,55.31999969482422,50.04999923706055,55.29999923706055,3264
2024-08-19,50.58000183105469,52.4900016784668,50.33000183105469,52.4900016784668,3460
2024-08-20,48.20000076293945,52.59999847412109,48.20000076293945,50.9900016784668,2522
2024-08-21,48.459999084472656,48.75,47.5,48.20000076293945,571
2024-08-22,49.52999877929688,50.0,47.0,48.459999084472656,2662
2024-08-23,47.4900016784668,51.7599983215332,47.119998931884766,49.52999877929688,6291
2024-08-26,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,4025
2024-08-27,50.75,52.34999847412109,49.86000061035156,49.86000061035156,4192
2024-08-28,52.880001068115234,53.27999877929688,50.75,53.27999877929688,5483
2024-08-29,50.9900016784668,52.900001525878906,50.59999847412109,52.900001525878906,5082
2024-08-30,52.959999084472656,53.52999877929688,50.02000045776367,50.9900016784668,9459
2024-09-02,55.29999923706055,55.59999847412109,53.959999084472656,53.959999084472656,10265
2024-09-03,58.060001373291016,58.060001373291016,57.29999923706055,57.29999923706055,20839
2024-09-04,60.959999084472656,60.959999084472656,60.93999862670898,60.93999862670898,8709
2024-09-05,64.0,64.0,64.0,64.0,8444
2024-09-06,65.27999877929688,65.27999877929688,64.0,65.27999877929688,26998
2024-09-09,66.58000183105469,66.58000183105469,64.5,66.58000183105469,15032
2024-09-10,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,12791
2024-09-11,69.26000213623047,69.26000213623047,68.75,69.26000213623047,9126
2024-09-12,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,6443
2024-09-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,16926
2024-09-16,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,9891
2024-09-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,8634
2024-09-18,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,5064
2024-09-19,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,11901
2024-09-20,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,1552
2024-09-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3694
2024-09-24,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,6021
2024-09-25,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,746
2024-09-26,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,16332
2024-09-27,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,1959
2024-09-30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,25915
2024-10-01,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,7645
2024-10-03,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,6356
2024-10-04,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,30929
2024-10-07,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,17172
2024-10-08,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,5913
2024-10-09,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,8856
2024-10-10,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,10475
2024-10-11,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,34151
2024-10-14,102.73999786376952,106.9000015258789,102.73999786376952,102.73999786376952,117547
2024-10-15,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,1510
2024-10-16,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,3222
2024-10-17,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,298
2024-10-18,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,404
2024-10-21,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,450
2024-10-22,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,226
2024-10-23,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,560
2024-10-24,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,218
2024-10-25,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,111
2024-10-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5067
2024-10-29,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,1164
2024-10-30,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,303
2024-10-31,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,406
2024-11-01,75.0,75.0,75.0,75.0,6424
2024-11-04,71.25,71.25,71.25,71.25,6892
2024-11-05,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,5745
2024-11-06,71.05999755859375,71.05999755859375,64.29000091552734,64.29000091552734,46676
2024-11-07,67.5,73.94999694824219,67.5,69.98999786376953,24529
2024-11-08,67.95999908447266,69.0,64.19999694824219,66.0,10329
2024-11-11,64.56999969482422,67.9000015258789,64.55999755859375,67.9000015258789,11125
2024-11-12,61.34000015258789,64.44999694824219,61.34000015258789,64.44999694824219,15108
2024-11-13,58.310001373291016,61.0,58.27000045776367,61.0,3508
2024-11-14,59.220001220703125,61.220001220703125,56.20000076293945,58.29999923706055,6472
2024-11-18,57.0,62.16999816894531,56.27000045776367,56.400001525878906,12705
2024-11-19,58.2599983215332,59.84999847412109,57.0,57.0,2309
2024-11-21,55.400001525878906,58.2599983215332,55.380001068115234,58.2599983215332,16419
2024-11-22,55.97999954223633,57.970001220703125,53.20000076293945,53.20000076293945,4565
2024-11-25,55.79999923706055,58.5,54.59999847412109,58.5,9015
2024-11-26,54.45000076293945,56.91999816894531,54.0,56.91999816894531,8078
2024-11-27,55.9900016784668,57.0,54.59999847412109,57.0,15481
2024-11-28,54.90999984741211,55.5,54.0,55.5,3724
2024-11-29,54.0,54.9900016784668,53.09999847412109,54.9900016784668,4447
2024-12-02,51.43000030517578,54.0,51.29999923706055,54.0,17229
2024-12-03,50.470001220703125,51.970001220703125,49.34999847412109,51.38999938964844,12620
2024-12-04,47.93999862670898,50.0,47.93999862670898,50.0,30063
2024-12-05,50.33000183105469,50.33000183105469,49.9900016784668,50.0,31447
2024-12-06,52.84000015258789,52.84000015258789,52.81999969482422,52.84000015258789,4547
2024-12-09,55.470001220703125,55.47999954223633,55.09999847412109,55.47999954223633,52562
2024-12-10,58.2400016784668,58.2400016784668,54.400001525878906,57.9900016784668,80368
2024-12-11,61.150001525878906,61.150001525878906,55.31999969482422,61.09999847412109,24190
2024-12-12,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,10007
2024-12-13,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1598
2024-12-16,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,706
2024-12-17,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,3599
2024-12-18,55.25,55.25,55.25,55.25,3058
2024-12-19,54.95000076293945,55.25,54.13999938964844,54.95000076293945,3658
2024-12-20,53.84999847412109,56.040000915527344,53.84999847412109,53.84999847412109,2208
2024-12-23,52.77000045776367,54.900001525878906,52.77000045776367,52.77000045776367,2310
2024-12-24,52.0,52.25,51.709999084472656,52.0,2423
2024-12-26,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1806
2024-12-27,52.0,52.0,51.970001220703125,52.0,1992
2024-12-30,50.959999084472656,52.0,50.959999084472656,50.959999084472656,1077
2024-12-31,49.93999862670898,50.959999084472656,49.93999862670898,49.93999862670898,2496
2025-01-01,49.5,50.93000030517578,49.5,49.5,1237
2025-01-02,49.5,50.4900016784668,49.5,49.5,1326
2025-01-03,50.4900016784668,50.4900016784668,49.5,50.4900016784668,445
2025-01-06,51.4900016784668,51.4900016784668,51.400001525878906,51.4900016784668,5633
2025-01-07,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2025-01-08,52.5099983215332,53.560001373291016,52.25,52.5099983215332,1031
2025-01-09,52.77000045776367,53.560001373291016,52.77000045776367,52.77000045776367,10756
2025-01-10,53.81999969482422,53.81999969482422,53.02999877929688,53.81999969482422,2239
2025-01-13,52.7400016784668,54.86000061035156,52.7400016784668,52.7400016784668,657
2025-01-14,53.790000915527344,53.790000915527344,52.7400016784668,53.790000915527344,1820
2025-01-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,603
2025-01-16,54.630001068115234,54.630001068115234,54.04999923706055,54.630001068115234,18
2025-01-17,54.630001068115234,54.630001068115234,54.11000061035156,54.630001068115234,699
2025-01-20,52.790000915527344,55.0099983215332,51.88999938964844,54.79999923706055,5469
2025-01-21,50.959999084472656,52.11000061035156,50.150001525878906,50.150001525878906,1812
2025-01-22,53.5,53.5,50.0099983215332,50.959999084472656,2435
2025-01-23,56.16999816894531,56.16999816894531,55.0,56.150001525878906,3686
2025-01-24,58.970001220703125,58.970001220703125,56.16999816894531,56.16999816894531,8143
2025-01-27,56.08000183105469,61.90999984741211,56.02000045776367,61.90999984741211,2550
2025-01-28,53.310001373291016,58.869998931884766,53.29999923706055,58.869998931884766,6048
2025-01-29,55.970001220703125,55.970001220703125,53.0,54.400001525878906,1034
2025-01-30,57.97999954223633,58.75,56.0,58.25,819
2025-01-31,55.08000183105469,57.95000076293945,55.08000183105469,57.95000076293945,5515
2025-02-01,54.0,54.5,52.31999969482422,52.31999969482422,1306
2025-02-03,54.220001220703125,56.70000076293945,54.0,54.0,1130
2025-02-04,56.11000061035156,56.900001525878906,54.79999923706055,56.5,2233
2025-02-05,58.900001525878906,58.90999984741211,53.34999847412109,56.11000061035156,4515
2025-02-06,60.25,61.84000015258789,57.0,61.84000015258789,2743
2025-02-07,60.04999923706055,63.0,59.04999923706055,59.04999923706055,7206
2025-02-10,58.18000030517578,62.0,57.54999923706055,60.04999923706055,2732
2025-02-11,57.91999816894531,60.0,55.29999923706055,58.18000030517578,10409
2025-02-12,56.59999847412109,60.5,56.09999847412109,57.900001525878906,1790
2025-02-13,57.68999862670898,59.43000030517578,54.0099983215332,59.43000030517578,2031
2025-02-14,57.880001068115234,60.400001525878906,54.79999923706055,60.400001525878906,1455
2025-02-17,54.97999954223633,55.09999847412109,54.97999954223633,55.09999847412109,1966
2025-02-18,52.22999954223633,57.720001220703125,52.22999954223633,52.34999847412109,1889
2025-02-19,49.61000061035156,50.0,49.61000061035156,49.61000061035156,8920
2025-02-20,47.119998931884766,49.84999847412109,47.119998931884766,49.84999847412109,2633
2025-02-21,46.06999969482422,49.470001220703125,45.25,46.88999938964844,8764
2025-02-24,46.540000915527344,48.369998931884766,43.7599983215332,46.06999969482422,3546
2025-02-25,48.25,48.25,46.720001220703125,48.0,8852
2025-02-27,47.0,49.900001525878906,46.0,46.0,322
2025-02-28,44.66999816894531,49.0,44.650001525878906,44.75,1289
2025-03-03,43.04999923706055,43.560001373291016,42.43000030517578,43.560001373291016,1777
2025-03-04,45.0,45.0,43.04999923706055,43.04999923706055,534
2025-03-05,46.95000076293945,47.0,45.0,47.0,14330
2025-03-06,45.04999923706055,48.79999923706055,45.0,48.79999923706055,2995
2025-03-07,45.06999969482422,47.29999923706055,45.0,47.29999923706055,508
2025-03-10,45.79999923706055,47.0,43.09999847412109,47.0,1248
2025-03-11,46.900001525878906,47.88999938964844,45.79999923706055,45.79999923706055,677
2025-03-12,46.5,46.900001525878906,44.59999847412109,46.900001525878906,2368
2025-03-13,46.5,48.4900016784668,46.5,46.5,460
2025-03-17,46.61000061035156,48.70000076293945,46.31999969482422,48.70000076293945,1384
2025-03-18,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2025-03-19,47.400001525878906,47.400001525878906,44.09999847412109,46.0,4708
2025-03-20,47.77999877929688,49.43999862670898,45.29999923706055,48.34999847412109,2942
2025-03-21,48.34999847412109,48.45000076293945,45.400001525878906,45.59999847412109,11376
2025-03-24,46.93999862670898,50.54999923706055,46.11000061035156,50.54999923706055,19517
2025-03-25,47.0,48.869998931884766,45.5,48.869998931884766,1884
2025-03-26,46.9900016784668,48.7599983215332,44.650001525878906,48.18000030517578,2361
2025-03-27,44.93999862670898,48.16999816894531,44.900001525878906,48.16999816894531,6238
2025-03-28,44.93999862670898,47.0,44.5099983215332,45.0099983215332,4804
2025-04-01,46.41999816894531,47.150001525878906,46.0,47.150001525878906,1178
2025-04-02,45.09999847412109,45.900001525878906,44.400001525878906,45.0099983215332,877
2025-04-03,44.0099983215332,47.29999923706055,44.0,45.04999923706055,1218
2025-04-04,42.900001525878906,45.09999847412109,42.59999847412109,43.5,1224
2025-04-07,40.75,43.900001525878906,40.75,42.68999862670898,4207
2025-04-08,42.0,42.7400016784668,41.459999084472656,41.59999847412109,1667
2025-04-09,41.56999969482422,44.09999847412109,40.02000045776367,42.0,2407
2025-04-11,43.63999938964844,43.63999938964844,39.4900016784668,39.4900016784668,2256
2025-04-15,45.0099983215332,45.81999969482422,43.63999938964844,43.63999938964844,538
2025-04-16,46.22999954223633,47.25,45.84999847412109,47.0,2609
2025-04-17,46.2400016784668,48.400001525878906,46.22999954223633,46.22999954223633,1568
2025-04-21,45.540000915527344,48.5,44.04999923706055,44.04999923706055,9820
2025-04-22,46.9900016784668,47.75,44.220001220703125,47.75,1807
2025-04-23,45.4900016784668,48.47999954223633,45.0,45.0,3302
2025-04-24,45.869998931884766,47.7599983215332,44.709999084472656,47.7599983215332,2539
2025-04-25,46.06999969482422,46.09000015258789,46.06999969482422,46.09000015258789,320
2025-04-28,44.68999862670898,48.29999923706055,44.41999816894531,48.29999923706055,643
2025-04-29,43.150001525878906,46.4900016784668,43.0,44.52999877929688,7417
2025-04-30,41.18999862670898,44.9900016784668,41.0099983215332,42.5,4852
2025-05-02,43.18999862670898,43.220001220703125,42.0,43.220001220703125,2565
2025-05-05,41.70000076293945,44.06999969482422,40.52000045776367,40.52000045776367,459
2025-05-06,41.369998931884766,43.29999923706055,40.150001525878906,41.5,1848
2025-05-07,42.47999954223633,42.880001068115234,42.0,42.880001068115234,466
2025-05-08,41.40999984741211,43.0,40.540000915527344,40.540000915527344,1608
2025-05-09,42.88999938964844,42.9900016784668,40.75,40.75,212
2025-05-12,44.400001525878906,44.810001373291016,42.02000045776367,44.810001373291016,629
2025-05-13,43.34000015258789,45.68999862670898,42.400001525878906,42.400001525878906,1192
2025-05-14,43.88999938964844,45.40999984741211,41.5,41.5,773
2025-05-15,42.9900016784668,44.79999923706055,42.7599983215332,44.79999923706055,2293
2025-05-16,41.09999847412109,44.900001525878906,40.84000015258789,43.65999984741211,9088
2025-05-19,39.900001525878906,43.150001525878906,39.04999923706055,43.150001525878906,5793
2025-05-20,38.630001068115234,41.47999954223633,38.310001373291016,39.900001525878906,5470
2025-05-21,38.5,40.54999923706055,37.810001373291016,38.630001068115234,6459
2025-05-22,39.970001220703125,40.369998931884766,38.81999969482422,40.369998931884766,4294
2025-05-23,37.970001220703125,41.95000076293945,37.970001220703125,41.95000076293945,9184
2025-05-26,39.540000915527344,39.79999923706055,37.45000076293945,39.79999923706055,7322
2025-05-27,37.810001373291016,41.43999862670898,37.560001373291016,40.9900016784668,5263
2025-05-28,39.61000061035156,39.70000076293945,37.810001373291016,37.9900016784668,7483
2025-05-29,39.130001068115234,41.54999923706055,37.619998931884766,41.54999923706055,9988
2025-05-30,39.790000915527344,40.47999954223633,39.0099983215332,40.400001525878906,9308
2025-06-02,39.22999954223633,41.68000030517578,39.08000183105469,41.68000030517578,3319
2025-06-03,41.18999862670898,41.18999862670898,39.0,40.97999954223633,11543
2025-06-04,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,4072
2025-06-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7169
2025-06-06,42.13999938964844,49.93999862670898,41.54999923706055,49.93999862670898,88659
2025-06-09,46.34999847412109,46.34999847412109,42.16999816894531,43.77999877929688,47696
2025-06-10,50.97999954223633,50.97999954223633,47.04999923706055,49.0,18814
2025-06-11,56.06999969482422,56.06999969482422,54.29999923706055,56.06999969482422,88987
2025-06-12,53.2599983215332,57.68999862670898,53.2599983215332,57.0,35176
2025-06-13,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,940
2025-06-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,662
2025-06-17,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,409
2025-06-18,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,940
2025-06-19,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,4305
2025-06-20,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,8421
2025-06-23,37.16999816894531,41.08000183105469,37.16999816894531,37.16999816894531,8284
2025-06-24,39.02000045776367,39.02000045776367,35.310001373291016,39.02000045776367,15955
2025-06-25,40.970001220703125,40.970001220703125,37.11000061035156,37.11000061035156,8083
2025-06-26,42.45000076293945,43.0099983215332,40.0,40.0,4610
2025-06-27,42.0,42.0,41.20000076293945,41.20000076293945,6566
2025-06-30,43.81999969482422,44.0,42.0,42.0,1039
2025-07-01,44.0,44.0,44.0,44.0,2664
2025-07-02,43.77999877929688,44.0,43.0,43.0,1510
2025-07-03,45.959999084472656,45.959999084472656,45.25,45.25,10000
2025-07-04,44.0,45.959999084472656,44.0,45.959999084472656,579
2025-07-07,41.79999923706055,42.0,41.79999923706055,42.0,778
2025-07-08,39.709999084472656,40.0099983215332,39.709999084472656,40.0099983215332,2250
2025-07-09,39.709999084472656,39.709999084472656,37.720001220703125,38.709999084472656,9064
2025-07-10,41.5,41.5,38.0,38.0,7482
2025-07-11,40.9900016784668,41.0,40.0,41.0,641
2025-07-14,43.02999877929688,43.02999877929688,39.0099983215332,39.0099983215332,6366
2025-07-15,44.63999938964844,44.900001525878906,41.02999877929688,41.02999877929688,5902
2025-07-16,44.52000045776367,45.650001525878906,42.400001525878906,42.560001373291016,20981
2025-07-17,46.369998931884766,46.7400016784668,44.20000076293945,44.220001220703125,9635
2025-07-18,46.650001525878906,48.0,45.20000076293945,47.810001373291016,14103
2025-07-21,48.97999954223633,48.97999954223633,46.650001525878906,46.650001525878906,5781
2025-07-22,51.41999816894531,51.41999816894531,49.5,51.310001373291016,6802
2025-07-23,51.18999862670898,53.9900016784668,48.84000015258789,53.79999923706055,24205
2025-07-24,50.470001220703125,52.93999862670898,48.630001068115234,50.0099983215332,14637
2025-07-25,50.70000076293945,52.790000915527344,49.47999954223633,52.790000915527344,12630
2025-07-28,50.29999923706055,50.959999084472656,48.15999984741211,48.15999984741211,3235
