date,close,high,low,open,volume
2024-05-10,1109.7847900390625,1119.6792441158602,1091.402287389071,1104.8374445864597,32425
2024-05-13,1119.3397216796875,1134.9089392635,1087.522062654161,1109.7847613732142,25460
2024-05-14,1135.588134765625,1137.1401898234246,1110.269873991746,1125.160105726937,22437
2024-05-15,1128.9432373046875,1144.075980216665,1115.799024082611,1136.897592892693,23170
2024-05-16,1142.6209716796875,1152.4184448766898,1122.3469197999411,1129.1372641721102,26195
2024-05-17,1162.3614501953125,1165.9991346837185,1142.6209727210714,1146.1131261470994,36047
2024-05-21,1174.2445068359375,1185.5456032198429,1151.4969014256565,1166.9691381442651,64492
2024-05-22,1193.9365234375,1230.022303915394,1183.459945407556,1207.711173797055,162425
2024-05-23,1180.452880859375,1210.1849121619557,1168.9092718364063,1201.8909442367697,49372
2024-05-24,1190.298828125,1211.5913590875602,1174.0019554329222,1185.206070210501,72890
2024-05-27,1193.4515380859375,1210.087786576432,1174.9235042561772,1200.9208693096614,64612
2024-05-28,1173.8564453125,1204.8010366847475,1164.0104228193936,1202.8609383970104,42787
2024-05-29,1162.2158203125,1193.0634295169673,1155.522457740112,1167.9391337704608,36703
2024-05-30,1158.2872314453125,1188.3102051819844,1152.418386739753,1160.1787799164515,56202
2024-05-31,1148.4896240234375,1169.7337237258914,1135.1999982626928,1155.5710300623225,42900
2024-06-03,1204.7041015625,1274.59607400478,1111.676361422086,1184.5755810568207,1527650
2024-06-04,1126.2271728515625,1187.3888250822706,1086.455153827519,1187.3888250822706,146747
2024-06-05,1208.4873046875,1249.4233323410672,1110.269826116434,1144.6580218652634,313325
2024-06-06,1198.4957275390625,1238.0737803143704,1189.3288104164849,1222.2619317678823,215205
2024-06-07,1261.840087890625,1272.7045919193736,1198.980850314288,1199.9994493732013,659673
2024-06-10,1240.98388671875,1286.0911708037322,1208.2931603226195,1280.464838541431,428806
2024-06-11,1253.7401123046875,1278.5249181365257,1246.5132927203608,1246.5132927203608,227716
2024-06-12,1233.56298828125,1282.938512218137,1223.7169660212278,1275.614593989627,318829
2024-06-13,1240.3533935546875,1270.76441131828,1231.96244456047,1246.2706698024124,168580
2024-06-14,1216.2476806640625,1274.64459256187,1201.890905771809,1261.0639043610586,298336
2024-06-18,1280.4163818359375,1315.9687083561892,1187.340209358524,1216.2477226056485,1747779
2024-06-19,1244.47607421875,1299.1383199627537,1237.6371803675454,1295.888679003537,182311
2024-06-20,1232.447509765625,1261.06396119269,1212.5615011468171,1253.691610948559,293699
2024-06-21,1242.972412109375,1268.2422389672988,1232.932427433492,1237.3946296878623,88931
2024-06-24,1237.831298828125,1273.0925627050658,1233.9025522982854,1247.8227342958533,213610
2024-06-25,1241.9539794921875,1270.5704295411854,1237.7827207634318,1240.935380514593,165880
2024-06-26,1283.423583984375,1295.9856731964585,1241.7599016605625,1246.5131662106655,238848
2024-06-27,1259.414794921875,1299.8657950591569,1256.213585523588,1296.3250921584322,213996
2024-06-28,1239.5772705078125,1275.6146197603073,1234.1450190038408,1265.9141283552858,187887
2024-07-01,1259.414794921875,1283.3264105250014,1241.6628490117316,1241.6628490117316,184320
2024-07-02,1273.674560546875,1290.165396441237,1252.7215221521742,1268.8243146955922,150886
2024-07-03,1294.2880859375,1341.529432452393,1274.0140349013943,1280.0768421242606,824615
2024-07-04,1302.5335693359375,1334.6907241477954,1296.2767993326272,1319.2669181134795,174119
2024-07-05,1301.1754150390625,1322.3709654689242,1295.0641763891854,1302.2909952541509,123531
2024-07-08,1301.5634765625,1319.2668739519286,1293.0755463072946,1308.499351825309,85758
2024-07-09,1297.828857421875,1313.640588443718,1290.747450846762,1307.626330727421,84941
2024-07-10,1341.2869873046875,1364.6652678576766,1284.1026340817994,1295.1126688668164,310458
2024-07-11,1316.938720703125,1350.211454377321,1312.1854561190678,1350.211454377321,101871
2024-07-12,1307.4322509765625,1336.727687027598,1300.9814006473268,1310.536360794111,74815
2024-07-15,1318.8787841796875,1324.0685233845086,1286.1396257762156,1316.356680104038,71723
2024-07-16,1304.6676025390625,1324.1171360422152,1297.634745955688,1324.1171360422152,42990
2024-07-18,1341.9659423828125,1362.918979162543,1293.7059998822172,1324.1170153429691,310244
2024-07-19,1265.8172607421875,1338.667934050039,1256.4562620132704,1338.667934050039,255699
2024-07-22,1263.0040283203125,1271.7344709123884,1236.8127005440847,1260.0938807896205,95803
2024-07-23,1271.6859130859375,1277.5547579349195,1214.0650870721734,1269.7943645685723,96586
2024-07-24,1322.8114013671875,1332.8099628321186,1262.8694548047124,1263.2142079072146,96850
2024-07-25,1316.6055908203125,1321.9742159525174,1289.8114063954304,1300.3025074942796,70566
2024-07-26,1308.5771484375,1329.4115643728242,1297.3472393997824,1321.974180162876,58115
2024-07-29,1334.583251953125,1348.2757351264158,1311.8278619771804,1318.8220095102124,76773
2024-07-30,1350.3936767578125,1364.2832476173453,1324.9787454560317,1326.8995987801609,68472
2024-07-31,1336.2578125,1386.9893107261337,1329.312967070521,1350.9846750506167,340219
2024-08-01,1343.94140625,1381.0787833519112,1337.8831550122268,1340.3950307214395,121851
2024-08-02,1328.9681396484375,1356.8458832728406,1325.0278293268952,1331.086080496012,100156
2024-08-05,1268.53369140625,1311.1382980094884,1245.679938969439,1302.3710832367635,185781
2024-08-06,1257.599365234375,1310.153232111821,1248.6351829591458,1310.153232111821,65587
2024-08-07,1289.2696533203125,1303.898032110976,1257.0083608608215,1268.0411822436574,64684
2024-08-08,1268.87841796875,1294.1949841478574,1263.9530300251956,1294.14568216893,93678
2024-08-09,1289.5650634765625,1290.451657367248,1271.932150368134,1289.712849166465,45901
2024-08-12,1283.4083251953125,1294.3919644686705,1266.8097917098248,1285.5262660818985,69045
2024-08-13,1298.6279296875,1310.1532902313938,1281.7830054712488,1281.7830054712488,83061
2024-08-14,1282.0784912109375,1344.5324348479085,1253.3142735068495,1339.7055305776987,220772
2024-08-16,1301.090576171875,1319.8562327929096,1282.127831876453,1286.1666260922248,140205
2024-08-19,1397.2833251953125,1424.4222621765236,1320.0040327223664,1320.0040327223664,648008
2024-08-20,1408.2669677734375,1422.3536261017168,1386.0042371958734,1403.7356346866522,375768
2024-08-21,1427.229736328125,1444.1238421603073,1396.840114722589,1397.8251923775415,354845
2024-08-22,1476.9268798828125,1494.3627051392634,1426.4416533578374,1433.2878945139275,310634
2024-08-23,1541.055419921875,1550.5121408225075,1471.8044166128388,1490.422407283643,255408
2024-08-26,1569.7705078125,1585.039211101102,1521.9449407025788,1555.4375801743508,163147
2024-08-27,1567.947998046875,1594.7913631643523,1525.7867481033431,1578.094345621965,171333
2024-08-28,1517.75830078125,1567.258449808839,1507.2180186400412,1566.3226741953715,62421
2024-08-29,1511.7493896484375,1543.0747857336737,1505.1985994427394,1522.7330291325993,53608
2024-08-30,1500.5687255859375,1525.8851712902942,1486.7283374886229,1525.8851712902942,62478
2024-09-02,1514.4090576171875,1575.533172141004,1508.1538387693604,1521.9449254726726,107186
2024-09-03,1595.9735107421875,1600.652629380455,1517.167302097682,1551.3987489776391,300833
2024-09-04,1598.3377685546875,1605.6765488533267,1564.7958269039937,1588.092937076674,123160
2024-09-05,1596.5645751953125,1605.6765433091837,1587.452607081441,1598.879483585306,101026
2024-09-06,1602.0809326171875,1605.6764899112134,1568.3420247770289,1598.8302486825569,95831
2024-09-09,1657.688720703125,1692.363405950224,1570.1644751335434,1605.6765725837397,421148
2024-09-10,1651.827392578125,1676.9961740138394,1635.2288586351,1661.924438241384,114154
2024-09-11,1623.50634765625,1672.6124413357345,1615.576545227347,1656.802018208058,75292
2024-09-12,1648.6258544921875,1659.8557632308548,1627.3482022892415,1657.885608022272,54616
2024-09-13,1699.0618896484375,1708.5186105423777,1653.0095119278826,1663.7960635297825,126555
2024-09-16,1704.529052734375,1721.1275867473396,1685.8125777675195,1715.9067474584572,63843
2024-09-17,1667.6871337890625,1712.0649293377303,1645.6214909678172,1692.3633766410935,74879
2024-09-18,1671.72607421875,1689.211202508203,1650.990141584439,1655.964831816989,49547
2024-09-19,1617.349609375,1684.4826708629382,1592.9197574087982,1673.7946031121794,85298
2024-09-20,1667.3424072265625,1675.6170835407083,1612.1288770639544,1629.1706482687714,73961
2024-09-23,1676.454345703125,1682.512597195937,1630.5990540353453,1676.602131397825,58644
2024-09-24,1657.9349365234375,1699.209592604516,1649.0199359624985,1680.2468484185674,34403
2024-09-25,1663.1065673828125,1669.952808632973,1650.05428912628,1650.05428912628,26585
2024-09-26,1670.4453125,1676.6020473979063,1643.7004320537485,1662.810961226596,35175
2024-09-27,1691.821533203125,1698.2738398007016,1637.199026536407,1687.2410184072903,81508
2024-09-30,1723.442626953125,1763.288969248092,1672.8096123897735,1703.1992334245538,181068
2024-10-01,1705.85888671875,1740.632175217322,1684.9752890261625,1723.442618643617,207266
2024-10-03,1640.89306640625,1718.8126830905476,1627.3482489588023,1676.6021305858849,89772
2024-10-04,1621.68408203125,1699.0619795725397,1582.0347066011768,1640.8930962147638,130530
2024-10-07,1565.977783203125,1629.7123748750892,1551.9897296453871,1615.527233651815,109386
2024-10-08,1607.646728515625,1623.407970952053,1537.8046989194577,1541.646525813084,55507
2024-10-09,1614.542236328125,1643.2572733058553,1608.8780399529653,1620.9945429071483,42779
2024-10-10,1601.29296875,1629.7124339566697,1590.9003517889753,1612.966114464154,69546
2024-10-11,1649.9556884765625,1658.8706889125506,1592.5749179129307,1601.440616369114,71969
2024-10-14,1678.2767333984375,1689.4081588712525,1652.6155329304218,1652.6155329304218,51451
2024-10-15,1664.0423583984375,1693.840956203116,1651.2363494245262,1685.2708290662215,96648
2024-10-16,1675.173828125,1684.4827637197466,1640.4990230617616,1668.7215214861114,98327
2024-10-17,1621.388427734375,1669.8050158275212,1613.5571089133173,1669.8050158275212,96764
2024-10-18,1595.2347412109375,1613.5571611152466,1571.8883291847546,1600.5541844731522,61976
2024-10-21,1574.154052734375,1603.0168753927655,1544.1091850194823,1602.4257326157804,71344
2024-10-22,1503.4747314453125,1566.0271608944704,1492.1463387104257,1552.777914882292,73503
2024-10-23,1523.6688232421875,1558.2943259646113,1471.0656537835946,1492.2448228152462,59263
2024-10-24,1488.8955078125,1533.174818598971,1484.462658560719,1531.795685893115,31516
2024-10-25,1485.7926025390625,1511.0597469562513,1448.0640820965111,1497.268660460094,78977
2024-10-28,1468.94775390625,1494.0672341578236,1454.1224073187796,1463.5298267931655,46870
2024-10-29,1458.0133056640625,1476.3357246470016,1431.662480334798,1475.4492510218222,64952
2024-10-30,1509.483642578125,1527.8553639441566,1445.9954390939934,1457.9148540537406,45492
2024-10-31,1522.0926513671875,1530.022453760814,1488.6984972549487,1499.5343506675572,25381
2024-11-01,1550.216552734375,1570.164373899073,1530.8105723427773,1541.6464258149592,19651
2024-11-04,1549.72412109375,1568.1943271529751,1514.6553805723815,1565.7809349940649,34425
2024-11-05,1576.3704833984375,1580.951118445093,1520.0732725802352,1546.571884977689,33216
2024-11-06,1617.05419921875,1624.3929793156806,1576.370445815596,1584.3003686776667,45524
2024-11-07,1619.4183349609375,1625.1318333610798,1606.7109296291735,1613.557171114077,32009
2024-11-08,1615.47802734375,1624.3930280837278,1598.239168646682,1619.8123930087595,41662
2024-11-11,1538.4449462890625,1624.392967139852,1528.9389233715783,1624.392967139852,70626
2024-11-12,1522.3389892578125,1571.1988155214603,1513.96582942588,1539.6763314483026,29070
2024-11-13,1443.4835205078125,1527.510692741992,1435.9476523826802,1515.049436332294,56422
2024-11-14,1471.459716796875,1526.771850033664,1434.273036087866,1467.765675666841,86832
2024-11-18,1476.7791748046875,1487.4672431977854,1412.8476116267705,1478.0597035932983,56420
2024-11-19,1468.5537109375,1520.9104883498935,1461.8551352640225,1492.2447546933167,42893
2024-11-21,1435.208740234375,1468.7013781446335,1428.6087685103744,1457.9148266818509,34911
2024-11-22,1471.7552490234375,1475.3015043641576,1423.4371442288414,1442.3998881917514,64497
2024-11-25,1475.3507080078125,1500.2239179909263,1468.1597135084692,1486.1865618618424,65539
2024-11-26,1459.540283203125,1481.0149032210932,1450.1820457908095,1475.3507068925865,30635
2024-11-27,1501.011962890625,1507.1686977671245,1426.3923361874486,1466.879000685565,113291
2024-11-28,1503.96728515625,1525.885262621275,1492.3926228994392,1506.774732377304,23489
2024-11-29,1505.297119140625,1517.019567118103,1481.6060740241585,1499.140383884464,28922
2024-12-02,1556.5211181640625,1567.2584882362953,1488.6000645892043,1505.297082093486,62362
2024-12-03,1552.0390625,1600.6033160845975,1541.7449294193502,1556.5210934357303,41803
2024-12-04,1585.43310546875,1599.618247050189,1536.7210659333675,1566.2733941243937,66886
2024-12-05,1585.2362060546875,1593.9541191952983,1561.889913881697,1585.827228594117,48223
2024-12-06,1578.2421875,1592.328725803798,1557.4077710669096,1592.328725803798,31718
2024-12-09,1605.9720458984375,1615.5272504387358,1561.3479828935342,1578.2420876414658,45037
2024-12-10,1601.29296875,1610.6019041331112,1585.9749637029413,1590.1615435760702,40886
2024-12-11,1597.3526611328125,1624.245207981328,1592.1810036332442,1610.503423296254,33329
2024-12-12,1561.840576171875,1605.3317774136674,1547.1137137612648,1590.8510641608468,23692
2024-12-13,1556.373291015625,1569.6718384874146,1528.8404204605597,1561.840519742408,46853
2024-12-16,1613.8526611328125,1619.4675552870533,1561.3972795518907,1564.1554246501007,53819
2024-12-17,1613.55712890625,1651.9258538048637,1600.8496036581578,1645.079612499046,81063
2024-12-18,1618.2362060546875,1624.3929409734774,1599.470429922725,1614.5421651034137,71615
2024-12-19,1578.291259765625,1635.2287923206177,1562.8255897690722,1630.303404391941,47335
2024-12-20,1544.2569580078125,1584.9898936232755,1536.7210901505966,1580.0645055138186,49951
2024-12-23,1497.6627197265625,1575.1390977724327,1492.2940948536602,1571.1987873339774,128557
2024-12-24,1526.3778076171875,1545.488337938489,1504.213560652756,1505.5926934025122,50708
2024-12-26,1481.3104248046875,1536.721039198878,1476.6313062558447,1521.944875360427,47273
2024-12-27,1494.165771484375,1498.4508350511398,1468.1103964715217,1482.5418075515877,28003
2024-12-30,1465.7462158203125,1501.6523676898912,1462.8402849026595,1494.4120711375945,33434
2024-12-31,1459.835693359375,1471.0656019886487,1451.0685989655697,1451.0685989655697,43346
2025-01-01,1472.78955078125,1490.4224645303314,1457.9149025147988,1467.1746563507884,28491
2025-01-02,1524.4569091796875,1539.2822551166212,1487.0731415905636,1487.0731415905636,63501
2025-01-03,1507.2672119140625,1546.473348498856,1501.356746313263,1529.0374028272602,25932
2025-01-06,1476.6806640625,1517.6598692739929,1462.8402753110736,1508.301631822508,57957
2025-01-07,1476.9268798828125,1498.0074441254772,1453.0387483075804,1477.0253635921397,30231
2025-01-08,1461.1163330078125,1490.717962638998,1452.693871527423,1476.9268764012704,31448
2025-01-09,1450.7730712890625,1482.5418246749543,1434.7655598930703,1474.6612036800043,40217
2025-01-10,1434.322265625,1464.8596707575784,1398.8101705890747,1458.407364476849,37697
2025-01-13,1382.3101806640625,1429.3969393537875,1361.8698198952904,1413.586395334352,64872
2025-01-14,1416.393798828125,1425.6042503105334,1371.228015054419,1371.228015054419,31933
2025-01-15,1394.9683837890625,1434.223702619322,1380.0937358817678,1413.5863747254366,42264
2025-01-16,1400.7310791015625,1428.3132525687236,1390.0430109327845,1398.810225834593,32828
2025-01-17,1392.5057373046875,1412.6013453468163,1379.1087053595138,1398.4655051666284,23162
2025-01-20,1411.5177001953125,1417.6251331427206,1380.0937010816797,1408.6609511397587,20513
2025-01-21,1390.2401123046875,1425.0132806191634,1381.0788422133362,1410.2371161161675,27966
2025-01-22,1367.4847412109375,1387.3340798440338,1339.7549016520468,1380.093783189681,49123
2025-01-23,1399.598388671875,1406.198360900248,1360.5400353684006,1364.726615427123,35460
2025-01-24,1363.0518798828125,1403.7356344401148,1359.5056244350264,1389.1072555625385,32098
2025-01-27,1309.857666015625,1377.089213724399,1302.2726164248977,1370.8832968543677,75931
2025-01-28,1286.5113525390625,1314.0935254878327,1244.2514992213792,1306.212904645327,68460
2025-01-29,1340.9862060546875,1349.1130963824112,1267.3023523171655,1267.3023523171655,22712
2025-01-30,1328.4757080078125,1352.2653575426484,1313.8966307914525,1340.6906950395514,25260
2025-01-31,1378.369873046875,1386.5460654710348,1320.64434800922,1329.8547997950911,22324
2025-02-01,1393.2938232421875,1407.331179462841,1352.5608873113013,1369.1594213189587,18714
2025-02-03,1397.628173828125,1408.6116930801356,1355.614589331292,1392.9490551382385,29154
2025-02-04,1419.9400634765625,1427.3774474825373,1382.2608451423962,1392.7519456694984,37591
2025-02-05,1446.24169921875,1450.822334098136,1409.6460424117731,1409.6460424117731,16611
2025-02-06,1448.8521728515625,1475.646235299566,1437.5237805244965,1437.5237805244965,29483
2025-02-07,1427.8699951171875,1453.678980389251,1417.0341414115724,1445.1088532852114,14136
2025-02-10,1412.650634765625,1435.0118490470252,1396.0519803676032,1428.3625749910325,26854
2025-02-11,1358.17578125,1425.4073294424295,1330.3473382252946,1418.314818611733,38931
2025-02-12,1350.5906982421875,1403.735586924868,1292.4218175757385,1357.8801763191634,33272
2025-02-13,1366.5489501953125,1372.0161791732237,1306.2129450055754,1350.5907405956434,39654
2025-02-14,1353.15185546875,1365.760776470725,1323.944280877328,1364.529429483302,75154
2025-02-17,1365.7608642578125,1372.2131709861364,1315.0786670972666,1349.5563849612397,35044
2025-02-18,1359.505615234375,1370.046018041061,1325.9144920487124,1364.332519678653,38451
2025-02-19,1362.5101318359375,1366.302656616742,1344.877218418174,1359.5055970005533,45859
2025-02-20,1367.8787841796875,1373.1982274750335,1350.9354969043102,1358.3235791898646,18057
2025-02-21,1361.426513671875,1387.3832837814089,1342.069715230105,1363.64293822058,44650
2025-02-24,1370.636962890625,1378.3204958319152,1334.6323293989865,1347.78309098495,28709
2025-02-25,1390.43701171875,1408.6609470476888,1361.377222950983,1363.593647518016,42548
2025-02-27,1393.6878662109375,1397.4310890212846,1352.0190347455168,1385.0191350471378,52200
2025-02-28,1352.4622802734375,1376.153445308995,1331.1846275739542,1370.932485784922,60438
2025-03-03,1355.0235595703125,1427.6730335777809,1311.3845731856557,1359.2593211598137,96653
2025-03-04,1346.5025634765625,1379.6504479782154,1320.9890301934022,1342.660736878156,32929
2025-03-05,1374.62646484375,1378.123538362245,1341.675667797983,1341.675667797983,20103
2025-03-06,1401.4698486328125,1411.6161959776427,1373.9369779063622,1373.986279885686,25017
2025-03-07,1405.5579833984375,1417.526700576751,1389.0087514686718,1404.7206914679964,14960
2025-03-10,1352.70849609375,1418.7579964858114,1344.8278753877014,1407.7743573270104,20721
2025-03-11,1328.18017578125,1365.9578776801766,1316.2114588950926,1340.395041818603,28576
2025-03-12,1319.117431640625,1343.7936743970106,1315.078637403216,1333.7951123924752,25934
2025-03-13,1302.76513671875,1321.974150076796,1298.48007317324,1319.2651866545073,21637
2025-03-17,1287.4471435546875,1310.941340921241,1281.5859798325023,1302.765148599911,25423
2025-03-18,1287.4471435546875,1287.4471435546875,1287.4471435546875,1287.4471435546875,0
2025-03-19,1323.5010986328125,1335.7159650527176,1304.390568550282,1329.854801250404,74643
2025-03-20,1342.6607666015625,1354.284730362022,1293.9487274608146,1324.584616720906,70623
2025-03-21,1350.295166015625,1383.492234162512,1335.6667872090288,1349.3593903633662,47144
2025-03-24,1396.2982177734375,1408.6609899455293,1352.0683290433644,1357.0922008318853,49603
2025-03-25,1411.9609375,1423.4371154563664,1369.307150064974,1403.5877779973157,52561
2025-03-26,1426.047607421875,1462.840231622016,1402.3072613826712,1417.9698989768117,92187
2025-03-27,1408.365478515625,1433.1895076283572,1401.913292009675,1428.362603057931,32346
2025-03-28,1386.7430419921875,1427.3281924933528,1384.0340784933571,1415.408777148246,22356
2025-04-01,1389.895263671875,1405.1639672633958,1369.25793498154,1386.7430632879589,31775
2025-04-02,1418.019287109375,1437.1298177030071,1374.1833313772686,1386.004263260084,24416
2025-04-03,1392.9490966796875,1429.2983657030095,1382.1624242815485,1421.565530213593,21745
2025-04-04,1351.378662109375,1397.677308644695,1332.415918581611,1397.677308644695,24600
2025-04-07,1278.13818359375,1320.989059113078,1236.370869382636,1320.989059113078,87135
2025-04-08,1331.6771240234375,1337.7353752882225,1280.6008747236294,1280.6008747236294,41483
2025-04-09,1295.7218017578125,1336.7503079947217,1279.4680212995129,1336.7503079947217,25586
2025-04-11,1344.532470703125,1368.2728173503865,1321.678597716931,1324.9294019699569,37821
2025-04-15,1384.4281005859375,1398.022099488498,1350.7383740909336,1381.9654065548143,36285
2025-04-16,1396.840087890625,1401.2729372527604,1377.532590274183,1398.416188058526,20370
2025-04-17,1386.9892578125,1409.941613942554,1384.1325087289072,1393.8848009976473,21798
2025-04-21,1393.6878662109375,1408.6609979497916,1373.1982035958108,1408.6609979497916,29491
2025-04-22,1449.8372802734375,1452.989480538503,1391.028074572911,1408.3654165282342,46204
2025-04-23,1451.413330078125,1465.7954386929744,1421.4669476034692,1455.9446628953067,37547
2025-04-24,1501.7508544921875,1520.4673295563734,1451.4134113956236,1467.568708658668,67110
2025-04-25,1492.8851318359375,1521.8464378889678,1457.5208212583716,1506.1836796945884,67361
2025-04-28,1479.3896484375,1502.2434015950585,1466.288067720816,1494.2642967576448,43115
2025-04-29,1463.4312744140625,1496.923913178043,1451.019320568922,1476.63133844726,42250
2025-04-30,1413.7833251953125,1470.8193423566593,1410.6311249708474,1470.6223749359042,37019
2025-05-02,1410.4342041015625,1437.2282676400462,1408.5625325476922,1416.4431536176855,21366
2025-05-05,1441.8580322265625,1457.4223063758952,1416.3446186349852,1421.9595128446128,28752
2025-05-06,1426.7864990234375,1469.1448381727532,1418.2162512788686,1457.8164451444477,53210
2025-05-07,1430.037109375,1436.3416300892338,1397.3325810274623,1409.0550285627403,29094
2025-05-08,1428.8551025390625,1466.4850199114696,1418.5117874224404,1428.3625637239852,22061
2025-05-09,1446.3895263671875,1455.8462475271183,1359.899662704183,1379.1086764113409,54675
2025-05-12,1468.15966796875,1497.3179406581362,1448.753567246509,1448.753567246509,39196
2025-05-13,1568.736083984375,1594.840640483958,1459.9834924797622,1475.449283007999,135249
