date,close,high,low,open,volume
2024-04-18,288.0,293.79998779296875,286.70001220703125,286.70001220703125,84297
2024-04-19,288.8999938964844,293.6499938964844,280.25,286.70001220703125,81853
2024-04-22,293.3999938964844,295.0,288.3500061035156,292.3500061035156,56942
2024-04-23,294.70001220703125,297.25,292.1000061035156,293.45001220703125,90220
2024-04-24,293.79998779296875,306.8500061035156,292.0,295.0,182564
2024-04-25,294.6499938964844,298.8999938964844,293.0,294.6499938964844,53836
2024-04-26,292.5,297.70001220703125,292.0,295.1499938964844,58598
2024-04-29,294.8999938964844,310.0,294.0,295.0,438314
2024-04-30,291.8500061035156,310.8999938964844,286.3500061035156,310.0,583109
2024-05-02,292.5,301.0,288.54998779296875,299.29998779296875,222085
2024-05-03,287.6499938964844,296.0,285.54998779296875,295.3500061035156,111917
2024-05-06,286.8999938964844,290.70001220703125,283.0,289.8999938964844,70433
2024-05-07,286.0,289.45001220703125,281.0,286.8999938964844,62140
2024-05-08,284.04998779296875,286.0,282.6000061035156,286.0,37720
2024-05-09,285.04998779296875,289.8999938964844,280.29998779296875,286.8500061035156,57493
2024-05-10,285.5,291.70001220703125,283.0,285.04998779296875,45731
2024-05-13,280.8999938964844,287.3999938964844,278.29998779296875,287.3999938964844,39550
2024-05-14,282.79998779296875,284.8500061035156,278.0,282.29998779296875,26513
2024-05-15,280.8500061035156,288.25,278.0,283.95001220703125,40655
2024-05-16,288.25,290.04998779296875,281.0,281.79998779296875,62438
2024-05-17,281.1000061035156,294.5,280.04998779296875,292.54998779296875,100564
2024-05-21,275.3999938964844,282.29998779296875,271.0,282.29998779296875,68844
2024-05-22,275.95001220703125,278.3999938964844,269.1499938964844,275.1000061035156,95846
2024-05-23,279.5,280.6000061035156,276.3500061035156,278.0,44329
2024-05-24,280.25,281.0,278.0,281.0,33720
2024-05-27,277.04998779296875,283.04998779296875,274.95001220703125,281.0,52691
2024-05-28,272.8999938964844,279.1000061035156,271.54998779296875,278.5,53191
2024-05-29,275.70001220703125,278.0,271.0,271.0,19227
2024-05-30,267.75,276.8500061035156,264.20001220703125,276.70001220703125,82016
2024-05-31,272.1000061035156,272.8999938964844,267.75,267.75,30829
2024-06-03,276.70001220703125,278.0,267.95001220703125,276.0,88771
2024-06-04,255.1499938964844,277.8999938964844,251.3000030517578,276.70001220703125,100355
2024-06-05,257.3999938964844,263.70001220703125,253.3999938964844,260.29998779296875,62121
2024-06-06,272.54998779296875,276.6499938964844,261.25,261.25,70995
2024-06-07,274.5,277.5,272.79998779296875,274.0,32135
2024-06-10,282.3999938964844,284.95001220703125,274.0,274.0,93991
2024-06-11,280.0,287.0,276.04998779296875,283.3999938964844,98523
2024-06-12,282.75,289.0,280.3500061035156,280.3500061035156,119208
2024-06-13,282.3999938964844,290.5,280.0,282.75,131204
2024-06-14,284.95001220703125,287.3999938964844,281.5,284.8999938964844,42088
2024-06-18,285.04998779296875,292.0,283.8500061035156,287.79998779296875,48544
2024-06-19,342.04998779296875,342.04998779296875,288.04998779296875,288.04998779296875,6220330
2024-06-20,345.3500061035156,363.0,340.8999938964844,349.45001220703125,5762030
2024-06-21,329.70001220703125,373.9500122070313,316.6499938964844,344.6499938964844,4378914
2024-06-24,312.45001220703125,328.0,305.54998779296875,322.1000061035156,1194540
2024-06-25,316.54998779296875,319.0,307.5,314.70001220703125,502357
2024-06-26,300.3500061035156,317.45001220703125,298.5,317.45001220703125,385244
2024-06-27,300.45001220703125,307.6000061035156,297.0,303.0,338597
2024-06-28,293.54998779296875,303.6499938964844,291.6000061035156,297.5,220040
2024-07-01,315.70001220703125,317.6000061035156,293.6000061035156,294.0,493632
2024-07-02,315.79998779296875,319.8999938964844,309.1000061035156,316.3999938964844,220032
2024-07-03,305.1499938964844,315.6499938964844,304.29998779296875,314.95001220703125,235918
2024-07-04,310.6000061035156,312.95001220703125,306.04998779296875,307.0,141454
2024-07-05,310.8500061035156,314.20001220703125,306.0,310.95001220703125,164032
2024-07-08,305.8500061035156,313.04998779296875,304.0,313.0,132016
2024-07-09,302.95001220703125,310.3999938964844,301.79998779296875,305.8500061035156,113042
2024-07-10,311.3500061035156,316.5,295.5,305.5,430200
2024-07-11,316.8999938964844,321.79998779296875,308.5,310.0,253319
2024-07-12,309.0,319.45001220703125,307.1000061035156,319.0,149118
2024-07-15,300.95001220703125,315.0,298.20001220703125,311.0,337012
2024-07-16,301.6499938964844,308.5,299.5,302.0,253729
2024-07-18,300.70001220703125,307.0,298.54998779296875,302.25,117951
2024-07-19,292.54998779296875,302.3500061035156,290.25,300.79998779296875,124472
2024-07-22,294.95001220703125,296.1000061035156,287.6499938964844,292.54998779296875,79711
2024-07-23,291.29998779296875,296.04998779296875,284.6499938964844,295.54998779296875,94470
2024-07-24,298.25,300.25,291.0,291.0,59109
2024-07-25,292.0,297.6000061035156,291.25,293.79998779296875,73884
2024-07-26,300.70001220703125,307.8999938964844,291.25,291.25,262064
2024-07-29,301.1499938964844,305.95001220703125,297.8500061035156,303.70001220703125,137377
2024-07-30,316.8999938964844,320.0,302.54998779296875,304.8999938964844,812125
2024-07-31,320.1000061035156,323.75,311.29998779296875,317.6000061035156,537275
2024-08-01,324.6000061035156,334.0,312.04998779296875,334.0,1362036
2024-08-02,335.8500061035156,343.29998779296875,315.0,319.0,1013535
2024-08-05,342.54998779296875,348.0,332.3999938964844,335.95001220703125,1369084
2024-08-06,344.6000061035156,359.6000061035156,341.6499938964844,349.0,831018
2024-08-07,340.6499938964844,358.95001220703125,333.1499938964844,347.0,419541
2024-08-08,365.25,367.0,340.95001220703125,340.95001220703125,736570
2024-08-09,360.1499938964844,395.8999938964844,353.04998779296875,369.3999938964844,1389361
2024-08-12,354.25,363.2999877929688,350.0,356.1499938964844,206839
2024-08-13,340.29998779296875,350.04998779296875,340.0,348.29998779296875,253202
2024-08-14,349.95001220703125,354.79998779296875,338.70001220703125,342.0,197217
2024-08-16,358.29998779296875,359.95001220703125,346.54998779296875,351.0,190073
2024-08-19,354.20001220703125,364.0,351.8999938964844,359.8999938964844,146590
2024-08-20,352.3999938964844,359.1499938964844,350.8500061035156,354.25,177237
2024-08-21,362.7999877929688,366.5,353.3500061035156,354.75,169694
2024-08-22,392.1000061035156,397.0,360.7999877929688,367.0,1378549
2024-08-23,412.7999877929688,418.7999877929688,390.1000061035156,395.0,2413452
2024-08-26,422.9500122070313,443.0,409.8999938964844,414.8999938964844,2184943
2024-08-27,420.1499938964844,422.9500122070313,404.6499938964844,422.9500122070313,644865
2024-08-28,408.8500061035156,420.1499938964844,405.0,420.1499938964844,211484
2024-08-29,412.6499938964844,420.1499938964844,401.1499938964844,406.8500061035156,354815
2024-08-30,417.2999877929688,420.3500061035156,401.1499938964844,410.1000061035156,563784
2024-09-02,403.5,420.0,400.6499938964844,417.6000061035156,231952
2024-09-03,407.9500122070313,414.3999938964844,393.1499938964844,403.5,340665
2024-09-04,416.3500061035156,419.75,402.1499938964844,407.9500122070313,268904
2024-09-05,456.6000061035156,463.2000122070313,419.3500061035156,420.0,2236793
2024-09-06,418.6000061035156,467.0,413.25,464.0,1058778
2024-09-09,415.1499938964844,422.8500061035156,406.5499877929688,418.0,413678
2024-09-10,408.0,419.7000122070313,405.1000061035156,417.0,268659
2024-09-11,398.25,410.7999877929688,396.5499877929688,409.25,282846
2024-09-12,401.3999938964844,403.8999938964844,394.5499877929688,400.6000061035156,195741
2024-09-13,395.2999877929688,405.6000061035156,393.2999877929688,405.3999938964844,150437
2024-09-16,388.8999938964844,404.8999938964844,387.3500061035156,395.6000061035156,170318
2024-09-17,382.5499877929688,388.8999938964844,375.1499938964844,388.8999938964844,242038
2024-09-18,394.5499877929688,403.2000122070313,375.0,383.0499877929688,410545
2024-09-19,388.2000122070313,401.4500122070313,371.4500122070313,399.3999938964844,487352
2024-09-20,398.6499938964844,405.8999938964844,383.4500122070313,392.8999938964844,430936
2024-09-23,407.4500122070313,418.0,399.6499938964844,407.8999938964844,373363
2024-09-24,405.8999938964844,414.4500122070313,402.0499877929688,414.4500122070313,141959
2024-09-25,409.75,417.0,406.1000061035156,406.1000061035156,134658
2024-09-26,402.3500061035156,412.0499877929688,401.0,409.75,98437
2024-09-27,394.4500122070313,407.7000122070313,390.0,404.0,131395
2024-09-30,397.9500122070313,401.3500061035156,387.4500122070313,392.0,89939
2024-10-01,421.8500061035156,424.0,394.0499877929688,397.9500122070313,459672
2024-10-03,400.8999938964844,418.7000122070313,398.0,415.1000061035156,207928
2024-10-04,404.7999877929688,414.3500061035156,393.0,400.7000122070313,173804
2024-10-07,392.2999877929688,410.6000061035156,380.8999938964844,404.7999877929688,187846
2024-10-08,404.2999877929688,406.7000122070313,386.7000122070313,391.9500122070313,80179
2024-10-09,414.2999877929688,422.0,404.2999877929688,404.2999877929688,296742
2024-10-10,418.1000061035156,419.9500122070313,407.8999938964844,414.2999877929688,99467
2024-10-11,412.2999877929688,429.0,408.4500122070313,424.0,132586
2024-10-14,405.6499938964844,418.9500122070313,401.0,412.0,84960
2024-10-15,415.8500061035156,420.0,404.1499938964844,409.6499938964844,243156
2024-10-16,417.3500061035156,446.4500122070313,414.5,420.0,636250
2024-10-17,435.25,439.0,416.2000122070313,421.0,476713
2024-10-18,421.7000122070313,438.7000122070313,408.0,427.2000122070313,244889
2024-10-21,406.3500061035156,426.7000122070313,404.0,426.7000122070313,148977
2024-10-22,386.6000061035156,411.9500122070313,385.0,408.0,188085
2024-10-23,390.4500122070313,399.3999938964844,375.2999877929688,383.1000061035156,182477
2024-10-24,370.0499877929688,390.2000122070313,362.0,389.0,405883
2024-10-25,365.7999877929688,372.7000122070313,358.0,369.0,143095
2024-10-28,363.0,374.0,362.0,366.0,103608
2024-10-29,365.4500122070313,371.4500122070313,363.2000122070313,366.1000061035156,69555
2024-10-30,376.8999938964844,380.2000122070313,365.4500122070313,365.4500122070313,81807
2024-10-31,380.9500122070313,387.0,375.2999877929688,379.8999938964844,95687
2024-11-01,389.25,392.0,380.0,387.0,35345
2024-11-04,373.6000061035156,394.8999938964844,371.0,392.0,108139
2024-11-05,378.6000061035156,379.8999938964844,370.0,377.3500061035156,45921
2024-11-06,388.3999938964844,389.2000122070313,378.6000061035156,379.0,73076
2024-11-07,381.0499877929688,389.1000061035156,379.5499877929688,389.0,48237
2024-11-08,368.8999938964844,385.0,365.6499938964844,381.0499877929688,83227
2024-11-11,359.75,370.5499877929688,357.6000061035156,369.0,62667
2024-11-12,355.20001220703125,367.2999877929688,350.5,360.0,61464
2024-11-13,336.6499938964844,357.3999938964844,332.3500061035156,356.1000061035156,143424
2024-11-14,339.5,347.54998779296875,335.1000061035156,335.20001220703125,75429
2024-11-18,335.8500061035156,344.1000061035156,330.5,339.95001220703125,84397
2024-11-19,341.8999938964844,356.8500061035156,336.25,336.79998779296875,175765
2024-11-21,329.3500061035156,342.8999938964844,327.1499938964844,342.8999938964844,93253
2024-11-22,329.6499938964844,333.1499938964844,325.3999938964844,330.8500061035156,59657
2024-11-25,345.79998779296875,349.5,333.75,337.0,90027
2024-11-26,357.1000061035156,358.20001220703125,346.1000061035156,350.0,54145
2024-11-27,359.79998779296875,361.7999877929688,354.1499938964844,354.1499938964844,92420
2024-11-28,360.8999938964844,371.0,356.29998779296875,356.29998779296875,123867
2024-11-29,370.2999877929688,372.2000122070313,359.04998779296875,361.0,115390
2024-12-02,361.3999938964844,370.0,358.3999938964844,370.0,52493
2024-12-03,358.95001220703125,368.3999938964844,356.1000061035156,362.0,30889
2024-12-04,360.75,364.2000122070313,351.0,356.0,34281
2024-12-05,361.9500122070313,368.8999938964844,355.54998779296875,366.1499938964844,89836
2024-12-06,355.8500061035156,361.75,349.5,360.0,51893
2024-12-09,353.6000061035156,366.7999877929688,351.45001220703125,355.8500061035156,67308
2024-12-10,349.45001220703125,356.0,346.3500061035156,355.3999938964844,47741
2024-12-11,343.70001220703125,353.0,342.1000061035156,346.1499938964844,46056
2024-12-12,329.6499938964844,344.1499938964844,327.5,342.6499938964844,138827
2024-12-13,324.3999938964844,332.0,319.0,332.0,165206
2024-12-16,319.6499938964844,329.25,319.0,329.25,107537
2024-12-17,318.25,332.0,316.25,323.45001220703125,209624
2024-12-18,324.6000061035156,366.5499877929688,320.29998779296875,321.3999938964844,2425654
2024-12-19,322.0,325.20001220703125,313.20001220703125,320.0,290894
2024-12-20,321.0,332.20001220703125,312.75,324.79998779296875,267787
2024-12-23,324.1000061035156,329.20001220703125,316.29998779296875,324.70001220703125,114451
2024-12-24,327.95001220703125,332.0,320.0,324.1000061035156,79239
2024-12-26,323.54998779296875,338.6000061035156,320.1000061035156,327.95001220703125,158155
2024-12-27,321.5,327.75,320.0,324.0,58081
2024-12-30,314.70001220703125,324.04998779296875,312.25,322.0,80323
2024-12-31,317.3999938964844,319.8999938964844,311.20001220703125,312.0,58740
2025-01-01,324.3999938964844,327.3999938964844,315.0,315.0,47729
2025-01-02,340.0,345.0,323.25,323.95001220703125,159749
2025-01-03,338.3500061035156,341.95001220703125,335.75,339.8999938964844,54568
2025-01-06,320.8999938964844,344.8999938964844,318.0,344.8999938964844,139860
2025-01-07,330.3999938964844,331.8999938964844,320.45001220703125,322.70001220703125,46478
2025-01-08,323.8999938964844,330.0,322.0,330.0,32291
2025-01-09,315.8500061035156,330.1499938964844,314.95001220703125,324.0,65193
2025-01-10,310.54998779296875,320.20001220703125,305.3500061035156,315.8500061035156,66292
2025-01-13,303.29998779296875,312.3999938964844,296.1000061035156,310.45001220703125,114965
2025-01-14,300.6499938964844,307.29998779296875,296.75,301.0,74029
2025-01-15,299.29998779296875,304.6000061035156,297.1000061035156,304.6000061035156,54201
2025-01-16,292.1000061035156,306.95001220703125,291.1000061035156,303.0,113759
2025-01-17,289.1499938964844,296.5,287.79998779296875,292.0,156318
2025-01-20,300.79998779296875,309.20001220703125,290.3500061035156,293.5,147549
2025-01-21,301.0,314.04998779296875,300.0,303.25,155100
2025-01-22,300.25,307.20001220703125,297.0,300.1000061035156,125551
2025-01-23,296.3999938964844,302.0,295.0,300.1499938964844,59505
2025-01-24,286.8500061035156,298.3500061035156,285.0,296.0,65866
2025-01-27,278.25,285.54998779296875,269.95001220703125,282.54998779296875,85608
2025-01-28,274.8500061035156,282.54998779296875,264.75,279.8999938964844,121702
2025-01-29,287.6000061035156,290.0,274.79998779296875,274.8500061035156,93932
2025-01-30,286.29998779296875,291.8999938964844,283.29998779296875,291.8999938964844,78886
2025-01-31,290.6000061035156,296.3999938964844,284.3999938964844,286.29998779296875,73381
2025-02-01,290.54998779296875,295.8999938964844,288.04998779296875,291.0,44128
2025-02-03,281.0,290.0,275.20001220703125,290.0,59464
2025-02-04,283.04998779296875,289.95001220703125,281.0,281.0,21465
2025-02-05,295.04998779296875,298.0,283.6000061035156,287.29998779296875,71108
2025-02-06,302.8500061035156,305.0,290.04998779296875,290.70001220703125,62263
2025-02-07,294.8999938964844,306.0,293.04998779296875,298.29998779296875,66712
2025-02-10,288.3999938964844,293.3500061035156,285.0,293.1000061035156,48846
2025-02-11,269.95001220703125,289.70001220703125,268.0,288.3999938964844,228548
2025-02-12,251.6999969482422,273.95001220703125,249.0500030517578,273.95001220703125,523730
2025-02-13,242.6499938964844,257.5,237.0,251.9499969482422,282717
2025-02-14,229.8000030517578,249.4499969482422,225.6499938964844,243.0,187093
2025-02-17,232.6499938964844,236.6999969482422,221.3000030517578,228.0,111108
2025-02-18,228.8999938964844,236.8000030517578,215.0,232.6499938964844,580191
2025-02-19,227.9499969482422,237.8500061035156,222.3500061035156,232.0,183739
2025-02-20,238.8999938964844,246.8999938964844,227.5500030517578,230.1499938964844,291778
2025-02-21,241.0,251.0,236.1000061035156,240.1000061035156,340257
2025-02-24,231.1499938964844,241.3999938964844,229.3500061035156,241.25,140050
2025-02-25,228.25,234.6999969482422,227.3000030517578,232.3500061035156,81205
2025-02-27,223.5500030517578,232.3500061035156,218.1999969482422,231.25,164573
2025-02-28,221.8500061035156,226.3999938964844,216.0,221.0,68466
2025-03-03,215.69000244140625,224.0,210.3000030517578,223.0,192395
2025-03-04,200.92999267578125,214.0,200.0,214.0,411009
2025-03-05,204.8500061035156,206.9199981689453,201.009994506836,203.3999938964844,269169
2025-03-06,202.02999877929688,212.4900054931641,201.3000030517578,207.8999938964844,838719
2025-03-07,218.9100036621093,224.0,202.02999877929688,204.0,729891
2025-03-10,222.22000122070312,236.6999969482422,219.8000030517578,220.0,800189
2025-03-11,222.0399932861328,228.22000122070312,215.0,224.0,260602
2025-03-12,231.22999572753903,234.0,220.0,220.0,375933
2025-03-13,223.0399932861328,232.8999938964844,220.3099975585937,232.8999938964844,315820
2025-03-17,224.1499938964844,227.58999633789065,221.1000061035156,225.25,223240
2025-03-18,224.1499938964844,224.1499938964844,224.1499938964844,224.1499938964844,0
2025-03-19,229.75,234.9900054931641,228.009994506836,230.009994506836,378469
2025-03-20,234.17999267578125,244.3999938964844,232.1699981689453,233.0,472641
2025-03-21,236.4600067138672,239.82000732421875,234.4499969482422,235.0,298979
2025-03-24,230.27999877929688,240.8300018310547,227.97999572753903,239.9900054931641,506299
2025-03-25,224.82000732421875,234.0200042724609,222.5500030517578,230.27999877929688,332345
2025-03-26,220.3600006103516,230.6300048828125,220.0,224.82000732421875,165844
2025-03-27,225.759994506836,227.94000244140625,215.5599975585937,222.0,560543
2025-03-28,227.88999938964844,235.509994506836,221.9900054931641,225.0,234814
2025-04-01,236.77999877929688,242.8000030517578,224.8500061035156,229.3000030517578,189809
2025-04-02,229.6199951171875,236.9900054931641,227.5,236.9900054931641,118379
2025-04-03,233.5599975585937,235.5,228.6699981689453,232.9900054931641,64149
2025-04-04,223.69000244140625,237.4100036621093,220.0,235.8999938964844,171684
2025-04-07,212.3800048828125,219.7899932861328,209.0200042724609,219.7899932861328,224094
2025-04-08,216.8800048828125,220.88999938964844,213.8000030517578,215.9499969482422,250960
2025-04-09,205.6100006103516,219.0599975585937,204.0200042724609,218.9499969482422,786866
2025-04-11,207.5200042724609,219.6999969482422,204.1000061035156,214.13999938964844,1825196
2025-04-15,249.0200042724609,249.0200042724609,211.5599975585937,214.4900054931641,4390305
2025-04-16,252.2700042724609,262.489990234375,247.7700042724609,255.8000030517578,3758834
2025-04-17,251.5800018310547,254.1999969482422,248.0200042724609,251.0,537027
2025-04-21,258.44000244140625,266.8900146484375,250.6300048828125,254.6999969482422,1258919
2025-04-22,272.9200134277344,280.75,253.0500030517578,256.9700012207031,1523524
2025-04-23,261.9200134277344,275.6400146484375,260.010009765625,275.0,723030
2025-04-24,252.8999938964844,263.3099975585937,248.1499938964844,261.8999938964844,931643
2025-04-25,245.69000244140625,257.07000732421875,241.0,253.8999938964844,610536
2025-04-28,259.5899963378906,263.95001220703125,241.5,247.509994506836,796018
2025-04-29,258.45001220703125,263.25,249.97000122070312,263.0,584548
2025-04-30,246.1999969482422,254.9900054931641,238.0200042724609,254.009994506836,652821
2025-05-02,243.0500030517578,250.97999572753903,241.9499969482422,247.0,221646
2025-05-05,240.3600006103516,246.1199951171875,239.1499938964844,244.8000030517578,385729
2025-05-06,230.13999938964844,243.52999877929688,229.0,241.9900054931641,340240
2025-05-07,233.0800018310547,234.2100067138672,225.8999938964844,228.5,262296
2025-05-08,232.88999938964844,241.22000122070312,230.1000061035156,235.0,238682
2025-05-09,230.5500030517578,232.88999938964844,225.13999938964844,226.1000061035156,196101
2025-05-12,243.57000732421875,245.0,236.4900054931641,239.5,256723
2025-05-13,245.8500061035156,249.6999969482422,239.3300018310547,243.75,226954
2025-05-14,249.2100067138672,249.8999938964844,246.759994506836,248.0500030517578,167590
2025-05-15,250.7100067138672,255.0,249.3000030517578,251.1999969482422,199942
2025-05-16,249.6600036621093,256.6000061035156,243.83999633789065,251.9600067138672,493114
2025-05-19,253.5399932861328,259.010009765625,247.4100036621093,254.0,332468
2025-05-20,246.08999633789065,256.0,245.2100067138672,256.0,236401
2025-05-21,250.0800018310547,251.33999633789065,241.1199951171875,246.0399932861328,235618
2025-05-22,246.75,250.9600067138672,244.0,245.8999938964844,122936
2025-05-23,246.7700042724609,248.8000030517578,243.2100067138672,248.0,102379
2025-05-26,244.8500061035156,252.5800018310547,242.0200042724609,249.0,161339
2025-05-27,245.0200042724609,246.9900054931641,241.3500061035156,245.0500030517578,270450
2025-05-28,242.63999938964844,247.1199951171875,241.8699951171875,244.0500030517578,127186
2025-05-29,240.67999267578125,245.67999267578125,239.6499938964844,242.6000061035156,139335
2025-05-30,238.9900054931641,242.82000732421875,235.27999877929688,241.25,247576
2025-06-02,242.3500061035156,243.75,236.0,239.1000061035156,457397
2025-06-03,245.67999267578125,251.8000030517578,239.3500061035156,242.3500061035156,670019
2025-06-04,242.5599975585937,246.9499969482422,241.3300018310547,246.9499969482422,375832
2025-06-05,255.9100036621093,263.5199890136719,244.0,244.0,886098
2025-06-06,266.0,269.8999938964844,254.009994506836,256.1000061035156,859266
2025-06-09,268.239990234375,275.75,266.0,267.0,436991
2025-06-10,264.6099853515625,272.1600036621094,264.010009765625,270.0,221348
2025-06-11,268.44000244140625,272.0,262.9200134277344,266.989990234375,472253
2025-06-12,266.1300048828125,270.8800048828125,263.0,268.010009765625,439695
2025-06-13,283.3900146484375,288.739990234375,258.4599914550781,260.0,3781022
2025-06-16,288.8699951171875,293.9700012207031,275.3099975585937,280.5,1939274
2025-06-17,278.75,301.20001220703125,276.0,284.29998779296875,2682652
2025-06-18,287.8099975585937,304.82000732421875,275.20001220703125,278.04998779296875,6950570
2025-06-19,282.6000061035156,299.0,280.1000061035156,287.2099914550781,2193085
2025-06-20,291.510009765625,298.5,280.94000244140625,281.2200012207031,2555475
2025-06-23,283.3599853515625,298.70001220703125,279.0199890136719,289.69000244140625,2289948
2025-06-24,276.8399963378906,294.5899963378906,275.5599975585937,286.0,1459798
2025-06-25,299.3699951171875,324.0,277.75,278.79998779296875,8025729
2025-06-26,292.9100036621094,307.5899963378906,291.0,296.79998779296875,2871585
2025-06-27,287.67999267578125,294.92999267578125,286.29998779296875,293.0,639231
2025-06-30,283.4599914550781,289.6000061035156,282.0,288.6000061035156,454943
2025-07-01,288.0,289.70001220703125,282.04998779296875,284.79998779296875,316170
2025-07-02,286.0,290.29998779296875,284.1000061035156,288.6499938964844,216092
2025-07-03,281.3999938964844,288.6000061035156,279.1000061035156,287.1000061035156,232646
2025-07-04,280.29998779296875,284.0,278.20001220703125,281.95001220703125,138261
2025-07-07,278.45001220703125,283.95001220703125,277.04998779296875,280.3999938964844,120601
2025-07-08,274.0,281.79998779296875,272.20001220703125,278.5,224995
2025-07-09,297.6000061035156,300.0,274.95001220703125,274.95001220703125,1671519
2025-07-10,305.6499938964844,314.70001220703125,295.1499938964844,298.04998779296875,1649019
2025-07-11,296.54998779296875,307.79998779296875,295.1000061035156,305.1000061035156,296416
2025-07-14,288.70001220703125,300.54998779296875,285.3500061035156,297.0,443933
2025-07-15,287.45001220703125,293.3999938964844,286.04998779296875,288.95001220703125,240378
2025-07-16,279.6499938964844,305.8500061035156,278.5,283.54998779296875,2627220
2025-07-17,280.45001220703125,284.3500061035156,278.5,280.8999938964844,359329
2025-07-18,280.45001220703125,286.5,278.1000061035156,281.95001220703125,488511
2025-07-21,275.8500061035156,280.45001220703125,275.04998779296875,279.04998779296875,305552
2025-07-22,278.29998779296875,282.8999938964844,276.79998779296875,276.95001220703125,390137
2025-07-23,279.3500061035156,281.1499938964844,276.6000061035156,281.1000061035156,153821
2025-07-24,279.95001220703125,281.0,278.25,280.0,120388
2025-07-25,272.6499938964844,279.8999938964844,271.29998779296875,279.8999938964844,150959
2025-07-28,266.1499938964844,276.5,264.29998779296875,274.8999938964844,185009
2025-07-29,263.6000061035156,269.04998779296875,261.1000061035156,266.8500061035156,154463
2025-07-30,259.79998779296875,274.1499938964844,256.70001220703125,264.95001220703125,324371
2025-07-31,268.0,269.0,252.5500030517578,258.0,352658
2025-08-01,255.1000061035156,270.20001220703125,253.1000061035156,268.0,191528
2025-08-04,252.8999938964844,256.6000061035156,249.6000061035156,256.6000061035156,114695
