date,close,high,low,open,volume
2024-03-22,736.9229736328125,747.7916273592926,728.0984686154418,747.7916273592926,3277615
2024-03-26,773.1184692382812,780.7464763974559,735.3774282798515,742.8558428047314,4356667
2024-03-27,799.990966796875,809.9123428485442,753.8740743909099,771.6727385703157,4521190
2024-03-28,817.540283203125,824.61982446233,795.0052913877338,822.5757367066011,2915768
2024-04-01,814.8978881835938,831.0014315168859,810.909400508177,831.0014315168859,1288099
2024-04-02,819.185546875,830.5527617405371,801.2373513143594,830.5527617405371,1445651
2024-04-03,816.84228515625,826.0158189485782,811.6073951011135,819.1854973133239,1159122
2024-04-04,820.1826171875,827.4615949789153,812.1557979614978,820.4318976656957,920610
2024-04-05,802.58349609375,825.5671452758532,798.6946960761729,816.7425793465804,1332077
2024-04-08,818.1884155273438,823.4233058392334,803.8298957590006,805.6745470489161,945713
2024-04-09,826.015869140625,831.4501352214287,817.1913031386265,822.426193511856,1047058
2024-04-10,861.8623046875,865.5018240286523,826.6140692623879,831.5498349238507,1499624
2024-04-12,867.94482421875,892.2247196559168,849.5479118432041,858.5220095035197,2913519
2024-04-15,830.9515991210938,858.5220469229887,827.6112647457383,852.5393148886822,1235862
2024-04-16,815.595947265625,827.561411195113,805.2756981107435,826.81356969952,1607447
2024-04-18,775.8605346679688,825.1183814191439,767.7838715320131,821.2794864052805,2900471
2024-04-19,770.6256713867188,777.3064005947751,746.2959324274527,776.7579956965416,1911786
2024-04-22,755.8682861328125,776.7081593448492,750.3841153780129,767.783905671958,2700907
2024-04-23,758.4109497070312,766.7369547125056,755.3198959288763,764.5931181228367,2056157
2024-04-24,808.6658935546875,814.3495007860951,758.4109234215482,769.7781378843634,3118514
2024-04-25,801.1376342773438,812.6045365789339,794.2076246275276,807.6687708076552,1069386
2024-04-26,800.8883666992188,812.0062399855386,797.5978764185029,801.1376471880532,804242
2024-04-29,835.6878662109375,843.5153098867032,760.1558799210901,760.853877444842,4253996
2024-04-30,837.881591796875,851.8412995864297,828.7080573632684,834.5911014183791,1493625
2024-05-02,812.5546875,831.5996920754365,808.2171705759971,830.1040091760202,1579718
2024-05-03,811.10888671875,825.4674067135628,803.1319108795775,816.2939331861112,3294764
2024-05-06,828.957275390625,833.4443239848451,809.6629907792751,817.6399660578886,787489
2024-05-07,802.882568359375,828.9572696036189,797.6975222925751,823.6226917670837,912895
2024-05-08,801.7857666015625,810.510584000856,790.7177368731144,803.2316056567732,1299505
2024-05-09,793.8587036132812,807.9679433792677,788.5739083325439,805.6745749541441,4796746
2024-05-10,809.0647583007812,811.6572509748399,779.9986296991013,789.7205685160604,674652
2024-05-13,798.2459716796875,809.6131863500209,780.7963374064968,802.6831765667691,4016172
2024-05-14,812.5546875,827.4616117099209,798.8941048467664,805.674521818888,2792747
2024-05-15,827.1126708984375,839.3772589098427,811.9065609150726,812.6544023896644,1209042
2024-05-16,846.6063842773438,848.6006281886546,818.6371255931078,818.6371255931078,1106386
2024-05-17,839.3772583007812,845.4098340195447,830.3034727594505,842.867185179677,664703
2024-05-21,832.5968017578125,841.6207429462833,802.6831442096276,802.6831442096276,1889743
2024-05-22,835.8873291015625,865.0033025822829,827.8106655480503,835.5882046846722,2535401
2024-05-23,800.73876953125,851.4923011145598,791.4157036453927,839.0282767433633,2188356
2024-05-24,787.1281127929688,803.9794376844046,782.1425029092015,800.7387912599559,1476510
2024-05-27,801.885498046875,807.668793283674,779.1511293707891,787.6765100168844,1613902
2024-05-28,789.6707153320312,815.1471681714863,778.303501120155,802.3341758657375,1311648
2024-05-29,786.729248046875,791.7148579838007,778.5528355784177,789.6707700815605,1720200
2024-05-30,778.453125,793.6093909377336,770.7752737493558,781.3447421633113,1858632
2024-05-31,749.6362915039062,781.1453825502707,740.9613181162855,778.4531410355614,5523537
2024-06-03,762.9976806640625,774.7637067673965,745.1491745298721,757.8126346759606,1961060
2024-06-04,778.5029296875,789.7205511527378,747.0935895848343,767.2853082222623,3974176
2024-06-05,819.883544921875,837.0838990111451,758.5605433862164,784.4857147671453,2613903
2024-06-06,827.7109375,834.7406961996423,809.7128977970883,820.0331468836611,1354996
2024-06-07,824.7195434570312,838.1806898302766,811.258397083786,813.6515141161606,1112638
2024-06-10,809.4137573242188,846.2574262046239,805.774237798119,824.3207429140384,1813265
2024-06-11,800.1903686523438,813.0033614265305,796.8998783737096,808.665905267353,2174198
2024-06-12,867.99462890625,875.2736067297744,805.1759481238332,808.6658748339676,6539603
2024-06-13,887.4884033203125,912.167172247263,879.0128665171175,907.8795599187222,3746631
2024-06-14,925.2294921875,933.7050288581236,890.4797553222471,893.620713843982,3458123
2024-06-18,900.4509887695312,925.5784747509912,897.4097789128922,925.3291942568488,937534
2024-06-19,897.3599243164062,923.3349393253112,887.4883925219381,900.4011341368854,1972290
2024-06-20,932.109619140625,938.1421949762577,880.4587125042351,893.8700153705646,1973607
2024-06-21,925.5784301757812,977.0798021291436,909.5247914699364,945.2715882646276,3933171
2024-06-24,895.2659301757812,921.6398182702094,888.4356690727237,921.6398182702094,1541108
2024-06-25,890.878662109375,902.2458163813956,879.4616030498108,895.2659623889367,914901
2024-06-26,876.9188842773438,885.2946718854597,848.8997218236611,873.1298331551371,1893147
2024-06-27,918.1000366210938,942.280243939108,875.8220415439436,877.3676292559892,4279455
2024-06-28,937.9428100585938,947.26587618036,889.3829577077646,889.4328016346118,1943891
2024-07-01,953.0491333007812,957.1373697499756,923.2850678848384,943.5764749182844,998066
2024-07-02,910.4720458984376,955.043410101689,901.398260320864,947.2160269858424,4247648
2024-07-03,919.8948364257812,922.3377973582504,909.8737730696254,919.0473071179522,1316052
2024-07-04,915.1585693359376,923.6341064276968,910.8709568614177,919.8948988872148,721831
2024-07-05,911.1700439453124,922.3378221803684,907.5804291973816,910.372358541272,1337555
2024-07-08,923.7337646484376,933.306110670492,912.2668626476784,922.3377696262876,2148540
2024-07-09,915.0089721679688,962.8209204815936,905.9849699274848,933.2562914897576,1856257
2024-07-10,904.9380493164062,924.8306451770188,898.2074758878942,917.8507912511544,1592036
2024-07-11,894.767333984375,905.9849556272032,883.599617125331,905.436550741008,2215017
2024-07-12,897.9083251953125,904.3397740107536,890.4299104935192,901.7472203984352,825677
2024-07-15,918.5487060546876,921.739508305206,893.4212220136553,893.4212220136553,1455119
2024-07-16,918.3493041992188,923.6340382946988,905.8852799837028,923.6340382946988,960167
2024-07-18,931.8603515625,936.9955541987734,890.7290691227762,910.3225407378616,1914995
2024-07-19,917.8009643554688,929.168118729979,892.5238849391744,927.6225917896134,1101792
2024-07-22,927.62255859375,939.288897840741,906.1345922640908,912.8153216499312,1229668
2024-07-23,932.40869140625,935.3003693439678,899.7529482335262,921.9389111523996,1061114
2024-07-24,944.8727416992188,961.873719746284,914.510426809345,924.3320537377336,1342456
2024-07-25,923.7836303710938,942.2802301238484,913.3138500363845,923.3349133277076,862331
2024-07-26,945.7702026367188,960.8766250510984,925.3292019471534,926.7750409970952,909751
2024-07-29,931.4115600585938,958.184320095544,925.7280138087144,956.190076257834,1100907
2024-07-30,915.4078369140624,936.2975549171812,913.3637489926922,931.5113815048394,988389
2024-07-31,919.5957641601562,925.2793717299552,912.6159101627358,921.3407276595112,813478
2024-08-01,921.3406982421876,932.2591959614372,906.8325857826754,932.2591959614372,701804
2024-08-02,913.662841796875,918.3493271911392,900.9495367787566,917.3522052289338,813314
2024-08-05,863.2583618164062,905.9850146933215,858.522032369536,902.3953998773868,1300858
2024-08-06,861.0147705078125,877.0185650141427,853.6360440195366,864.9534142298045,1719713
2024-08-07,852.140380859375,871.0358536895934,843.4654687170284,867.4960829941023,2338430
2024-08-08,872.4318237304688,883.1508842187876,848.7003345421818,852.5392295360623,1490179
2024-08-09,880.6581420898438,892.1250448231502,876.8191859634306,885.2947227663094,304440
2024-08-12,868.1442260742188,880.1595330671415,858.7214117357178,877.417447780564,630879
2024-08-13,865.801025390625,869.4903889836708,858.0234859179458,863.0090959465218,883102
2024-08-14,867.49609375,875.4232253992695,849.8470231190496,860.5660840475697,1889274
2024-08-16,882.6025390625,889.4328002362108,867.4462728955444,867.9946778089927,785855
2024-08-19,872.0330200195312,885.9428838855251,863.7070757865778,883.4500789224257,390349
2024-08-20,875.0243530273438,881.8047700997671,868.54306036733,879.4117139409968,425103
2024-08-21,865.0032958984375,878.7635667045196,862.2612105223906,877.4673203350144,647192
2024-08-22,865.850830078125,878.4644472225647,863.0589007605538,869.590037430094,589973
2024-08-23,851.9668579101562,872.0436652247043,848.1212590403879,867.0993586577473,915786
2024-08-26,859.8577270507812,862.804338961159,835.6356785262531,852.8657955179277,1606807
2024-08-27,853.3153076171875,867.2991709875985,849.2699879065656,867.2991709875985,808632
2024-08-28,864.8020629882812,867.7486749985037,849.220068001569,853.9645931310572,2209821
2024-08-29,865.5511474609375,869.9461001285242,858.609146277619,864.8020119583808,747326
2024-08-30,861.4559326171875,875.8392982692843,857.3606217919834,869.3967814585023,2575591
2024-09-02,880.9334716796875,882.9810966452361,862.2050830347802,868.9473029469468,1664452
2024-09-03,870.7951049804688,890.9718335841927,864.0029552133707,883.9299719803278,1429045
2024-09-04,880.1343994140625,883.9799374679724,859.2584646404782,868.9972266634304,1517929
2024-09-05,884.4793701171875,912.1973853862468,866.5500471465824,880.1344083257983,2118993
2024-09-06,897.5142822265625,902.3087373567486,880.0344534442559,883.9299825302346,1762540
2024-09-09,881.3829345703125,908.1520316168594,872.4931686832108,905.9545552325956,1456256
2024-09-10,877.7371215820312,905.754777964178,874.7405794884369,888.3748704002135,1200151
2024-09-11,875.9891357421875,900.9603197713262,873.2922356740796,885.9276791787457,1174280
2024-09-12,912.7467041015624,922.7351776876264,883.4305585123866,888.4247953054186,3313064
2024-09-13,906.9534301757812,925.0325435499706,895.0171916715858,913.9453619062112,1781839
2024-09-16,929.9268798828124,935.87003378931,913.945322333806,922.8350881063624,1607286
2024-09-17,963.5880737304688,975.873884235664,925.0325285215991,933.9222945346426,3214818
2024-09-18,961.840087890625,973.9261166912044,940.215017927202,963.5880707894992,1194052
2024-09-19,983.7147827148438,997.8484970235716,940.9641285688568,953.8992138713822,2078476
2024-09-20,1066.718994140625,1088.7436272995844,972.1281974947894,979.869264569626,9930210
2024-09-23,1052.98486328125,1066.019870412318,1026.815110596264,1060.8757819995756,2106105
2024-09-24,1029.21240234375,1116.711411642906,1019.8731424206244,1069.2661593593298,5117353
2024-09-25,988.7090454101562,1022.2204234658903,971.379067916034,1022.2204234658903,4808811
2024-09-26,996.2003784179688,997.8485009285472,973.9760249188096,988.8588747940556,3734695
2024-09-27,993.6033935546876,998.597630265191,975.474289909638,994.802022558169,3754632
2024-09-30,984.61376953125,995.3513784812484,951.9015190091618,952.6007243430528,2911879
2024-10-01,969.0817260742188,987.56040233355,964.2372797732947,985.3629259367768,1331140
2024-10-03,941.0640869140624,962.838947685187,921.9361351307894,962.838947685187,4576130
2024-10-04,925.2822265625,937.7678185491736,906.7036900722512,927.2799212803678,4535448
2024-10-07,915.34375,943.8608300880102,910.9487972065028,929.2276917995932,1939023
2024-10-08,954.7482299804688,962.789000045036,911.94764475233,914.9441868489972,5189872
2024-10-09,961.1907958984376,977.1723535514172,955.8969171188488,967.9829457079928,2113304
2024-10-10,951.2522583007812,967.1339557005306,941.5134965470191,964.6867674771372,861912
2024-10-11,938.7167358398438,955.5473504186764,934.9211280684244,953.8492977153348,511823
2024-10-14,946.1581420898438,950.9026669512074,936.6191621931152,943.3114515589468,390147
2024-10-15,967.8831176757812,976.872744155742,944.0606318898076,946.158187015876,1248161
2024-10-16,963.088623046875,980.8680936097736,955.1977046288586,977.8715515722693,980164
2024-10-17,936.169677734375,963.088625979554,930.426305478336,960.2918655956609,913329
2024-10-18,936.3195190429688,941.4136160809336,923.7340060050738,941.4136160809336,1130741
2024-10-21,950.3533325195312,956.1965651874856,938.5669458687762,939.0163784087692,1750064
2024-10-22,922.1359252929688,956.8958023719748,911.9476696927068,956.8958023719748,2961005
2024-10-23,913.1463012695312,923.8839107724552,891.1716585658728,898.0137388399528,2094338
2024-10-24,905.1055908203124,911.74788941418,887.8754732669348,901.959197142034,2265093
2024-10-25,936.9188232421876,941.9130600398536,901.4098118037414,902.1589473233912,1472612
2024-10-28,966.88427734375,972.377938010476,936.8689253485092,936.9188555252454,1766407
2024-10-29,993.3536987304688,997.8485118468964,964.1873436486896,966.8842437115072,1829755
2024-10-30,991.2061767578124,996.0006929710742,974.175841059908,974.175841059908,1435812
2024-10-31,1016.4270629882812,1022.7697803895172,991.20616680491,992.6545076895894,1763920
2024-11-01,1006.388671875,1023.8185709589204,998.9972377952536,1023.8185709589204,85775
2024-11-04,1035.4051513671875,1048.590009707223,1009.5849714378307,1026.815088437388,4668492
2024-11-05,1043.3958740234375,1048.789673875001,1011.9821749444512,1028.8127277059534,1983513
2024-11-06,1078.6552734375,1091.6901581463185,1032.7581647265174,1041.7977819805503,1851836
2024-11-07,1077.506591796875,1107.7217244984793,1066.4194104641915,1089.2430483008038,1932495
2024-11-08,1078.0059814453125,1095.73552156174,1065.8699619937804,1085.9967600893362,795545
2024-11-11,1023.8185424804688,1078.755147198933,1019.22386901721,1068.9165251034572,2272381
2024-11-12,1029.511962890625,1063.572756657941,1027.8639622299472,1028.8128184848597,2388597
2024-11-13,1000.7451782226562,1035.1055512381652,991.755552127706,1013.0309883594608,2268100
2024-11-14,1005.0901489257812,1024.2181001210731,995.1516055707716,1009.2353898265272,1048104
2024-11-18,998.697509765625,1057.6295040797131,985.9122757345124,1053.8838264750043,2909039
2024-11-19,996.64990234375,1007.8370051789352,992.9541548493398,1007.8370051789352,742789
2024-11-21,989.0087280273438,1000.3955512389094,975.8738609884052,981.866945088641,1049531
2024-11-22,998.7974243164062,1005.839285972608,935.1708356423578,940.8642777559184,1895207
2024-11-25,970.6299438476562,1013.7801629603176,962.9388068102114,1013.7801629603176,4346421
2024-11-26,984.61376953125,1010.8335123161298,973.9260907555,974.8750079254374,986550
2024-11-27,1004.9902954101562,1017.675608107286,969.031790458735,994.802040147626,2231913
2024-11-28,975.7239990234376,1013.7801192302016,972.3778848226552,1013.7801192302016,1957971
2024-11-29,978.6207275390624,983.01568042835,968.9818258673508,980.8681341601014,2495600
2024-12-02,1018.0252685546876,1021.7210160778474,969.031816437854,973.8262717002856,1671142
2024-12-03,1033.15771484375,1047.241437857779,1022.8696604682168,1026.7151983156152,2589669
2024-12-04,1063.0233154296875,1065.7701457021155,1025.8162508304338,1036.8035719201462,2239101
2024-12-05,1095.6357421875,1104.7252291809136,1064.221918163782,1073.361396299258,3906338
2024-12-06,1094.8865966796875,1100.5301088487238,1080.7528816511003,1097.2838548141897,1100362
2024-12-09,1115.6624755859375,1121.1561358965762,1060.8258547561568,1060.8258547561568,1499766
2024-12-10,1115.8623046875,1128.148053530104,1109.5196486098168,1115.7124532040136,2260671
2024-12-11,1130.8948974609375,1135.689413413417,1095.0363758827737,1108.7705266606404,4400116
2024-12-12,1166.35400390625,1169.6502489389804,1124.901838807217,1130.695202219407,3466683
2024-12-13,1178.68994140625,1193.22309814368,1160.4609760737828,1170.7490312954328,2793424
2024-12-16,1183.4344482421875,1186.7305715042803,1168.7014490928057,1178.6899230923866,1482018
2024-12-17,1207.3568115234375,1214.1490227096454,1169.5504612941284,1173.795562803104,2408104
2024-12-18,1191.924560546875,1203.5610343282383,1179.488838204834,1191.6748487158654,2550592
2024-12-19,1179.3389892578125,1200.6144860774496,1151.7708274409567,1168.6513716394477,2910694
2024-12-20,1163.85693359375,1198.6168716432496,1158.4132640735488,1179.3390681858086,3690684
2024-12-23,1139.78466796875,1186.4309116049672,1135.2399857586986,1172.3470666577234,1120494
2024-12-24,1137.7371826171875,1150.5723473537023,1132.04367926503,1150.1227928647977,750823
2024-12-26,1154.3677978515625,1166.603677509897,1129.0470426996246,1147.325997410039,681936
2024-12-27,1125.1016845703125,1163.3075958825043,1119.2084607924448,1162.1588970388304,767182
2024-12-30,1160.760498046875,1206.6076164691667,1098.831961440014,1103.726337912607,2095498
2024-12-31,1126.8497314453125,1153.768620408032,1124.6521939826805,1142.381735533276,1024195
2025-01-01,1138.286376953125,1144.6790241615886,1124.002933491768,1126.8496239565109,288372
2025-01-02,1158.013671875,1163.6071927506996,1134.7904705655883,1144.679083896163,549223
2025-01-03,1176.9918212890625,1186.980295389924,1153.568898294389,1158.6629956999052,2301740
2025-01-06,1151.8707275390625,1184.8326904407795,1143.68022795351,1180.5377199477152,1250365
2025-01-07,1196.96875,1203.5611184132988,1154.31801505567,1168.651450771085,1976892
2025-01-08,1201.8131103515625,1226.5345828318686,1188.6783649410684,1218.6936553401988,2659177
2025-01-09,1207.2069091796875,1223.038615636902,1184.033698925616,1205.5587866302842,1851938
2025-01-10,1148.5745849609375,1210.7028409701763,1143.0309334312972,1206.607591246734,1033126
2025-01-13,1081.2022705078125,1126.1504014769885,1068.0175341953643,1121.006435143092,2265175
2025-01-14,1083.6495361328125,1105.7240386245808,1066.2695675083469,1101.1293651083593,1739436
2025-01-15,1037.8524169921875,1083.7993963850329,1034.306460028069,1083.6495448923945,4749303
2025-01-16,1048.73974609375,1059.3774949573317,1037.0532806507006,1052.1358515335728,1656965
2025-01-17,1025.4666748046875,1055.2322532151084,1007.53735235505,1050.0382956730407,2750545
2025-01-20,1063.672607421875,1065.520450702979,1014.5792339363028,1025.4666948468678,2656505
2025-01-21,1076.9571533203125,1086.745906025102,1060.426302999478,1066.76895922317,2450803
2025-01-22,1065.1708984375,1081.502029144172,1047.3414966214157,1071.7632669329914,1569733
2025-01-23,1081.601806640625,1086.745894774791,1057.7793222118598,1063.7724061903973,1467332
2025-01-24,1054.5330810546875,1085.747060484438,1050.737412384187,1078.7551290921738,756024
2025-01-27,1028.7628173828125,1041.747833412727,1014.7290847544032,1039.1508545926667,702909
2025-01-28,1020.472412109375,1042.5969051372722,980.8680905833028,1013.8300528941472,2125229
2025-01-29,1023.8185424804688,1031.2100373194205,998.8473585175304,1009.8346794612232,1074681
2025-01-30,1042.6468505859375,1057.180129257521,996.8497209579126,1038.901172776727,3974586
2025-01-31,1060.0267333984375,1067.7678002383318,1028.56304237177,1044.7943115521937,2955047
2025-02-01,1106.9725341796875,1116.461583649308,1066.0197943634305,1072.212598929657,1484218
2025-02-03,1143.68017578125,1148.674412356714,1089.2929882462888,1123.7032294793942,2635417
2025-02-04,1172.946533203125,1182.6353040676452,1143.6802560451465,1148.8742136763017,2429222
2025-02-05,1168.3516845703125,1199.5656639384772,1162.9080153403472,1178.6398609419025,1565195
2025-02-06,1124.452392578125,1186.5806483306967,1119.707867714926,1183.634097450658,1003312
2025-02-07,1141.8822021484375,1145.727861856259,1109.3198040536015,1131.6940083036006,1906494
2025-02-10,1070.614501953125,1138.6859728754143,1063.7724220283478,1138.6859728754143,3230751
2025-02-11,1018.7743530273438,1076.7574287165694,1015.8277411917912,1075.9084328664896,7134442
2025-02-12,1003.641845703125,1017.8254908400796,988.3594928226288,993.9530138230696,7802242
2025-02-13,1000.4954833984376,1010.7336688473252,994.4024779182654,1003.4920254810388,2877673
2025-02-14,1002.4931640625,1008.8358203291428,981.2676579417137,1002.8427362479796,3192821
2025-02-17,1013.4805297851562,1020.8220337239608,977.472032563459,985.6625933635988,2499429
2025-02-18,1037.0032958984375,1045.7932015698182,1003.8416118220316,1044.744363054279,3381321
2025-02-19,1018.3248901367188,1043.5957772807635,1014.7290640032762,1038.2518463263534,1751070
2025-02-20,1030.66064453125,1037.9522791761335,1010.6337667578504,1022.5200749642064,1900045
2025-02-21,1009.0855712890624,1037.9022939773192,1003.841622514732,1030.7106415729393,926535
2025-02-24,986.811279296875,1003.7916847230266,979.6195659822496,998.8473780089212,1840297
2025-02-25,1021.7210083007812,1026.8151055474386,984.8635156320764,993.2538580010712,2747013
2025-02-27,1014.9287719726562,1036.753562270757,1007.0878446299934,1026.6153591717514,3750612
2025-02-28,976.9725952148438,1010.8335456865098,963.9376491358591,1008.436287595402,3484870
2025-03-03,972.6775512695312,987.1608380534768,944.0106197180024,959.8923171980438,2695279
2025-03-04,987.3106689453124,1003.8915104626628,938.9664331305744,960.3917208431244,2637232
2025-03-05,1020.72216796875,1023.3691379271302,965.3859984076748,965.3859984076748,3569080
2025-03-06,998.7474975585938,1022.2703406443773,995.001819966437,1020.821999782449,2676754
2025-03-07,979.6195678710938,1011.5327538529732,976.0237416892506,1003.7417564824424,1323765
2025-03-10,963.1884765625,979.3698156431911,953.8992085050968,978.8703919738168,2613900
2025-03-11,982.1666259765624,986.7113694061694,955.4973884819372,956.4463056949952,1479746
2025-03-12,988.6091918945312,993.85314062648,958.8934824134884,993.653358958016,2239455
2025-03-13,989.55810546875,1008.5362055719496,977.9215091774448,993.5035647884288,1963406
2025-03-17,996.7498168945312,1002.0936259487544,979.2199967442662,994.0529167971978,1751252
2025-03-18,996.7498168945312,996.7498168945312,996.7498168945312,996.7498168945312,0
2025-03-19,1086.196533203125,1090.1919227179533,1023.8185631747152,1023.9684146674434,2753959
2025-03-20,1134.540771484375,1137.5373136225192,1080.802855631426,1097.0839947575746,4225204
2025-03-21,1168.901123046875,1188.128934726988,1118.4593313665782,1124.752118506459,5814033
2025-03-24,1144.9288330078125,1178.6399327801255,1142.681426356325,1173.2961235725113,2773097
2025-03-25,1171.398193359375,1176.242578470613,1148.1250020547911,1156.265632090577,2312993
2025-03-26,1121.256103515625,1173.5956053381833,1117.4104438047657,1147.375863289255,1809235
2025-03-27,1128.0982666015625,1137.9868801480436,1109.4197472516285,1111.7171450203712,2435413
2025-03-28,1095.685546875,1163.3075853231528,1089.2930214074825,1130.0959110852589,1990409
2025-04-01,1082.3509521484375,1121.8554131775095,1078.1558420965036,1104.725156927834,1308510
2025-04-02,1093.4881591796875,1097.883111997115,1078.4554574773529,1092.8388840027476,873303
2025-04-03,1120.007568359375,1123.0041103720057,1093.2384109413665,1093.5879831235852,1442279
2025-04-04,1136.3387451171875,1148.5746255100655,1113.7648187374732,1128.3479660851035,3280000
2025-04-07,1074.2603759765625,1113.6149878227145,1063.8224694448702,1083.949146960154,3917172
2025-04-08,1072.212646484375,1114.913370991528,1066.0198416434853,1114.913370991528,3121751
2025-04-09,1121.85546875,1126.5999938452494,1071.6633874792035,1093.7378903785468,2739663
2025-04-11,1088.04443359375,1119.3582726652485,1082.1012188866523,1088.7435779453594,3025861
2025-04-15,1072.8619384765625,1098.7321098116872,1059.1777782443887,1091.2407545175165,4024878
2025-04-16,1076.258056640625,1086.7459541763342,1065.7701591049158,1082.750564638921,1947807
2025-04-17,1083.150146484375,1087.1455360900495,1061.7747877080917,1072.7621091236974,2992562
2025-04-21,1071.76318359375,1093.7378248230718,1065.270675957814,1093.7378248230718,2070163
2025-04-22,1127.39892578125,1136.5883943194403,1067.5680686197595,1078.6552495297892,3872495
2025-04-23,1128.2979736328125,1148.574624175001,1108.8204497647482,1143.080963596829,1944908
2025-04-24,1107.1224365234375,1135.5895862400737,1096.434696629953,1135.5895862400737,1802546
2025-04-25,1066.169677734375,1123.7032602745082,1057.8791960200624,1119.7078709046434,2532226
2025-04-28,1098.5323486328125,1102.327895350909,1064.970980607832,1066.7689545840296,2000264
2025-04-29,1106.1236572265625,1117.8101232680042,1099.4313063552,1108.7206361324809,1483430
2025-04-30,1096.93408203125,1123.6033787297547,1087.3451721103877,1123.6033787297547,2112594
2025-05-02,1085.7470703125,1124.702116993445,1080.7528335585328,1085.047925938788,1083528
2025-05-05,1130.3955078125,1138.5861293169933,1098.83195564274,1107.7217215269393,2847994
2025-05-06,1154.6676025390625,1169.6503136446731,1132.1935358806466,1138.58618367163,5109749
2025-05-07,1150.672119140625,1166.6536763509116,1121.705546696981,1121.705546696981,1389882
2025-05-08,1110.5185546875,1158.6629491474732,1099.7309543201447,1158.6629491474732,1621270
2025-05-09,1126.400146484375,1129.5965312718488,1088.7436488687415,1090.0421992401546,2242389
2025-05-12,1158.5631103515625,1166.454029106938,1129.6963964368813,1141.6825650993417,2466795
2025-05-13,1170.649169921875,1176.841975120605,1150.7720819852304,1158.5631405910278,1325278
2025-05-14,1175.2437744140625,1181.6364218769177,1147.6756117807088,1147.6756117807088,1476973
2025-05-15,1185.1324462890625,1202.6122758803465,1173.5458407744773,1175.1439722369005,3798282
2025-05-16,1165.7547607421875,1195.5204616405151,1157.2645579544323,1194.321771618594,932452
2025-05-19,1186.630615234375,1190.5261441652572,1166.953371817566,1173.4458793925014,2197092
2025-05-20,1163.357421875,1188.6283077786054,1134.7904129815358,1181.6363765563783,3803892
2025-05-21,1140.7835693359375,1176.8419354003777,1129.296824455628,1170.549270058497,2080995
2025-05-22,1146.87646484375,1152.669828176619,1117.0110269780066,1143.4804814378683,1302948
2025-05-23,1175.7431640625,1179.43897232965,1138.1865289584366,1138.7858129686324,1221229
2025-05-26,1172.7467041015625,1190.5262365350018,1168.6514541609383,1168.6514541609383,1047297
