date,close,high,low,open,volume
2024-05-14,169.0,177.85000610351562,167.1999969482422,173.0,5889
2024-05-15,170.64999389648438,175.5,167.0,169.0,7531
2024-05-16,179.14999389648438,179.14999389648438,174.60000610351562,175.0,17949
2024-05-17,187.8999938964844,188.0,177.25,177.25,18985
2024-05-21,187.5,191.0500030517578,183.0,185.0,10472
2024-05-22,184.8000030517578,189.0,180.0,187.9499969482422,9579
2024-05-23,178.3000030517578,185.8999938964844,175.64999389648438,183.0,7920
2024-05-24,184.5,187.1999969482422,176.0,176.0,10582
2024-05-27,178.5,184.0,176.25,177.60000610351562,18879
2024-05-28,170.14999389648438,175.8000030517578,169.6999969482422,173.14999389648438,9371
2024-05-29,170.0,174.89999389648438,166.0,166.0,5281
2024-05-30,163.4499969482422,175.0,162.5,171.0,26167
2024-05-31,162.64999389648438,167.60000610351562,160.0,167.60000610351562,8434
2024-06-03,162.64999389648438,170.75,161.5500030517578,169.9499969482422,8858
2024-06-04,157.35000610351562,165.0,154.5500030517578,165.0,11148
2024-06-05,158.9499969482422,159.9499969482422,149.5,157.0,15095
2024-06-06,160.0500030517578,163.25,156.0,158.89999389648438,6389
2024-06-07,159.9499969482422,165.0,156.0,160.0500030517578,7759
2024-06-10,155.85000610351562,162.0,155.27000427246094,157.5,5463
2024-06-11,160.4600067138672,161.75,155.5500030517578,160.99000549316406,14789
2024-06-12,160.75999450683594,164.4499969482422,158.3800048828125,161.0,8093
2024-06-13,160.8000030517578,163.0,160.0,161.9499969482422,5134
2024-06-14,159.11000061035156,162.0,154.0,160.8000030517578,16009
2024-06-18,161.42999267578125,163.99000549316406,155.55999755859375,155.55999755859375,20354
2024-06-19,169.5,169.5,164.85000610351562,169.0,10904
2024-06-20,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,8335
2024-06-21,186.8600006103516,186.8600006103516,186.5,186.5,5360
2024-06-24,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,56980
2024-06-25,197.0,200.1199951171875,197.0,197.0,67594
2024-06-26,193.0599975585937,198.0,193.0599975585937,193.0599975585937,2886
2024-06-27,189.19000244140625,193.0,189.19000244140625,189.19000244140625,3503
2024-06-28,185.3999938964844,188.6999969482422,185.3999938964844,185.3999938964844,2283
2024-07-01,181.69000244140625,183.0,181.69000244140625,181.69000244140625,5682
2024-07-02,180.0,180.0,178.0500030517578,180.0,1329
2024-07-03,183.0,183.0,177.5,183.0,10024
2024-07-04,186.6600036621093,186.6600036621093,183.0,186.6600036621093,9158
2024-07-05,187.0,190.3500061035156,187.0,187.0,10686
2024-07-08,183.259994506836,185.1000061035156,183.259994506836,183.259994506836,3750
2024-07-09,185.5,186.0,183.259994506836,185.5,69712
2024-07-10,183.5,186.0,182.1000061035156,183.5,71440
2024-07-11,187.1699981689453,187.1699981689453,186.0,187.1699981689453,96681
2024-07-12,190.9100036621093,190.9100036621093,190.9100036621093,190.9100036621093,18124
2024-07-15,190.9100036621093,190.9100036621093,190.9100036621093,190.9100036621093,0
2024-07-18,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,4981
2024-07-19,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,2117
2024-07-22,186.9100036621093,187.0,186.9100036621093,186.9100036621093,1758
2024-07-23,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1306
2024-07-24,186.5,186.8300018310547,180.6999969482422,186.5,15801
2024-07-25,190.22999572753903,190.22999572753903,189.4499969482422,190.22999572753903,18384
2024-07-26,186.4199981689453,191.1000061035156,186.4199981689453,186.4199981689453,3584
2024-07-29,185.57000732421875,189.8999938964844,177.5,182.0,31197
2024-07-30,179.27999877929688,185.1499938964844,178.0,185.1499938964844,16702
2024-07-31,179.1300048828125,180.6100006103516,177.0,178.0500030517578,32053
2024-08-01,173.6300048828125,179.1300048828125,171.5500030517578,179.1300048828125,14457
2024-08-02,176.52999877929688,178.0,170.5,171.5,14664
2024-08-05,171.0,175.0,169.02000427246094,172.00999450683594,15592
2024-08-06,167.5800018310547,178.89999389648438,165.0,175.0,11460
2024-08-07,172.02000427246094,175.0,167.5800018310547,167.5800018310547,15798
2024-08-08,180.6199951171875,180.6199951171875,174.0,174.0,7200
2024-08-09,189.6300048828125,189.6499938964844,184.0599975585937,189.0,23715
2024-08-12,193.32000732421875,198.0,188.1999969482422,191.8999938964844,60749
2024-08-13,190.6499938964844,199.8000030517578,185.5,196.97999572753903,32776
2024-08-14,189.8000030517578,193.8999938964844,184.0,193.8999938964844,21732
2024-08-16,195.1699981689453,197.7899932861328,183.0,194.0,46725
2024-08-19,204.9199981689453,204.9199981689453,187.1100006103516,198.0,44342
2024-08-20,215.1600036621093,215.1600036621093,201.1000061035156,215.1600036621093,173455
2024-08-21,225.9100036621093,225.9100036621093,220.0,225.9100036621093,39251
2024-08-22,237.1999969482422,237.1999969482422,229.0,237.1999969482422,113504
2024-08-23,225.33999633789065,248.8999938964844,225.33999633789065,246.97000122070312,83889
2024-08-26,233.7400054931641,235.0,220.1000061035156,224.5,62550
2024-08-27,245.4199981689453,245.4199981689453,238.9199981689453,239.9900054931641,44783
2024-08-28,235.3999938964844,257.69000244140625,233.13999938964844,249.8999938964844,87129
2024-08-29,225.3999938964844,239.0800018310547,223.6300048828125,235.94000244140625,68134
2024-08-30,222.1999969482422,234.9900054931641,218.0200042724609,225.3999938964844,22417
2024-09-02,227.2100067138672,233.3099975585937,222.8999938964844,228.8999938964844,28827
2024-09-03,238.57000732421875,238.57000732421875,236.1499938964844,238.57000732421875,36297
2024-09-04,250.4900054931641,250.4900054931641,243.0,248.0,52978
2024-09-05,263.010009765625,263.010009765625,262.0,263.010009765625,41481
2024-09-06,249.9100036621093,268.0,249.8500061035156,268.0,121701
2024-09-09,252.77999877929688,262.3999938964844,248.509994506836,249.9100036621093,39836
2024-09-10,251.67999267578125,262.0,249.8999938964844,262.0,31094
2024-09-11,250.0599975585937,259.9200134277344,240.1999969482422,250.0,52692
2024-09-12,259.2699890136719,261.0,245.1600036621093,254.07000732421875,61462
2024-09-13,272.2300109863281,272.2300109863281,255.0,266.8999938964844,56866
2024-09-16,282.5299987792969,285.8399963378906,276.3500061035156,285.8399963378906,190760
2024-09-17,292.2799987792969,296.6499938964844,268.3999938964844,290.0,85006
2024-09-18,291.4700012207031,303.989990234375,283.0799865722656,299.95001220703125,37796
2024-09-19,278.1400146484375,298.0,276.8900146484375,293.0299987792969,37149
2024-09-20,281.0799865722656,286.8599853515625,275.0,280.0,8029
2024-09-23,294.04998779296875,295.0,283.5,285.0,16721
2024-09-24,289.8299865722656,300.0,288.0,295.0,6355
2024-09-25,288.19000244140625,294.0,278.0,294.0,5619
2024-09-26,287.94000244140625,290.20001220703125,281.5899963378906,281.5899963378906,7370
2024-09-27,288.2699890136719,297.989990234375,280.0,290.0,8590
2024-09-30,292.8399963378906,302.67999267578125,289.0,289.0,128801
2024-10-01,290.8500061035156,295.0,282.54998779296875,288.45001220703125,49468
2024-10-03,276.3500061035156,290.0,276.29998779296875,286.0,54245
2024-10-04,264.04998779296875,284.20001220703125,262.54998779296875,274.0,35024
2024-10-07,251.1999969482422,274.5,250.8500061035156,258.0,70398
2024-10-08,263.75,263.75,249.0,249.8500061035156,28119
2024-10-09,269.75,276.8999938964844,261.0,269.04998779296875,22341
2024-10-10,273.20001220703125,279.0,268.0,279.0,16799
2024-10-11,272.3999938964844,279.0,264.95001220703125,272.95001220703125,25807
2024-10-14,274.79998779296875,281.95001220703125,270.0,281.95001220703125,9400
2024-10-15,269.70001220703125,275.0,266.04998779296875,275.0,12624
2024-10-16,267.20001220703125,275.0,266.04998779296875,275.0,5173
2024-10-17,255.75,267.20001220703125,253.8500061035156,267.1499938964844,21435
2024-10-18,251.3999938964844,263.0,247.0,258.95001220703125,10451
2024-10-21,250.3999938964844,257.3500061035156,249.0,251.3999938964844,8200
2024-10-22,237.8999938964844,246.9499969482422,237.8999938964844,242.0,26040
2024-10-23,237.5,239.9499969482422,226.0,239.8999938964844,19612
2024-10-24,243.6999969482422,246.8999938964844,230.25,239.8999938964844,9232
2024-10-25,231.5500030517578,240.6999969482422,231.5500030517578,240.1000061035156,17776
2024-10-28,230.8999938964844,239.9499969482422,220.0,239.9499969482422,10717
2024-10-29,229.8999938964844,237.5,228.1000061035156,233.0,7482
2024-10-30,241.3500061035156,241.3500061035156,227.0,240.5,17398
2024-10-31,245.5,250.9499969482422,231.5500030517578,243.0,2531
2024-11-01,251.4600067138672,255.0,246.0,254.9600067138672,2664
2024-11-04,252.9199981689453,263.8500061035156,242.009994506836,254.0,14034
2024-11-05,265.5599975585937,265.5599975585937,255.0,262.25,18314
2024-11-06,278.8299865722656,278.8299865722656,264.1600036621094,266.1000061035156,38497
2024-11-07,273.25,274.0,273.25,273.25,2453
2024-11-08,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,580
2024-11-11,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,281
2024-11-12,257.1700134277344,263.0,257.1700134277344,257.1700134277344,6196
2024-11-13,252.0200042724609,252.0200042724609,252.0200042724609,252.0200042724609,448
2024-11-14,246.97000122070312,252.0,246.97000122070312,246.97000122070312,3343
2024-11-18,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,1077
2024-11-19,242.1499938964844,246.8699951171875,240.0,242.1499938964844,7127
2024-11-21,241.1000061035156,241.1000061035156,240.0,241.1000061035156,1025
2024-11-22,242.6000061035156,244.0,242.5,242.6000061035156,1582
2024-11-25,239.9900054931641,241.5,239.9900054931641,239.9900054931641,3958
2024-11-26,238.02999877929688,239.8999938964844,238.0,238.02999877929688,874
2024-11-27,242.7899932861328,242.7899932861328,238.5500030517578,242.7899932861328,804
2024-11-28,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,361
2024-11-29,252.58999633789065,252.58999633789065,252.58999633789065,252.58999633789065,642
2024-12-02,257.0,257.6499938964844,254.8000030517578,257.0,2036
2024-12-03,256.95001220703125,262.0,256.95001220703125,256.95001220703125,529
2024-12-04,260.0,262.04998779296875,256.95001220703125,260.0,6774
2024-12-05,260.0,263.0,260.0,260.0,1216
2024-12-06,260.0,260.04998779296875,259.70001220703125,260.0,2859
2024-12-09,258.75,260.0,257.0,258.75,1003
2024-12-10,260.0,263.8999938964844,260.0,260.0,1374
2024-12-11,263.0,265.0,260.0,263.0,9161
2024-12-12,262.0,266.5,262.0,262.0,2810
2024-12-13,267.20001220703125,267.20001220703125,262.0,267.20001220703125,2248
2024-12-16,280.54998779296875,280.54998779296875,272.25,279.3500061035156,16757
2024-12-17,286.25,294.54998779296875,282.0,294.54998779296875,23318
2024-12-18,283.0,289.0,275.29998779296875,283.04998779296875,17511
2024-12-19,276.6000061035156,281.0,271.5,279.0,9064
2024-12-20,269.1000061035156,287.45001220703125,267.0,280.0,7059
2024-12-23,270.1000061035156,282.54998779296875,262.0,280.0,9888
2024-12-24,263.95001220703125,279.3500061035156,261.29998779296875,274.75,9690
2024-12-26,261.5,269.0,259.0,269.0,2133
2024-12-27,254.3000030517578,265.0,253.0,261.0,5673
2024-12-30,248.1000061035156,258.0,243.0500030517578,258.0,12008
2024-12-31,247.3999938964844,260.0,245.1999969482422,251.0,9384
2025-01-01,249.4100036621093,255.5500030517578,246.97999572753903,247.0,9822
2025-01-02,261.6400146484375,261.8800048828125,247.22000122070312,253.3699951171875,36107
2025-01-03,258.239990234375,269.0,253.009994506836,263.95001220703125,20306
2025-01-06,252.5800018310547,266.8399963378906,250.0,266.0299987792969,16872
2025-01-07,256.8900146484375,263.989990234375,251.9900054931641,263.989990234375,11717
2025-01-08,268.2300109863281,269.7300109863281,258.0,265.1400146484375,32504
2025-01-09,264.5299987792969,279.8999938964844,259.7099914550781,271.1199951171875,35034
2025-01-10,251.8500061035156,269.42999267578125,251.3000030517578,263.8800048828125,30853
2025-01-13,239.25,258.989990234375,239.25,250.0,14661
2025-01-14,238.5200042724609,245.3600006103516,231.4499969482422,235.0,22731
2025-01-15,238.2100067138672,246.9900054931641,232.8099975585937,237.0,9165
2025-01-16,237.27999877929688,247.0,233.009994506836,245.32000732421875,15485
2025-01-17,239.82000732421875,243.1199951171875,236.33999633789065,240.7100067138672,32606
2025-01-20,236.0599975585937,247.0,232.5399932861328,247.0,12243
2025-01-21,235.42999267578125,244.22999572753903,230.82000732421875,244.2100067138672,8714
2025-01-22,235.6999969482422,237.75,228.0,237.1499938964844,11716
2025-01-23,232.47000122070312,237.8000030517578,225.63999938964844,225.63999938964844,13413
2025-01-24,223.9100036621093,236.08999633789065,223.0,236.0,6327
2025-01-27,212.72000122070312,226.2700042724609,212.7100067138672,226.2700042724609,21885
2025-01-28,205.32000732421875,216.02999877929688,202.0800018310547,204.0,32487
2025-01-29,198.63999938964844,210.8000030517578,196.0,208.6699981689453,22440
2025-01-30,208.0500030517578,208.57000732421875,196.0,199.75,56259
2025-01-31,218.1000061035156,218.4499969482422,206.0200042724609,218.0,9851
2025-02-01,223.2100067138672,228.9900054931641,216.5500030517578,224.5,14303
2025-02-03,212.0399932861328,226.0,212.0399932861328,226.0,11452
2025-02-04,208.47000122070312,214.3000030517578,203.22999572753903,212.0,29593
2025-02-05,217.72999572753903,218.88999938964844,206.4100036621093,207.0,12223
2025-02-06,213.3000030517578,230.25,206.22999572753903,218.0,12869
2025-02-07,218.7400054931641,223.17999267578125,213.009994506836,213.4100036621093,4728
2025-02-10,214.27999877929688,223.5599975585937,210.0,221.009994506836,3978
2025-02-11,204.7899932861328,213.4900054931641,198.009994506836,208.0,9513
2025-02-12,198.7700042724609,208.0,195.4100036621093,208.0,7411
2025-02-13,194.8300018310547,208.8999938964844,190.1999969482422,200.0,13998
2025-02-14,185.72999572753903,199.6100006103516,177.02000427246094,199.6100006103516,31493
2025-02-17,185.08999633789065,196.7899932861328,181.1000061035156,190.3999938964844,19412
2025-02-18,173.5800018310547,189.0,170.10000610351562,185.0,50718
2025-02-19,179.39999389648438,185.32000732421875,168.0,168.0,13824
2025-02-20,187.22999572753903,188.8000030517578,172.47999572753906,174.99000549316406,9332
2025-02-21,198.6199951171875,205.0,185.9900054931641,188.5500030517578,30962
2025-02-24,202.19000244140625,207.6499938964844,187.6499938964844,190.1999969482422,19905
2025-02-25,197.83999633789065,212.009994506836,193.0200042724609,201.0,7031
2025-02-27,186.6100006103516,201.0,185.0,200.4100036621093,7706
2025-02-28,178.2100067138672,184.0,174.64999389648438,182.0,36921
2025-03-03,174.6300048828125,184.0800018310547,171.14999389648438,179.0,18346
2025-03-04,176.19000244140625,178.8000030517578,173.10000610351562,173.42999267578125,31131
2025-03-05,179.94000244140625,184.9900054931641,175.99000549316406,184.9900054931641,18424
2025-03-06,195.3300018310547,196.259994506836,182.2899932861328,187.0,18060
2025-03-07,195.9100036621093,203.0,193.0,203.0,12008
2025-03-10,187.3800048828125,199.4900054931641,185.1999969482422,196.0,12447
2025-03-11,183.75,188.2400054931641,180.0,185.009994506836,3335
2025-03-12,186.57000732421875,189.4900054931641,183.32000732421875,184.0,3966
2025-03-13,188.8300018310547,189.2899932861328,183.8999938964844,187.2899932861328,9094
2025-03-17,180.9600067138672,194.0,176.00999450683594,194.0,8935
2025-03-18,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,0
2025-03-19,185.8800048828125,190.77999877929688,185.1499938964844,187.6999969482422,5292
2025-03-20,185.6000061035156,196.17999267578125,184.9100036621093,189.97000122070312,7348
2025-03-21,188.009994506836,191.0,184.0,189.5,20112
2025-03-24,186.6000061035156,194.3600006103516,183.2100067138672,184.0,22668
2025-03-25,184.1100006103516,192.38999938964844,178.6699981689453,184.0,21169
2025-03-26,176.5,190.08999633789065,173.2100067138672,188.0,15339
2025-03-27,192.5399932861328,194.1499938964844,170.9499969482422,178.50999450683594,58830
2025-03-28,182.94000244140625,197.17999267578125,180.5,193.0,27711
2025-04-01,192.97000122070312,199.75,184.1199951171875,184.1199951171875,12305
2025-04-02,194.7100067138672,199.009994506836,187.0,197.0,63015
2025-04-03,199.5,208.9900054931641,186.009994506836,186.009994506836,57179
2025-04-04,188.8300018310547,204.4900054931641,186.97999572753903,192.25,36131
2025-04-07,179.02999877929688,187.009994506836,176.25,179.5,16258
2025-04-08,187.69000244140625,194.6999969482422,182.4100036621093,182.9600067138672,21021
2025-04-09,184.17999267578125,192.4499969482422,181.0,192.4499969482422,10808
2025-04-11,221.009994506836,221.009994506836,187.0,191.0,300682
2025-04-15,249.5599975585937,265.2099914550781,230.0,237.0,820102
2025-04-16,246.6100006103516,252.0,241.9499969482422,247.759994506836,61536
2025-04-17,232.27999877929688,246.0,228.5,246.0,57788
2025-04-21,242.1999969482422,247.6999969482422,227.0,233.0500030517578,57219
2025-04-22,244.8099975585937,251.8999938964844,236.3000030517578,248.0,22140
2025-04-23,270.510009765625,279.3900146484375,241.1000061035156,243.3999938964844,198926
2025-04-24,267.989990234375,279.70001220703125,261.510009765625,268.0,32145
2025-04-25,253.97999572753903,267.010009765625,245.0,265.0299987792969,50985
2025-04-28,252.58999633789065,264.989990234375,247.009994506836,262.9800109863281,71063
2025-04-29,246.8500061035156,258.260009765625,246.0,256.5299987792969,8971
2025-04-30,241.3500061035156,250.2100067138672,237.1000061035156,246.8000030517578,11989
2025-05-02,250.1499938964844,264.989990234375,242.009994506836,243.8300018310547,38068
2025-05-05,253.72999572753903,258.29998779296875,246.1999969482422,251.1300048828125,18776
2025-05-06,248.2100067138672,255.0,241.97999572753903,253.0,25480
2025-05-07,240.7400054931641,251.58999633789065,233.009994506836,246.42999267578125,25824
2025-05-08,235.3800048828125,254.2700042724609,230.3999938964844,240.4900054931641,16212
2025-05-09,235.1000061035156,239.9900054931641,230.2400054931641,230.3999938964844,15389
2025-05-12,247.7899932861328,250.4900054931641,239.0,239.0,13045
2025-05-13,251.44000244140625,256.989990234375,247.0,250.0,7214
2025-05-14,252.4199981689453,257.0,249.3999938964844,252.8800048828125,9405
2025-05-15,254.8600006103516,258.010009765625,250.44000244140625,253.0,8786
2025-05-16,252.9600067138672,258.0,250.0,258.0,8531
2025-05-19,255.3099975585937,258.8099975585937,249.9900054931641,253.3500061035156,9984
2025-05-20,246.1499938964844,257.8599853515625,245.0,257.8599853515625,12054
2025-05-21,244.6699981689453,252.759994506836,243.0,244.9199981689453,21208
2025-05-22,248.72999572753903,252.0,241.2100067138672,248.0,15528
2025-05-23,254.1699981689453,263.1300048828125,253.0,259.0,12283
2025-05-26,249.3699951171875,254.1100006103516,246.75,254.1100006103516,20189
2025-05-27,245.52999877929688,255.8999938964844,241.1000061035156,250.0500030517578,19240
2025-05-28,244.1199951171875,250.1000061035156,242.1100006103516,249.82000732421875,10833
2025-05-29,246.8800048828125,251.8999938964844,245.22000122070312,250.69000244140625,5144
2025-05-30,249.57000732421875,255.9900054931641,242.0,247.72999572753903,20423
2025-06-02,245.97999572753903,252.0,237.5,249.9600067138672,34985
2025-06-03,248.1199951171875,251.9900054931641,244.009994506836,244.0800018310547,10783
2025-06-04,243.0200042724609,249.9600067138672,242.009994506836,248.2899932861328,6245
2025-06-05,242.6300048828125,247.009994506836,241.1999969482422,245.9900054931641,6896
2025-06-06,243.52999877929688,244.82000732421875,233.0500030517578,244.82000732421875,16030
2025-06-09,238.2100067138672,243.259994506836,236.7100067138672,241.5,11925
2025-06-10,241.7400054931641,246.88999938964844,237.67999267578125,239.8999938964844,19394
2025-06-11,238.72999572753903,245.2899932861328,238.1000061035156,245.2899932861328,10345
2025-06-12,235.4600067138672,245.9900054931641,232.0,241.3800048828125,23332
2025-06-13,236.6699981689453,242.0,231.67999267578125,233.6999969482422,5512
2025-06-16,233.509994506836,241.8500061035156,232.0,239.27999877929688,3874
2025-06-17,234.3699951171875,246.0,232.07000732421875,244.0,10041
2025-06-18,235.759994506836,238.6499938964844,230.0599975585937,238.6499938964844,25471
2025-06-19,228.0800018310547,237.97999572753903,225.5200042724609,234.63999938964844,5558
2025-06-20,229.13999938964844,235.0,226.3000030517578,231.9100036621093,7497
2025-06-23,235.5,239.0,223.6499938964844,232.0,41850
2025-06-24,236.57000732421875,244.0,231.1000061035156,236.6699981689453,9717
2025-06-25,236.1699981689453,239.0599975585937,233.1600036621093,236.4900054931641,2629
2025-06-26,237.4100036621093,245.009994506836,232.3000030517578,243.3099975585937,29703
2025-06-27,242.0599975585937,251.509994506836,233.0,233.0,49641
2025-06-30,236.1300048828125,246.0,232.4100036621093,246.0,23634
2025-07-01,238.3500061035156,239.1300048828125,233.0,238.57000732421875,11259
2025-07-02,237.759994506836,241.38999938964844,236.0500030517578,241.38999938964844,21558
2025-07-03,239.3600006103516,242.0,229.22000122070312,236.6499938964844,42942
2025-07-04,233.8300018310547,241.19000244140625,233.0,238.9100036621093,8183
2025-07-07,238.13999938964844,241.8500061035156,233.4900054931641,233.4900054931641,10071
2025-07-08,237.72999572753903,244.8999938964844,234.97000122070312,240.0,13177
2025-07-09,238.69000244140625,240.5399932861328,234.0500030517578,234.0500030517578,2965
2025-07-10,238.4900054931641,242.0,235.0,238.0,4437
2025-07-11,235.92999267578125,238.0,233.4199981689453,238.0,14727
2025-07-14,233.009994506836,238.02999877929688,229.509994506836,236.3999938964844,7919
2025-07-15,233.0399932861328,238.0,231.0,231.0,9600
2025-07-16,235.97000122070312,239.0,233.8999938964844,236.0,6763
2025-07-17,234.8999938964844,239.0599975585937,230.0,237.1100006103516,11021
2025-07-18,236.4100036621093,239.3999938964844,232.4199981689453,236.22999572753903,6618
2025-07-21,232.8099975585937,237.0,230.97000122070312,236.27999877929688,4131
2025-07-22,233.9600067138672,244.0200042724609,231.9199981689453,233.8300018310547,38833
2025-07-23,229.0,236.3800048828125,227.009994506836,235.5,10509
2025-07-24,226.6600036621093,234.7400054931641,225.1000061035156,229.22999572753903,7631
2025-07-25,217.7700042724609,231.19000244140625,213.5200042724609,227.0,7980
2025-07-28,221.42999267578125,226.6999969482422,216.0,216.0,4240
2025-07-29,226.97999572753903,230.0,217.27999877929688,217.27999877929688,4696
2025-07-30,226.3000030517578,228.8800048828125,223.8999938964844,227.72000122070312,3758
2025-07-31,218.22000122070312,227.3699951171875,215.009994506836,224.0,6304
2025-08-01,219.69000244140625,224.8600006103516,214.0,214.0,2808
2025-08-04,219.44000244140625,224.9900054931641,212.52999877929688,224.9900054931641,3854
2025-08-05,219.3000030517578,224.0,211.1999969482422,220.009994506836,12644
2025-08-06,221.17999267578125,223.8999938964844,217.0399932861328,219.63999938964844,2142
2025-08-07,214.8000030517578,224.0,212.5,218.0,12820
2025-08-08,214.9900054931641,219.1699981689453,212.0,212.0,7672
2025-08-11,216.009994506836,217.9900054931641,212.0599975585937,212.17999267578125,4849
2025-08-12,213.4199981689453,218.83999633789065,208.4199981689453,218.0200042724609,1388
2025-08-13,211.75,213.5,205.6100006103516,213.0,10229
2025-08-14,208.22999572753903,218.97000122070312,205.1000061035156,212.83999633789065,5834
2025-08-18,206.4100036621093,219.8000030517578,203.009994506836,208.0,6022
2025-08-19,205.1300048828125,209.02999877929688,196.38999938964844,198.1499938964844,11782
2025-08-20,215.69000244140625,222.0,205.3999938964844,205.3999938964844,27575
