date,close,high,low,open,volume
2024-10-30,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,6916
2024-10-31,621.9500122070312,621.9500122070312,605.0,621.9500122070312,26734
2024-11-01,646.6500244140625,653.0,623.0,639.0,25903
2024-11-04,678.3499755859375,678.9500122070312,614.3499755859375,664.0,23650
2024-11-05,664.7999877929688,665.0,664.7999877929688,664.7999877929688,3077
2024-11-06,651.5,651.5,651.5,651.5,192
2024-11-07,638.5,638.5,638.5,638.5,161
2024-11-08,625.75,625.75,625.75,625.75,46
2024-11-11,613.25,613.25,613.25,613.25,5147
2024-11-12,601.0999755859375,601.2000122070312,601.0,601.0999755859375,9303
2024-11-13,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,298
2024-11-14,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,492
2024-11-18,565.7999877929688,565.7999877929688,565.7999877929688,565.7999877929688,931
2024-11-19,554.5,554.5,554.5,554.5,102
2024-11-21,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,157
2024-11-22,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,621
2024-11-25,521.9500122070312,529.0,521.9500122070312,521.9500122070312,1413
2024-11-26,532.3499755859375,532.3499755859375,511.54998779296875,532.3499755859375,5267
2024-11-27,522.0999755859375,532.3499755859375,522.0499877929688,522.0999755859375,848
2024-11-28,532.5,532.5,522.0999755859375,532.5,959
2024-11-29,530.0499877929688,532.5,527.0,530.0499877929688,1368
2024-12-02,530.0499877929688,530.0499877929688,530.0,530.0499877929688,1272
2024-12-03,540.6500244140625,540.6500244140625,530.0,540.6500244140625,1778
2024-12-04,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,233
2024-12-05,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,1126
2024-12-06,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625,1309
2024-12-09,602.2999877929688,602.2999877929688,565.7999877929688,573.0,4823
2024-12-10,632.4000244140625,632.4000244140625,600.0,620.0,3630
2024-12-11,616.4000244140625,658.0,613.0999755859375,658.0,3027
2024-12-12,617.4000244140625,639.0,606.0499877929688,625.9500122070312,2491
2024-12-13,609.25,617.4000244140625,586.5499877929688,617.4000244140625,1524
2024-12-16,587.5499877929688,615.0,581.6500244140625,615.0,5349
2024-12-17,590.2999877929688,605.0,562.5,587.5999755859375,3195
2024-12-18,577.8499755859375,590.2999877929688,570.0,590.2999877929688,693
2024-12-19,604.1500244140625,606.7000122070312,551.5999755859375,551.5999755859375,45112
2024-12-20,620.0,633.9500122070312,607.0,633.9500122070312,23723
2024-12-23,599.5,630.0,590.0499877929688,630.0,2725
2024-12-24,591.7999877929688,620.0,590.0,620.0,943
2024-12-26,619.9500122070312,621.3499755859375,596.0,621.3499755859375,15902
2024-12-27,607.9000244140625,625.0,600.25,621.0,4555
2024-12-30,627.7999877929688,638.25,595.0499877929688,607.9500122070312,7454
2024-12-31,622.5499877929688,642.0,612.0999755859375,642.0,1131
2025-01-01,628.0999755859375,635.0,618.5,635.0,1204
2025-01-02,623.0499877929688,627.0,622.0,627.0,431
2025-01-03,624.7000122070312,630.0,606.0499877929688,625.0,2308
2025-01-06,599.6500244140625,627.7999877929688,593.5,627.7999877929688,4095
2025-01-07,600.0,604.9500122070312,572.0,600.0,7473
2025-01-08,590.4000244140625,599.0,582.0999755859375,582.2000122070312,4518
2025-01-09,579.9500122070312,600.0,571.3499755859375,599.9500122070312,4819
2025-01-10,567.5999755859375,580.0,561.9000244140625,580.0,5550
2025-01-13,551.7999877929688,566.5,550.5499877929688,550.5499877929688,3529
2025-01-14,554.9000244140625,574.9000244140625,537.1500244140625,551.0999755859375,1877
2025-01-15,555.2999877929688,558.0,542.1500244140625,550.0999755859375,640
2025-01-16,553.2999877929688,573.5,538.5,552.5499877929688,657
2025-01-17,575.75,580.0,540.2999877929688,573.2999877929688,6023
2025-01-20,580.0,585.0,575.75,577.0,1005
2025-01-21,571.2000122070312,589.0,560.0,589.0,552
2025-01-22,560.0,581.0,549.9500122070312,571.2000122070312,3876
2025-01-23,558.3499755859375,572.0,553.0,572.0,4338
2025-01-24,554.0999755859375,563.7999877929688,552.7999877929688,561.0,980
2025-01-27,526.4000244140625,539.9000244140625,526.4000244140625,526.4500122070312,1400
2025-01-28,500.1000061035156,539.0,500.1000061035156,538.9500122070312,2393
2025-01-29,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,9491
2025-01-30,451.3500061035156,488.3500061035156,451.3500061035156,487.0,8328
2025-01-31,432.95001220703125,473.8999938964844,428.79998779296875,473.5,20268
2025-02-01,454.54998779296875,454.54998779296875,426.45001220703125,427.6499938964844,4069
2025-02-03,450.75,463.70001220703125,432.1000061035156,463.5,1861
2025-02-04,473.25,473.25,452.1499938964844,471.95001220703125,2248
2025-02-05,492.5,496.8999938964844,480.04998779296875,484.8500061035156,4685
2025-02-06,487.5,517.0,480.1000061035156,490.04998779296875,13852
2025-02-07,463.29998779296875,489.0,463.1499938964844,489.0,4010
2025-02-10,440.1499938964844,477.1000061035156,440.1499938964844,477.1000061035156,5165
2025-02-11,418.1499938964844,419.0,418.1499938964844,419.0,7384
2025-02-12,427.1499938964844,438.8999938964844,397.25,410.0,4493
2025-02-13,405.79998779296875,432.29998779296875,405.79998779296875,424.8999938964844,1401
2025-02-14,387.1000061035156,409.1499938964844,385.54998779296875,385.54998779296875,3215
2025-02-17,387.1000061035156,396.79998779296875,367.75,396.79998779296875,3831
2025-02-18,367.75,386.04998779296875,367.75,386.04998779296875,777
2025-02-19,352.75,367.75,349.3999938964844,358.04998779296875,6210
2025-02-20,354.70001220703125,365.3999938964844,337.95001220703125,342.04998779296875,7097
2025-02-21,359.8500061035156,372.3999938964844,354.6000061035156,365.0,4140
2025-02-24,364.1499938964844,367.0,343.3999938964844,362.54998779296875,5806
2025-02-25,362.45001220703125,367.04998779296875,345.95001220703125,361.20001220703125,7777
2025-02-27,346.8999938964844,368.45001220703125,344.3500061035156,368.45001220703125,1167
2025-02-28,332.45001220703125,359.95001220703125,329.54998779296875,340.04998779296875,2961
2025-03-03,319.79998779296875,340.1000061035156,315.8500061035156,335.0,3887
2025-03-04,323.6000061035156,335.75,313.5,319.04998779296875,5771
2025-03-05,330.04998779296875,339.75,321.0,321.0,5452
2025-03-06,346.54998779296875,346.54998779296875,318.25,346.0,5380
2025-03-07,363.8500061035156,363.8500061035156,346.5,346.54998779296875,1300
2025-03-10,371.8999938964844,382.0,365.0,377.0,4841
2025-03-11,373.6000061035156,379.3999938964844,361.04998779296875,376.95001220703125,1649
2025-03-12,378.6000061035156,392.0,373.0,390.0,1414
2025-03-13,360.70001220703125,385.1499938964844,359.70001220703125,380.8999938964844,2878
2025-03-17,357.3500061035156,375.79998779296875,342.70001220703125,370.04998779296875,2832
2025-03-18,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0
2025-03-19,390.79998779296875,390.79998779296875,365.79998779296875,365.95001220703125,6200
2025-03-20,380.25,409.8999938964844,374.0,409.8999938964844,2761
2025-03-21,392.8500061035156,397.04998779296875,386.0,386.0,6855
2025-03-24,378.95001220703125,392.5,378.0,392.5,3647
2025-03-25,363.79998779296875,376.54998779296875,360.0,376.54998779296875,13131
2025-03-26,352.3500061035156,373.25,348.75,373.04998779296875,5042
2025-03-27,360.3999938964844,366.45001220703125,350.45001220703125,366.45001220703125,3982
2025-03-28,361.75,366.0,353.95001220703125,364.0,3409
2025-04-01,379.6499938964844,379.79998779296875,356.0,356.75,3128
2025-04-02,380.0,385.04998779296875,372.95001220703125,373.95001220703125,1821
2025-04-03,376.1499938964844,393.95001220703125,369.0,381.95001220703125,4723
2025-04-04,359.1000061035156,374.0,358.0,371.25,10745
2025-04-07,330.29998779296875,354.25,324.0,354.25,4191
2025-04-08,362.1499938964844,363.29998779296875,345.45001220703125,363.0,2797
2025-04-09,379.1000061035156,381.8999938964844,351.95001220703125,369.79998779296875,3783
2025-04-11,399.75,401.04998779296875,381.0,389.79998779296875,4506
2025-04-15,397.54998779296875,415.04998779296875,389.5,405.75,3263
2025-04-16,399.70001220703125,416.95001220703125,396.3999938964844,404.0,2435
2025-04-17,424.5,437.70001220703125,409.25,409.25,7508
2025-04-21,416.04998779296875,437.0,412.0,428.0,6964
2025-04-22,400.20001220703125,427.8500061035156,397.0,423.04998779296875,11224
2025-04-23,403.95001220703125,409.8999938964844,398.6000061035156,408.25,2935
2025-04-24,408.6000061035156,411.75,403.20001220703125,410.04998779296875,2202
2025-04-25,396.1499938964844,420.0,375.1000061035156,411.5,9901
2025-04-28,416.1499938964844,421.0,391.95001220703125,391.95001220703125,10784
2025-04-29,401.3999938964844,419.70001220703125,398.04998779296875,416.1499938964844,10423
2025-04-30,386.3999938964844,406.04998779296875,379.8999938964844,406.04998779296875,4244
2025-05-02,389.1000061035156,392.25,387.95001220703125,390.5,2402
2025-05-05,392.95001220703125,397.1000061035156,388.0,390.6499938964844,2849
2025-05-06,365.0,393.0,355.0,392.6499938964844,3348
2025-05-07,373.1000061035156,388.3999938964844,360.3500061035156,369.04998779296875,7408
2025-05-08,378.8999938964844,407.70001220703125,375.0,390.0,10559
2025-05-09,382.70001220703125,389.0,372.45001220703125,373.20001220703125,2685
2025-05-12,395.1499938964844,404.70001220703125,390.0,398.0,3499
2025-05-13,394.5,403.20001220703125,376.75,393.1000061035156,5207
2025-05-14,397.1499938964844,402.04998779296875,389.04998779296875,399.3999938964844,3136
2025-05-15,400.79998779296875,405.0,388.3500061035156,399.8500061035156,2795
2025-05-16,407.70001220703125,409.0,387.95001220703125,387.95001220703125,2731
2025-05-19,411.04998779296875,416.0,389.8999938964844,397.20001220703125,7441
2025-05-20,438.3500061035156,447.3999938964844,408.6000061035156,418.95001220703125,16398
2025-05-21,467.8500061035156,479.70001220703125,452.25,452.8999938964844,16550
2025-05-22,446.3500061035156,488.6499938964844,441.20001220703125,475.0,8543
2025-05-23,438.79998779296875,463.1000061035156,429.45001220703125,453.0,3057
2025-05-26,454.04998779296875,466.25,436.6000061035156,459.25,3301
2025-05-27,455.70001220703125,470.0,450.0,462.95001220703125,3077
2025-05-28,499.8999938964844,500.0,457.95001220703125,457.95001220703125,41283
2025-05-29,537.75,549.8499755859375,505.25,514.9500122070312,36239
2025-05-30,519.5499877929688,549.4000244140625,511.1000061035156,549.4000244140625,23421
2025-06-02,514.4500122070312,534.9000244140625,495.3500061035156,530.0,1379
2025-06-03,511.0,519.9500122070312,501.0,515.0,1649
2025-06-04,509.5,519.0,505.0,506.0,1404
2025-06-05,494.54998779296875,526.5499877929688,485.1000061035156,519.0,4547
2025-06-06,499.0,509.3500061035156,471.0,494.54998779296875,1884
2025-06-09,508.70001220703125,523.7000122070312,481.0,520.0,2163
2025-06-10,506.95001220703125,517.8499755859375,485.0,500.04998779296875,4324
2025-06-11,483.25,507.8500061035156,482.5,501.45001220703125,3908
2025-06-12,501.3500061035156,507.3999938964844,485.0,498.79998779296875,3109
2025-06-13,486.6000061035156,501.3500061035156,482.0,490.04998779296875,2315
2025-06-16,478.8999938964844,499.75,470.0,488.0,2648
2025-06-17,478.0,498.79998779296875,477.25,498.75,1209
2025-06-18,484.45001220703125,499.75,479.1000061035156,499.75,2267
2025-06-19,480.75,484.3999938964844,477.0,479.5,346
2025-06-20,487.0,494.95001220703125,480.75,480.75,334
2025-06-23,480.95001220703125,487.0,479.0,487.0,1537
2025-06-24,490.0,494.8500061035156,478.0,485.0,485
2025-06-25,489.95001220703125,491.0,472.0,491.0,171
2025-06-26,493.0,498.8999938964844,493.0,498.8999938964844,77
2025-06-27,486.1000061035156,493.0,481.0,493.0,1066
2025-06-30,481.0,497.25,475.0,480.04998779296875,1068
2025-07-01,479.5,485.0,470.1000061035156,482.0,1284
2025-07-02,466.54998779296875,485.0,466.0,485.0,2942
2025-07-03,465.3999938964844,477.45001220703125,460.0,470.0,1751
2025-07-04,469.5,474.8999938964844,461.04998779296875,474.8999938964844,451
2025-07-07,469.95001220703125,474.1499938964844,461.54998779296875,461.54998779296875,1279
2025-07-08,479.04998779296875,491.0,463.0,470.0,1717
2025-07-09,501.54998779296875,502.0,474.0,484.0,2321
2025-07-10,507.8999938964844,515.0,495.0,505.0,3828
2025-07-11,509.8500061035156,513.8499755859375,495.04998779296875,513.8499755859375,803
2025-07-14,489.8999938964844,509.8500061035156,487.25,509.8500061035156,1726
2025-07-15,485.1000061035156,508.70001220703125,482.0,488.0,2751
2025-07-16,487.3500061035156,506.25,485.0,505.0,1529
2025-07-17,494.75,500.0,483.1000061035156,500.0,739
2025-07-18,482.1000061035156,517.9500122070312,480.0,505.0,2725
2025-07-21,469.04998779296875,497.5,463.04998779296875,494.3999938964844,7461
2025-07-22,473.6000061035156,475.0,460.0,465.04998779296875,542
2025-07-23,488.8500061035156,495.0,463.20001220703125,475.0,3656
2025-07-24,480.6000061035156,490.0,472.6000061035156,490.0,1100
2025-07-25,473.45001220703125,480.6000061035156,460.0,480.6000061035156,1878
2025-07-28,466.75,491.0,464.0,483.0,953
2025-07-29,483.95001220703125,488.0,468.0,480.0,946
2025-07-30,486.1000061035156,487.0,472.0,480.0,2452
2025-07-31,495.25,496.0,486.1000061035156,486.1000061035156,1399
2025-08-01,495.8999938964844,505.0,495.25,495.25,2160
2025-08-04,520.6500244140625,520.6500244140625,495.8999938964844,495.8999938964844,7663
2025-08-05,546.6500244140625,546.6500244140625,523.7999877929688,535.0,16624
2025-08-06,570.4500122070312,573.9500122070312,555.5,566.0,18081
2025-08-07,576.8499755859375,593.7999877929688,568.0,570.0,18694
2025-08-08,566.9500122070312,583.5,558.0999755859375,565.3499755859375,6725
2025-08-11,564.9000244140625,572.0,547.25,566.9500122070312,7913
2025-08-12,538.8499755859375,587.0,537.0999755859375,587.0,5948
2025-08-13,534.5999755859375,555.0,522.0999755859375,555.0,3268
2025-08-14,525.0999755859375,543.9500122070312,525.0999755859375,535.3499755859375,551
2025-08-18,535.5999755859375,551.3499755859375,530.0,549.8499755859375,4648
2025-08-19,562.3499755859375,562.3499755859375,533.2000122070312,537.0,7298
2025-08-20,562.0,587.0,561.0,587.0,4642
2025-08-21,571.0,589.7999877929688,562.0,589.7999877929688,2390
2025-08-22,560.9000244140625,570.0,560.0,560.6500244140625,1347
2025-08-25,565.5999755859375,572.0,550.0,561.0,1953
2025-08-26,556.0,565.0,542.0499877929688,565.0,553
2025-08-28,548.0499877929688,555.0,534.1500244140625,534.1500244140625,2570
2025-08-29,560.5499877929688,570.0,550.0,569.9500122070312,1871
2025-09-01,550.75,574.7000122070312,540.0,540.0,15800
2025-09-02,530.6500244140625,557.9000244140625,529.0,555.0999755859375,8180
2025-09-03,512.0,550.0,510.0,550.0,7930
2025-09-04,516.5,530.0,513.0999755859375,522.25,2767
2025-09-05,527.5499877929688,534.7999877929688,493.0,501.04998779296875,4916
2025-09-08,532.75,546.0,524.9500122070312,530.1500244140625,858
2025-09-09,559.3499755859375,559.3499755859375,530.0,557.9500122070312,9136
