date,close,high,low,open,volume
2024-04-29,152.8701629638672,155.8017958505154,152.25547272796953,155.8017958505154,79523
2024-04-30,151.73533630371094,154.80881621874101,150.9315117531797,153.10657830287317,81381
2024-05-02,149.98582458496094,156.13278437237696,149.22927280204317,152.3027526957512,143538
2024-05-03,149.2765655517578,151.9244752455156,148.28359220158586,151.829915287896,48618
2024-05-06,146.67591857910156,150.74235722896,146.0612139615471,150.74235722896,48272
2024-05-07,143.0823211669922,147.38519614935223,142.60947807948065,147.38519614935223,59378
2024-05-08,147.05419921875,148.28359412394727,140.3398216496135,143.46058889202942,113724
2024-05-09,148.09445190429688,159.2062637948101,146.5813483429404,146.5813483429404,419796
2024-05-10,149.5129852294922,153.20115542132882,146.81777394544014,149.27656369334815,84006
2024-05-13,150.3640899658203,152.25546216664824,147.62160604662972,149.51297824745765,80759
2024-05-14,152.53916931152344,155.28165320246464,150.36408841697113,150.88421865284607,96737
2024-05-15,156.70018005371094,162.65800522408642,153.2011444552442,153.2011444552442,370259
2024-05-16,159.2062530517578,160.29378624245513,157.03117224033917,157.92957110613574,88913
2024-05-17,157.6931610107422,159.44268611030768,157.03118361064514,159.15897738740176,47615
2024-05-21,157.26759338378906,159.2535254356084,156.03819862979196,158.87525678669726,103316
2024-05-22,156.88931274414062,159.63181099647002,156.0382010558457,159.63181099647002,44392
2024-05-23,155.37623596191406,157.83501127223337,152.5864647300011,156.93661232365469,67301
2024-05-24,160.62478637695312,164.02924760517809,155.89635597939812,156.13277749927587,308976
2024-05-27,158.591552734375,163.6036918445183,157.45673232434854,161.75960687447224,93836
2024-05-28,157.78773498535156,160.7193533010336,154.85610223964446,158.92255544400348,94636
2024-05-29,153.20114135742188,161.23947284839772,149.22926280082686,157.69315013179073,174898
2024-05-30,146.10850524902344,150.12767125101922,145.02097198519928,147.52703442619844,157776
2024-05-31,144.8791046142578,147.574315715091,142.46760222351617,147.574315715091,76761
2024-06-03,148.18902587890625,150.36410704289045,145.16283289989738,150.36410704289045,90404
2024-06-04,133.6727294921875,148.18900176169151,127.76219165525002,148.18900176169151,171111
2024-06-05,138.59030151367188,140.05611786179136,132.67976335998426,135.1858257651379,88721
2024-06-06,143.69700622558594,144.68997955954868,140.67081346067232,141.56921240853376,88874
2024-06-07,148.0471649169922,148.66185512275376,142.23118662313834,144.5954019222598,82575
2024-06-10,150.1371307373047,153.00255867004236,147.7256425545245,148.99285855559796,118398
2024-06-11,150.73291015625,153.20115150774242,149.43732478888512,150.08038442435748,89781
2024-06-12,150.71400451660156,153.86314128250802,150.1466014567248,152.06634328119227,49307
2024-06-13,149.34274291992188,153.20114382945172,148.70913498260052,153.20114382945172,77076
2024-06-14,153.39027404785156,156.93659672665527,149.46568272198505,149.60752985712762,160816
2024-06-18,153.626708984375,156.7947632929549,152.4918885139968,155.678846155565,99804
2024-06-19,150.73291015625,154.62913235476483,149.66428022256946,154.4021769210805,82746
2024-06-20,152.16090393066406,154.26032845075875,149.52244577974844,150.7896618255638,88750
2024-06-21,152.59591674804688,159.82095830982243,151.3097830152165,152.9174465737481,208648
2024-06-24,153.163330078125,154.14683729200408,149.4184067002248,151.3097789369365,75153
2024-06-25,151.93392944335938,155.09251749499052,151.44216864016354,153.76856275179915,64743
2024-06-26,150.10874938964844,152.7283039057137,149.41840258267965,151.82043890789924,67958
2024-06-27,149.19143676757812,151.5934875878981,148.47272051277116,150.5910626117114,46440
2024-06-28,148.89828491210938,151.77317895612657,147.5743300431711,149.1819936497464,54227
2024-07-01,152.4729766845703,154.14684524078234,147.5270420709328,147.5270420709328,56476
2024-07-02,151.77317810058594,153.4470322261598,149.0968845170086,153.20115901760747,73193
2024-07-03,150.5059356689453,153.60778489422498,149.25763753195451,153.20114680134924,92396
2024-07-04,150.35464477539062,152.16089433815756,149.94799223108527,150.74236512644066,92882
2024-07-05,150.5815887451172,152.87014730077777,149.89124195506847,151.02606235200417,138885
2024-07-08,150.95040893554688,153.49430682421539,150.03309227465098,150.58159193797195,101221
2024-07-09,151.13009643554688,152.3500396104114,149.2292725303237,151.3097791070405,77035
2024-07-10,152.28384399414062,156.03821927286558,148.52001704845088,152.25547456322036,220326
2024-07-11,151.13009643554688,153.673994405588,150.55322732550027,152.72830828616898,81221
2024-07-12,149.92906188964844,152.29327704416556,149.4751366203879,151.4043442672874,48211
2024-07-15,149.93853759765625,151.16793244282334,148.5200084140077,149.92907150121587,73569
2024-07-16,152.31219482421875,154.52509674590848,150.85584463807078,151.82990012744764,181832
2024-07-18,150.17495727539062,153.059302799227,149.41840550077413,152.4918853607584,60472
2024-07-19,147.07310485839844,150.89367031541633,146.02339272057523,150.17495408133067,103773
2024-07-22,146.95962524414062,148.34978507031707,145.6356703763658,146.9879946748768,53245
2024-07-23,146.92178344726562,148.55781625267005,143.78209887455776,147.0068917274836,81646
2024-07-24,149.68319702148438,150.35464051186847,146.58134772088948,146.58134772088948,57160
2024-07-25,151.44216918945312,152.69993341505912,148.78479359739345,149.6831924928193,75028
2024-07-26,155.48971557617188,158.78069934887174,151.84883254439924,152.3500450511888,401095
2024-07-29,154.2414093017578,159.45213453888582,153.0498355757542,156.98389323076734,229367
2024-07-30,156.22735595703125,158.87528017935912,154.24142361280494,154.24142361280494,205185
2024-07-31,173.00381469726562,174.81007858280648,156.94606901450598,158.59155356717662,3876294
2024-08-01,172.3229217529297,175.89761404525385,169.57097174740287,174.71550642398196,840752
2024-08-02,171.9253692626953,173.34103784801962,167.98866750262562,169.830961545532,367190
2024-08-05,157.2257537841797,167.67838096682084,156.17856470435981,167.66868997742748,353826
2024-08-06,154.50108337402344,162.31631108467323,151.60189458837115,159.94071681163348,158825
2024-08-07,163.47988891601562,164.2071125948317,156.30460640778816,156.97365455956353,174111
2024-08-08,166.0397186279297,171.61510026472078,161.33699950308346,163.3829227477047,390428
2024-08-09,163.60592651367188,168.30864542705314,162.47145938099501,166.34029457351085,77931
2024-08-12,162.29693603515625,167.40688372847063,161.3079076964423,163.4216974057095,188358
2024-08-13,158.68019104003906,164.06164889137753,156.6924582765182,162.02543159317023,94595
2024-08-14,155.59677124023438,159.48498831014396,153.92900384174982,159.4559005481683,89176
2024-08-16,157.37120056152344,158.117820983681,153.74477330644677,157.17727721425476,102523
2024-08-19,158.7577667236328,161.33699015179383,157.37120073351352,157.37120073351352,71865
2024-08-20,160.8618621826172,161.7345394220692,158.75776357362494,158.75776357362494,89660
2024-08-21,160.92974853515625,164.33314992812092,159.60135805445609,160.86186722528532,121161
2024-08-22,160.40614318847656,163.1405113119626,159.11654622302362,161.9284718519926,136232
2024-08-23,158.79656982421875,162.2290591468876,158.24387271547332,160.90066860155082,61998
2024-08-26,161.56971740722656,163.28595467766283,157.72996978109995,160.0086099474812,93661
2024-08-27,160.9491424560547,166.58269925936443,159.98920191820042,163.8677280253083,228550
2024-08-28,169.6079559326172,175.5033177747535,162.21936795198832,162.21936795198832,1291636
2024-08-29,167.00933837890625,171.72174815927002,165.36095295811256,171.62477908908113,191741
2024-08-30,168.79345703125,170.66483876587492,165.82638694284606,167.74625321262457,151193
2024-09-02,179.2557830810547,182.44587922234302,169.38494082945064,169.6855242479968,3350600
2024-09-03,180.84597778320312,186.78013301929835,179.86665522932404,182.09681078693544,1512410
2024-09-04,175.15423583984375,180.72961703715356,173.13740051823814,180.72961703715356,422169
2024-09-05,179.77938842773438,183.48337323846383,175.21241733779954,176.2887089452744,545972
2024-09-06,175.8814697265625,182.19376591503416,175.50331400643108,179.86665606736446,407572
2024-09-09,174.7954864501953,179.92483092156007,172.9822653618899,175.60028242498478,353248
2024-09-10,174.75668334960938,179.09093739397886,173.77736084836047,176.2790119259793,198177
2024-09-11,168.84194946289062,176.47294515914427,167.85292112203297,176.4244606217231,180683
2024-09-12,166.14637756347656,170.38366284406277,163.80956189898055,169.87945027849844,185596
2024-09-13,169.2879638671875,171.372680516632,166.7960185493732,166.7960185493732,162673
2024-09-16,165.50640869140625,170.46122641554626,164.8373605665481,169.68551823027013,149287
2024-09-17,163.9259033203125,167.74625389773345,162.90778725954047,165.8069908468926,151981
2024-09-18,162.44236755371094,167.25174640856505,161.76362844799033,163.96469614370122,147334
2024-09-19,160.34796142578125,163.86772861518065,156.7409309495545,163.86772861518065,182903
2024-09-20,168.4928741455078,173.0792271134195,160.2122126413225,160.9588330578579,476491
2024-09-23,166.55361938476562,169.46251410285467,165.36096189765848,169.1522248977981,108998
2024-09-24,165.07977294921875,167.63959967361959,162.30662609816758,166.4372512138997,125063
2024-09-25,167.3487091064453,172.98226616057917,164.75010360077812,165.32218267615065,267156
2024-09-26,165.8457794189453,168.71589541412885,165.2058338187779,167.51354692506212,84381
2024-09-27,164.58526611328125,168.3280445219795,163.92590895970258,166.6796590357346,80964
2024-09-30,162.62660217285156,165.32217665550857,161.26912394252182,165.32217665550857,63799
2024-10-01,165.07008361816406,165.77791052075784,161.92847200853933,163.28595028685666,80511
2024-10-03,160.19284057617188,164.1586302056559,159.11654892562154,163.57684533682723,95928
2024-10-04,158.5638427734375,162.60720447442148,157.17727678858867,161.05580290507052,74774
2024-10-07,151.8636932373047,160.47402639725775,149.17782441494762,157.66210073504433,110904
2024-10-08,153.80294799804688,159.01957034511685,150.3025775955852,152.9108887691202,148426
2024-10-09,156.77001953125,159.01957179502182,154.85015323399858,154.85015323399858,85184
2024-10-10,156.7215576171875,158.3990161143742,155.14105340113423,156.6924698533071,49481
2024-10-11,156.0428009033203,157.84631620892205,155.15074163754147,156.78942135227788,28635
2024-10-14,158.4281005859375,158.990488668278,156.06219720347178,156.88638995069914,61070
2024-10-15,158.79656982421875,163.18899974846468,156.9833486879065,159.11655002474444,116124
2024-10-16,162.95628356933594,164.54647879410925,158.0499500634648,159.01958165894618,115103
2024-10-17,159.53347778320312,163.86773199656707,158.09842723150825,162.9077914354491,78725
2024-10-18,157.5845184326172,159.32985812392656,156.20764345264055,159.01956893640366,92337
2024-10-21,153.48297119140625,158.2244688683359,151.8443063037617,157.58452329129386,50253
2024-10-22,146.3464813232422,152.87211224427202,145.54170016448643,152.81393671909962,58030
2024-10-23,147.72337341308594,153.6866015618349,141.7698362535477,146.85069613580825,82581
2024-10-24,145.5901641845703,148.58633677184974,144.46540288615805,148.35361988490106,49149
2024-10-25,141.77952575683594,146.4628478967254,140.11175831505903,145.59017062859382,59619
2024-10-28,146.84100341796875,147.86881048753563,139.48150354853504,142.6328060671219,61306
2024-10-29,145.7453155517578,147.56822759576568,144.29086823036513,145.881063376605,30602
2024-10-30,146.90887451171875,149.37174699613286,144.76599701771028,144.76599701771028,50475
2024-10-31,148.1403045654297,149.3232562204185,146.627681739812,146.89917738567144,22831
2024-11-01,149.03236389160156,150.25410909411337,146.62768182878617,150.17653679590603,14179
2024-11-04,147.01553344726562,150.86497195171128,145.06657932403033,149.32326131114888,45330
2024-11-05,148.9063262939453,150.00199989971892,147.38399763760532,148.30514466375965,27430
2024-11-06,151.66976928710938,153.15330441421557,148.5378634404856,150.48681758118886,35060
2024-11-07,152.32911682128906,153.6284194996107,150.7098191723835,153.20177926603574,48209
2024-11-08,149.0711669921875,152.62000739134496,147.01553794645793,152.33882073830014,34986
2024-11-11,146.2786102294922,153.2017786209255,144.71750290615907,150.18622403220382,118660
2024-11-12,144.05816650390625,147.0737064212087,143.40850034536743,145.44473251879182,37963
2024-11-13,137.5519256591797,145.1635388787562,136.42714956437962,145.1247453331962,87384
2024-11-14,138.07553100585938,140.7808113981536,136.3786757416948,138.2403813943335,48712
2024-11-18,135.88417053222656,139.5299799870029,134.55577998746412,137.6876858827891,72477
2024-11-19,137.88160705566406,139.28756988084058,136.2332363366501,136.2332363366501,40210
2024-11-21,136.13626098632812,138.26946219009977,134.39093606746476,138.26946219009977,40913
2024-11-22,137.9688720703125,140.49961110541037,134.92422947749085,137.88160877833764,62404
2024-11-25,139.48150634765625,141.02321698294568,137.69737302605353,139.48150634765625,58203
2024-11-26,137.29983520507812,140.59657660030314,136.96045823995047,138.46339012131028,70272
2024-11-27,137.8040313720703,140.40265162383994,137.19317355546667,140.40265162383994,81209
2024-11-28,139.24879455566406,140.59658188676238,138.17250288871477,139.3360578486968,47406
2024-11-29,141.1201629638672,142.16736676646786,138.66699643574438,140.98441514475616,47103
2024-12-02,141.1298828125,142.52615468844843,139.36514619278626,142.52615468844843,34055
2024-12-03,142.51644897460938,143.65091617553364,141.09108933348307,142.52615475970538,35498
2024-12-04,143.95150756835938,145.0374901784712,141.82801208969877,142.53583898411785,49398
2024-12-05,151.60189819335938,153.49267674970332,143.50546886299531,145.4447319557385,102387
2024-12-06,149.3426513671875,153.2017806873588,148.3730198438498,151.61158558090105,37779
2024-12-09,149.2165985107422,152.11580216912097,147.87850223835147,151.94126079665975,48434
2024-12-10,147.6942901611328,150.68074242362732,147.38400095207146,150.02140004747767,23445
2024-12-11,151.92185974121094,154.1714119736896,147.10280468940147,148.4505919129528,136134
2024-12-12,151.77642822265625,154.8501585191297,149.3232615381616,154.8501585191297,54445
2024-12-13,148.21788024902344,152.90120244017453,146.69555160423744,149.5656675201114,40923
2024-12-16,147.8300323486328,153.2017846156864,147.50034637773814,148.35362687468367,39506
2024-12-17,147.16098022460938,150.7777016586606,145.83257497870414,150.7777016586606,27550
2024-12-18,147.15127563476562,148.35362405805176,145.9586329958353,147.16098141912144,21184
2024-12-19,146.5307159423828,147.0737072462344,145.27020675647162,146.41436489024414,18683
2024-12-20,145.87136840820312,149.7111009465087,144.47509665049097,149.7111009465087,31068
2024-12-23,141.91526794433594,148.3439295697312,139.62693699619334,145.93923277988463,38530
2024-12-24,144.49449157714844,146.20103770620952,141.8280049280765,145.44472631301406,50789
2024-12-26,141.91526794433594,147.35490128996207,141.56620001002935,146.8991732980784,30149
2024-12-27,143.9805908203125,144.66902091929467,142.2643388742168,142.2643388742168,20670
2024-12-30,142.16737365722656,144.17451807501345,141.56620682851127,143.49577894656016,21819
2024-12-31,141.66317749023438,143.01096477306012,140.8874692795612,142.16737525107894,35382
2025-01-01,142.37100219726562,143.02065356002208,140.5965746861234,141.66317530880013,24176
2025-01-02,146.5016326904297,148.3536325694816,142.5358430569529,142.5358430569529,54156
2025-01-03,143.757568359375,148.14999809977022,143.50546948257514,147.38399568480688,38242
2025-01-06,137.7652587890625,145.33807917852874,136.29141462199203,144.23269975207688,78273
2025-01-07,138.40521240234375,139.62694282572366,136.14596912145137,139.5299737528223,28136
2025-01-08,136.8150177001953,138.6573117280713,134.77878552588749,138.41490384043482,24937
2025-01-09,136.13626098632812,140.50930865865703,135.78719304347484,136.71804582288456,16686
2025-01-10,132.5389404296875,135.84538760332822,131.21054992575353,135.74841852907463,44276
2025-01-13,128.69918823242188,132.11229534477587,127.99136136154434,130.9002559379431,50319
2025-01-14,130.3863525390625,131.82140305542632,127.02172995881136,127.02172995881136,40297
2025-01-15,133.56674194335938,137.2513446801878,130.0857683358048,131.0069153211612,30525
2025-01-16,137.52284240722656,140.40264925028475,134.00307520006587,134.00307520006587,38653
2025-01-17,139.8014678955078,140.60626384662382,137.69736923577693,137.69736923577693,22582
2025-01-20,149.29417419433594,159.01957766938625,140.11176203186776,140.11176203186776,313615
2025-01-21,144.87265014648438,151.21403382950047,143.9902819051253,151.21403382950047,57214
2025-01-22,142.8267364501953,145.34776971196789,140.79050418898322,144.77569062362682,26999
2025-01-23,141.83770751953125,145.15384577528883,141.5662118585034,145.15384577528883,16634
2025-01-24,136.62107849121094,144.19391327021688,135.85507608221457,142.29342893595012,16819
2025-01-27,131.34629821777344,136.65016926303485,129.736706270044,136.61139051043813,46702
2025-01-28,130.22152709960938,135.20543294176431,127.50655565509685,131.38508206285644,42265
2025-01-29,133.39222717285156,134.58486990581915,130.90026684300918,130.90026684300918,16715
2025-01-30,131.71475219726562,135.65145410221493,130.85178067029597,133.80915999150793,37123
2025-01-31,131.1717529296875,134.67212336441526,130.81299399610643,132.37410135996902,56358
2025-02-01,132.63589477539062,134.40063131895172,130.32818172010752,131.5596031504086,33223
2025-02-03,132.0153350830078,134.00308280192993,130.60937223634716,132.8395278528109,35296
2025-02-04,134.02247619628906,134.6333488172165,132.01533175347237,132.01533175347237,17746
2025-02-05,137.3192138671875,138.22097889238586,134.2939681989672,134.2939681989672,41767
2025-02-06,137.3773956298828,140.01479472027796,136.71805325498593,137.6876848383546,54622
2025-02-07,134.64303588867188,137.37738913080426,133.81884316363804,137.3676981417744,28724
2025-02-10,131.1814422607422,135.73872225599996,130.6384509750271,132.35470291376456,19892
2025-02-11,127.10899353027344,132.82982842612003,126.58539901481912,132.82982842612003,20666
2025-02-12,126.52722930908203,127.79744430266797,122.66809239288324,127.17688068765638,38688
2025-02-13,126.3429946899414,129.1549202838253,126.15876232706012,127.41928630878176,18179
2025-02-14,121.27182006835938,127.99136713906854,119.27438140299908,126.98295681704134,50436
2025-02-17,118.37261962890625,123.67650531170638,116.55940599435456,121.20394193710875,75999
2025-02-18,116.93756103515625,119.2646781866308,116.35578359671298,118.91561024402455,33043
2025-02-19,118.0914306640625,119.07076062830104,116.36548764043737,118.68290651791631,50360
2025-02-20,120.05007934570312,120.37975791815539,117.82962221758885,118.68290271261712,33264
2025-02-21,117.66478729248047,122.65839126213953,116.5981940653935,120.10826294492139,38850
2025-02-24,114.98860168457031,119.25498197375778,113.85413454927162,119.25498197375778,42963
2025-02-25,114.794677734375,116.73394081953745,113.6505122182211,114.41652202458445,17881
2025-02-27,112.21546173095703,116.4527468395109,109.90773392399386,116.4527468395109,37536
2025-02-28,107.86180877685547,112.45786753200781,107.15398190627096,109.56836233232598,46986
2025-03-03,105.4571304321289,108.87992865189428,102.81973140791828,108.87992865189428,53165
2025-03-04,105.60257720947266,107.18307399596928,103.42090618999056,104.72020893514083,42909
2025-03-05,110.15984344482422,111.41066905995254,105.68014292071594,105.68014292071594,51083
2025-03-06,111.38157653808594,113.5341523210769,110.15014035200983,110.15014035200983,49173
2025-03-07,111.94396209716797,115.38615713896574,111.07129959999271,111.07129959999271,43285
2025-03-10,107.98786926269531,112.48695909937685,107.72606459935858,112.47726071244172,43182
2025-03-11,108.3078384399414,110.04347975832135,105.68983628015575,107.62909933116778,66071
2025-03-12,108.1720962524414,110.33437792193313,107.67758947502149,107.73576500231752,47475
2025-03-13,107.91999816894531,109.3259610055007,106.659474151708,108.59873731810269,29631
2025-03-17,104.070556640625,110.06287995029243,102.11189675555059,109.56836578556745,91847
2025-03-18,104.070556640625,104.070556640625,104.070556640625,104.070556640625,0
2025-03-19,108.93810272216797,110.96463650027295,106.65947006842823,108.59873316058147,107659
2025-03-20,108.77326965332031,111.7500382727916,107.84242423525815,111.36218416584025,103915
2025-03-21,110.63495635986328,112.67118109822611,108.70539168187341,109.09324577434764,106040
2025-03-24,110.31497955322266,114.22260096213338,109.30656923872502,110.44103639081116,172346
2025-03-25,106.79521942138672,112.33181474099307,105.78680171131158,110.87736740106385,125290
2025-03-26,105.93224334716797,109.08354578083659,104.72020394960312,106.79521480641803,106510
2025-03-27,105.80619812011719,107.55153048338859,104.10934289605513,105.68983967015176,206039
2025-03-28,105.73832702636719,110.24710796664567,104.33235679317875,106.61098953241986,116571
2025-04-01,107.72606658935547,109.07385388787024,106.0873942567285,106.44615320523705,29063
2025-04-02,109.00597381591797,109.79138037836887,106.65946731053454,109.32595399329792,29857
2025-04-03,110.218017578125,110.82889019505711,108.32723899643443,108.6472191864749,39978
2025-04-04,107.60971069335938,110.73191801282366,106.77582698389143,110.73191801282366,27510
2025-04-07,103.57604217529297,104.3226552159682,101.03560484375727,103.7505761507069,85275
2025-04-08,106.52371978759766,107.12489399547603,104.720204561664,104.720204561664,21374
2025-04-09,104.48749542236328,106.52372014955196,103.41120383556185,106.52372014955196,16454
2025-04-11,108.03634643554688,108.97689023060138,105.5443936269651,105.5443936269651,39536
2025-04-15,111.06159973144531,111.420366071693,108.69569635860472,108.69569635860472,31643
2025-04-16,111.39127349853516,113.17539945656526,110.65435882241796,111.94396320447399,35942
2025-04-17,112.49665069580078,112.97177548806472,110.59617371985021,111.50762975642819,35762
2025-04-21,114.06745147705078,115.01769362210646,112.6324009694582,114.41651941623847,78914
2025-04-22,116.4042739868164,117.81023681690864,113.07843737583018,114.90134208068868,71256
2025-04-23,116.26852416992188,119.07075879275826,114.14502868151926,117.32541902178326,37963
2025-04-24,115.20191955566406,118.28534811278678,114.99829782236463,116.26852015537749,36743
2025-04-25,111.9633560180664,116.53031972088681,110.53799645904124,116.2588240711109,35295
2025-04-28,112.4869613647461,113.48568070582883,110.77070933004701,112.47726297761564,21216
2025-04-29,113.60203552246094,115.24070780537262,112.85541508905067,114.12563004751804,32885
2025-04-30,112.17667388916016,115.04678232553324,111.50762576729194,115.04678232553324,19712
2025-05-02,111.56580352783203,113.58263892279894,111.50762800222581,111.50762800222581,14873
2025-05-05,111.8954849243164,112.88450587308559,110.92585335200465,111.69186318185515,13483
2025-05-06,108.4048080444336,112.6227037216132,105.83528300965014,111.89548007390287,19792
2025-05-07,109.59745025634766,110.54769240730357,107.62909944119055,108.4048076214689,26006
2025-05-08,105.90316009521484,112.45787150773867,104.70081903298441,111.7985217514765,77105
2025-05-09,106.67886352539062,107.61940734469798,101.83070560953989,101.83070560953989,20940
2025-05-12,111.2943115234375,113.44689481379305,108.59873691576772,111.21673922162064,44737
2025-05-13,113.79595947265625,115.3861546252554,109.85925774094149,109.85925774094149,49028
2025-05-14,117.3254165649414,118.96409623794766,114.40682355258932,114.93042547291738,78301
2025-05-15,118.23687744140625,120.9130552805901,117.32542138733098,117.32542138733098,42249
2025-05-16,119.10953521728516,120.42823470786982,117.58721399035012,118.81865019294246,52459
2025-05-19,120.81609344482422,123.09472617934689,119.43921837603031,121.20394755654554,63592
2025-05-20,118.95439910888672,121.83420600228868,118.69260184480548,121.83420600228868,25156
2025-05-21,120.84517669677734,121.30090470620738,118.02355274981298,118.36292231076037,41822
2025-05-22,129.41671752929688,130.4639213250742,119.26467453747475,119.26467453747475,194785
2025-05-23,133.38250732421875,134.00307089496843,127.08960833225777,129.4167180237184,159398
2025-05-26,137.43557739257812,138.65730778517943,130.90025560139316,132.83951864733973,133112
2025-05-27,141.71163940429688,144.2811717855037,137.20285879663223,138.65730606302762,346966
2025-05-28,142.51644897460938,144.86295568020537,141.80862204659422,141.80862204659422,80300
2025-05-29,137.68768310546875,143.4085034571824,135.8453890384162,143.4085034571824,46010
2025-05-30,135.4866180419922,137.68768589585738,132.9461880085838,137.68768589585738,63174
2025-06-02,136.74713134765625,140.59656964501758,133.88672133809678,136.1653465206192,47750
2025-06-03,134.42971801757812,137.0865138011488,133.8673299409652,137.0865138011488,25881
2025-06-04,135.00180053710938,135.5254098749459,133.91581790367619,134.2939736274898,12360
2025-06-05,134.4976043701172,137.63920125292123,132.86861560517102,135.68054129824444,21057
2025-06-06,134.1097412109375,136.41746910153728,133.32434199987557,135.1666360802578,52270
2025-06-09,135.6805419921875,138.56034901308934,134.10974354275157,134.10974354275157,24297
2025-06-10,134.536376953125,136.9604558171453,133.90612236664103,135.74841638513513,33252
