date,close,high,low,open,volume
2024-05-02,174.3575439453125,175.1231123843332,172.7307201386456,175.1231123843332,261085
2024-05-03,173.5919647216797,176.41499907780937,172.73070940754005,175.1231015045974,699565
2024-05-06,186.12811279296875,188.5205049882511,174.16615181655686,174.4532418003914,5706305
2024-05-07,181.6304168701172,191.1521348074599,180.09928003711605,188.3291149609919,3729348
2024-05-08,181.6782684326172,183.25724143446274,179.90789237430286,181.82180612296565,466231
2024-05-09,182.73092651367188,185.60179736102575,180.38638490873376,181.15195338842895,849551
2024-05-10,182.10890197753906,184.35774194352703,179.429419722614,183.06585888272633,465367
2024-05-13,180.1949920654297,183.6878790041255,178.2810782136503,183.11371360979402,458760
2024-05-14,181.3433380126953,182.39599647520646,179.23803568967693,181.7261149434245,603530
2024-05-15,179.8122100830078,182.25245329401926,179.42943313312566,180.96057013666353,335692
2024-05-16,181.82180786132812,182.30028630306845,177.37196419394428,177.37196419394428,404467
2024-05-17,186.79798889160156,188.80760427546255,181.43903887131202,181.82181580061703,1384862
2024-05-21,186.60659790039062,188.99899018116486,184.74053484178745,188.99899018116486,485076
2024-05-22,186.31951904296875,187.56356602373114,183.16155812318868,186.70231059197502,354135
2024-05-23,184.8840789794922,187.2286205759378,183.64003202974425,187.08508287489173,277979
2024-05-24,183.3050994873047,185.362551008126,183.01800949318914,184.88407255193465,169508
2024-05-27,181.3911895751953,183.1137149750402,180.6734718754269,183.1137149750402,176933
2024-05-28,181.05625915527344,182.68308311398795,176.12793650934321,179.8600629206297,656271
2024-05-29,173.68768310546875,180.6256208603704,171.86947077602025,180.43423239442907,920248
2024-05-30,172.06085205078125,174.64463273801144,171.3909851469813,173.49628738835395,546575
2024-05-31,174.5489501953125,177.18058193379557,170.96036146101738,173.59199319950045,1206113
2024-06-03,174.16616821289062,178.855251516282,173.49630125554964,178.855251516282,1306365
2024-06-04,166.89329528808594,175.79299832602513,163.63964732247615,175.79299832602513,714060
2024-06-05,171.2952880859375,174.07045730351152,162.29989890993556,169.76415117844607,696971
2024-06-06,172.58717346191406,175.9843585923715,171.1038874263889,174.16614642108433,1027673
2024-06-07,174.2618408203125,175.84081371491087,171.82159803611333,172.96994328691233,565604
2024-06-10,180.1758575439453,180.9605692700518,174.46282325218567,175.2666636042914,867585
2024-06-11,182.1184844970703,183.9749834150567,177.0370451588322,181.82183016312496,1267730
2024-06-12,186.53961181640625,188.7597589560555,182.77877800054043,183.02758155156832,1334777
2024-06-13,184.68312072753906,188.20471517426208,183.97496735201153,187.56355579190773,716139
2024-06-14,187.23818969726562,188.52050843288666,183.99410640526713,185.12330853311164,596031
2024-06-18,185.75489807128906,190.32915072822212,184.35773462033325,189.47745970051707,1093569
2024-06-19,184.53956604003906,187.4582875204418,184.21420419684756,186.6065964591443,548410
2024-06-20,183.78359985351562,186.12814164796032,183.19027656774202,184.54916839509085,727023
2024-06-21,185.71664428710938,193.49669444468068,183.51564035810472,184.45345409060076,2430116
2024-06-24,183.54434204101562,190.38657824772395,182.77877357683752,186.37692637586954,1303388
2024-06-25,185.14247131347656,188.52052834355345,184.50131187794975,187.74539551257334,589403
2024-06-26,185.63047790527344,186.60657793998163,184.30988743690577,186.0898276874903,388785
2024-06-27,190.6927947998047,195.45843580454445,184.7022355982858,185.55392660718508,4481168
2024-06-28,189.5253143310547,194.15698215819504,188.7023308244138,191.48707886918743,1305888
2024-07-01,193.30531311035156,196.55896105457532,189.52533589814914,191.00862216172362,1791915
2024-07-02,210.72190856933594,212.39658316110268,194.88426879536962,197.12355906131194,16287074
2024-07-03,217.75555419921875,219.6216173082343,206.70269864304407,211.05685563208309,9491926
2024-07-04,212.42529296875,216.75074233480922,210.72191081966542,215.36315772149928,2098950
2024-07-05,218.93260192871094,225.65044356312404,211.49704260777517,213.87030627131944,5375698
2024-07-08,220.6264190673828,228.04283513825297,217.13351757602888,220.1000898451784,3381361
2024-07-09,223.98533630371094,229.66966279418773,221.05705043940569,221.05705043940569,4723002
2024-07-10,223.34417724609375,225.55474541745426,215.32487350229752,223.9279215573105,1926031
2024-07-11,222.66473388671875,225.02841869770327,221.01878138304934,224.02362559187117,857586
2024-07-12,223.68869018554688,231.4878835961342,219.46850647264543,224.88488638974766,2048884
2024-07-15,225.640869140625,228.5691696256156,221.53553031687017,223.83222111866246,893240
2024-07-16,222.24368286132812,226.65525489630923,221.24843947619357,226.6074041293694,717426
2024-07-18,214.52102661132812,228.50216751031095,212.63582034937193,223.06665932497782,1504290
2024-07-19,211.70758056640625,218.35842840472722,208.72187957470052,216.39667835174353,1211956
2024-07-22,211.353515625,213.94687542197693,208.14770395522473,210.53053205198933,636298
2024-07-23,209.70753479003906,212.89420302396158,198.51114196398913,212.68367133749197,758829
2024-07-24,217.36318969726562,220.93263484595667,208.74101328437817,209.1907841955702,1369525
2024-07-25,214.98037719726562,216.68375943354667,211.00901161760012,215.315317977143,778664
2024-07-26,212.70281982421875,217.49716876210593,210.62622504905391,214.98036737652646,509898
2024-07-29,214.75071716308594,216.94214219971727,212.97077661463248,213.49710586858464,672846
2024-07-30,214.8463897705078,219.95655074752545,214.42534099743094,215.29616068461615,692515
2024-07-31,215.87991333007812,224.6839142878543,215.31531223802386,215.35358409087326,1432974
2024-08-01,209.7745361328125,216.88471915044573,208.8558510503895,216.75074576363448,867566
2024-08-02,211.2003936767578,213.24828094368772,205.93713050827404,205.93713050827404,621467
2024-08-05,199.6307830810547,207.86061840977132,198.4728587863617,205.2194079730185,1068759
2024-08-06,202.66432189941406,206.3677402613917,201.2001790771437,201.53511981771655,566524
2024-08-07,206.28163146972656,208.08071515310897,203.20022901721168,204.93231870718978,474500
2024-08-08,202.08058166503906,207.64049877586726,201.8700499842501,206.70268512635485,499433
2024-08-09,207.075927734375,213.28658401372627,203.80313649780322,204.07108329363913,2086106
2024-08-12,215.4110107421875,217.22922306803466,203.9849426638742,206.70269684006823,2160196
2024-08-13,208.36781311035156,218.93261149259777,207.70751047358536,217.22922927700014,1080124
2024-08-14,235.8065185546875,244.59812025919805,209.93463292857834,210.58263726490193,40921454
2024-08-16,241.47415161132812,250.49788010577683,235.51636065070178,241.79332056542165,11345353
2024-08-19,241.0098876953125,247.10308169630898,239.42372426641455,242.76046879427952,4120235
2024-08-20,242.46066284179688,245.36218257310486,237.44103134537121,242.76048418610256,1793117
2024-08-21,244.15321350097656,250.0142809365236,239.58815465682335,242.27689506614763,2687748
2024-08-22,243.8243865966797,254.36656930740352,241.79331683213263,246.62918316877528,3327903
2024-08-23,241.4354705810547,245.90380641161306,239.8589734123109,245.56528986049491,920992
2024-08-26,244.95596313476562,250.78800165506254,240.93251903753284,243.04094955245583,3489439
2024-08-27,251.29095458984375,254.26983513811007,243.2924278809459,245.9037926388061,2842280
2024-08-28,247.36422729492188,253.88298037041702,245.74904972408387,252.81908388285058,1229815
2024-08-29,236.90907287597656,257.6549351070928,235.63241192345296,247.59633970954914,3797594
2024-08-30,240.9131622314453,243.9694330014245,236.328770834368,239.6655153311739,1334322
2024-09-02,239.04653930664062,247.59634712645695,237.0541648121202,243.72765420260606,1312190
2024-09-03,241.87069702148438,248.37008792312386,239.8396272186705,239.8396272186705,1891274
2024-09-04,246.00050354003906,249.04709314526139,234.58785709675558,236.94776201054032,2698374
2024-09-05,248.62156677246094,250.89442993643,246.0682298442478,247.88650561752965,1649561
2024-09-06,246.45509338378906,252.71270545980153,243.8243809766605,249.96593698579431,1237465
2024-09-09,248.3797607421875,260.169605057545,242.80884811773717,249.24055910493624,7804506
2024-09-10,248.24436950683594,253.94100456538408,247.17079185786378,250.49787017825085,1490198
2024-09-11,243.07965087890625,250.04329521805036,242.03510201435077,248.51517449397596,1221033
2024-09-12,240.64236450195312,245.913455555457,234.34607220505376,245.913455555457,12450825
2024-09-13,250.12066650390625,251.9583193392094,241.79331877294337,241.79331877294337,2534259
2024-09-16,242.18017578125,250.69131808665875,240.43927573839503,250.54621848659983,1947043
2024-09-17,242.99261474609375,244.31763738753702,240.11042781046396,243.1473512514347,928332
2024-09-18,240.02337646484375,244.05648702513432,238.2631288768727,242.61540837101407,837196
2024-09-19,236.37713623046875,242.27689895447324,231.47357553052427,241.7933123298136,1552468
2024-09-20,239.32701110839844,240.9325222006646,236.07730848841405,238.02133611192758,1318111
2024-09-23,241.63856506347656,242.13183287383671,238.94982456654262,241.11629799368131,1183266
2024-09-24,237.85691833496094,242.6541043107134,235.99994740309023,241.63856941228124,862844
2024-09-25,241.32907104492188,241.69658684085843,235.79683892993367,237.44103048681788,847763
2024-09-26,236.9574432373047,241.25169477397006,235.8935467726741,240.82613618811783,807451
2024-09-27,246.6775360107422,251.27159410927416,234.53950898587414,237.8278920746841,4176612
2024-09-30,250.94276428222656,253.38971143483735,244.8882650234885,249.09545982472264,2074967
2024-10-01,256.8328552246094,262.7809945677608,248.17667199291472,250.49788198459538,5172608
2024-10-03,255.8656768798828,264.37681936893676,251.99698379825443,253.39939684665907,3936340
2024-10-04,251.561767578125,259.87946340978925,246.77424819668178,258.71884370647416,1533936
2024-10-07,246.29066467285156,256.25256695696606,242.27690154836117,251.4167006585956,1884511
2024-10-08,262.10394287109375,263.50635584775097,243.92108336609627,243.92108336609627,4516447
2024-10-09,260.3630676269531,264.0383144094883,259.10572461076896,263.50638089373274,2172732
2024-10-10,261.5236511230469,262.9744110547751,258.7188544915296,261.13678771107664,1348955
2024-10-11,254.75344848632812,262.34576500815484,251.94865174055053,260.749934921401,1032859
2024-10-14,255.72059631347656,258.23525261664577,249.09545377951807,254.07641953063163,1949873
2024-10-15,260.3630676269531,264.6669711596868,252.38388779589715,256.78451456307374,2595372
2024-10-16,262.3940734863281,265.39231626529454,259.68600037255516,260.79824363300537,2905261
2024-10-17,260.0245361328125,268.1971324476693,258.5253998745,263.1678492190925,2223428
2024-10-18,260.9433288574219,262.39408872026695,252.8190795286464,257.26808234452835,1463155
2024-10-21,260.84661865234375,267.3266612538431,259.20241243876967,260.94331235779146,1775324
2024-10-22,248.5635223388672,262.97439769193244,246.24231246920982,259.2024279642662,1246395
2024-10-23,252.7223663330078,256.15584918750284,244.69483991292972,245.66201319321797,779928
2024-10-24,250.06260681152344,254.55998558397496,248.37005379438472,252.81905619973435,494653
2024-10-25,244.40467834472656,250.06263302613414,241.50315858260186,250.06263302613414,836961
2024-10-28,251.9969940185547,254.8018202291199,242.37363729717887,244.98500228160918,642412
2024-10-29,253.2543182373047,255.62387496059551,249.53069536837924,249.53069536837924,419561
2024-10-30,259.8310546875,263.07109056638194,250.88470326198888,251.3199429754885,1249156
2024-10-31,262.0072021484375,264.9087216174474,257.84836938250294,259.7343393278899,1412970
2024-11-01,262.877685546875,265.1022017990705,261.23350868128995,263.31292532893974,152345
2024-11-04,259.54095458984375,264.6186142902541,259.2024380399925,262.82933782599986,594850
2024-11-05,253.35105895996094,262.4908289794522,250.7880260900031,257.2680990374876,987818
2024-11-06,261.2335205078125,270.9052537401211,253.83465048825394,254.56003048067709,2453965
2024-11-07,264.32843017578125,266.8430864600338,261.3785636504251,263.7964967091709,1378558
2024-11-08,253.5444793701172,265.15055918426674,250.93312912140593,265.15055918426674,1300554
2024-11-11,244.40467834472656,253.35104570250377,243.14735016289399,253.35104570250377,698037
2024-11-12,255.2370147705078,266.02099060479435,251.4650449986846,255.2853911424787,4857624
2024-11-13,252.6740264892578,256.25257953197547,249.43399000719512,252.72237334829984,757045
2024-11-14,257.9450988769531,262.5875183340035,254.1247530101636,255.72058285378822,1170690
2024-11-18,251.17489624023438,259.6860087428098,248.66023997308756,257.9451087586689,686263
2024-11-19,251.7551727294922,256.9779316340645,250.30441292617408,251.4650325751421,513981
2024-11-21,244.8882598876953,253.8829739151239,241.1646517916756,253.7379038331865,1103760
2024-11-22,252.04534912109375,254.46328219110467,245.71036152608673,245.71036152608673,761420
2024-11-25,262.34783935546875,265.3263084861061,254.7796435572276,256.83038644353826,1314123
2024-11-26,267.1329040527344,269.525442546738,259.9065032201506,262.20138160796796,957064
2024-11-27,258.7346496582031,267.0840665076996,257.8557385778959,266.7911160153824,707767
2024-11-28,252.2406463623047,261.71311041361895,250.6293589189748,258.7834860433172,807114
2024-11-29,250.09226989746094,255.07263722476034,246.33257937578983,254.4867063977228,861798
2024-12-02,253.41250610351562,258.7346689230861,250.38522165022817,250.38522165022817,1781252
2024-12-03,278.7537536621094,281.04860210345146,255.2679151859663,255.2679151859663,10558893
2024-12-04,271.283203125,283.09936064060105,268.7442191941383,282.26929444704393,3544492
2024-12-05,267.8653259277344,276.60538441692063,266.6934939895016,272.21094759476307,1703676
2024-12-06,266.2052001953125,273.23628062131814,262.88496528844763,267.962962851394,1287904
2024-12-09,265.8634338378906,272.94335999151673,265.13102768406725,267.9629921851811,811161
2024-12-10,270.4531555175781,272.8456640919326,266.1075343208415,267.3770262336272,1433187
2024-12-11,270.0137023925781,276.31240646671137,267.3770286402249,271.47851452129015,1190278
2024-12-12,270.11138916015625,274.21284564443715,268.54891677494743,270.74613518492424,1081645
2024-12-13,271.380859375,273.1874669937396,267.7676739392005,271.08790886457933,796280
2024-12-16,277.7283935546875,281.6345595112982,271.5273491382317,274.06636297036493,2205373
2024-12-17,275.33587646484375,280.9021449037568,272.6992026031563,278.0213654788408,834004
2024-12-18,268.1094665527344,276.11711906157694,266.74231436387123,275.2870527963692,696074
2024-12-19,266.9864501953125,270.6484809582374,262.34787789560755,264.64275646737707,522523
2024-12-20,259.0276184082031,272.1621127703089,255.219112731246,269.1348283290477,709586
2024-12-23,258.19757080078125,261.17604030479123,251.06882965656692,258.5393662916259,615533
2024-12-24,261.0295104980469,262.2013721265467,256.1468033820963,258.00225592750087,374230
2024-12-26,256.48858642578125,260.0041413394388,254.92611426396925,258.39285402950173,296090
2024-12-27,258.4905090332031,260.6877270857275,255.80502030234004,257.0745121453499,174171
2024-12-30,255.17027282714844,260.5412508834554,253.16837474501529,258.78348816751804,440386
2024-12-31,253.41250610351562,254.3402324010598,250.67820196603793,252.87542022705105,250456
2025-01-01,256.92803955078125,259.0764126766124,249.06687856832127,253.80309525652825,503663
2025-01-02,256.1956481933594,259.3694078169817,253.99842999239004,257.7092754777999,448156
2025-01-03,261.1759948730469,267.0840580948771,254.77963117660587,257.12332444635354,847688
2025-01-06,244.33065795898438,262.5919793575621,242.18226983577043,262.5919793575621,847806
2025-01-07,262.29901123046875,264.7891797395778,246.0395888955215,246.08841894293974,1972747
2025-01-08,253.02191162109375,260.6389234910575,249.60401633042355,259.564721867939,668875
2025-01-09,241.01043701171875,252.92423992776187,239.39913465082537,251.94769846085933,886431
2025-01-10,242.76820373535156,244.3306610717586,235.00468750127936,241.69400220963956,620499
2025-01-13,224.11627197265625,240.57100204078884,221.23547755709743,239.69210575921522,914940
2025-01-14,234.22348022460938,235.4929722294886,224.84867604481508,224.84867604481508,586819
2025-01-15,228.8524932861328,236.6159947832001,227.82712179010358,234.27228637787042,385150
2025-01-16,230.90321350097656,234.17463318603987,229.5360614867993,231.44031425684597,343303
2025-01-17,223.72564697265625,231.4403182886073,223.2373762589672,231.4403182886073,501896
2025-01-20,224.11627197265625,227.04589644288706,222.01671372932708,227.04589644288706,357572
2025-01-21,221.33311462402344,240.42450303293282,219.72182718500278,225.87404132635086,1898178
2025-01-22,218.6476287841797,224.16509702038067,215.4738690123187,223.09089544495313,613221
2025-01-23,216.15745544433594,223.13972083620504,215.37621930587926,216.7922014251095,612010
2025-01-24,210.20054626464844,220.1612660343035,209.17517476611633,216.79220102556076,757336
2025-01-27,205.12252807617188,211.17708189483866,203.56005584516905,209.95640512088005,964525
2025-01-28,204.73191833496094,208.1009984112203,197.31021191823064,205.07371381832775,1121630
2025-01-29,213.42312622070312,218.45230847674245,204.8783889598718,204.8783889598718,966209
2025-01-30,210.98178100585938,218.8429425748115,210.05406961840686,215.81565815171396,360580
2025-01-31,222.99325561523438,223.8233069427688,211.37240292218658,211.37240292218658,649897
2025-02-01,210.85482788085938,221.3331134564379,210.06383169130046,219.72182602591718,607886
2025-02-03,213.85281372070312,216.7433680171523,205.75727689879298,210.9329494724991,647347
2025-02-04,227.09471130371094,228.99896410178818,215.2102039527125,215.620349563003,902360
2025-02-05,223.91119384765625,229.38959225548538,219.9171426911943,220.6983788709055,1625944
2025-02-06,234.0086212158203,235.10234281912983,224.60452273478654,224.70218283544173,1079228
2025-02-07,236.0007781982422,239.04758285421866,232.61217806318405,234.00864013106693,802953
2025-02-10,240.28778076171875,243.06115483379094,236.0007645000335,236.02029950077758,1449505
2025-02-11,244.02793884277344,246.08844186873975,237.66088450790267,241.59634530286334,1233899
2025-02-12,250.92233276367188,255.23862920228953,224.89749467171464,242.69008074706443,2319536
2025-02-13,241.8990936279297,249.58447021387812,237.68042733318595,248.29542832353746,1005692
2025-02-14,246.01031494140625,250.8539669843522,237.23120213268405,241.8990838708589,882691
2025-02-17,239.37960815429688,245.33650200274073,237.7487857362431,242.52407278577584,419311
2025-02-18,242.52406311035156,243.73496491211128,237.3093206998225,238.32493210221887,553965
2025-02-19,232.36802673339844,242.81701689437432,231.0594648134193,242.81701689437432,577220
2025-02-20,229.48724365234375,234.36995096409575,225.58107780294216,231.48915663033011,476677
2025-02-21,231.9871826171875,238.27611188888088,228.3153921589399,230.46378035154052,650190
2025-02-24,211.20639038085938,232.24110223226938,209.18495726303067,228.87202220115407,1615677
2025-02-25,207.04632568359375,217.08517075667496,204.43896175885934,213.11063983976248,1111030
2025-02-27,197.43714904785156,210.63999401456434,193.62864324055002,207.61272437053603,812856
2025-02-28,191.24586486816406,198.13048474239227,189.10723681055572,195.27898563252757,1924149
2025-03-03,189.05844116210938,195.7477415249734,184.17573364140245,193.85324862280459,755281
2025-03-04,189.21466064453125,190.78689293066714,184.2245333799121,187.25181774976167,651158
2025-03-05,189.32208251953125,194.43916498389063,187.68150006733583,189.21466236605372,551106
2025-03-06,200.65972900390625,203.36475293912517,187.86704520250112,192.37866184397436,1131974
2025-03-07,202.2124481201172,202.88624921362884,195.7184384434596,200.6597358675863,714275
2025-03-10,200.8159942626953,204.09717431177955,197.86683474872987,202.23197646315913,530047
2025-03-11,195.26922607421875,200.62066880615365,193.84346906527864,195.9918571780257,1124262
2025-03-12,190.15216064453125,195.50360385212076,189.46858457983123,195.50360385212076,575654
2025-03-13,184.36126708984375,192.37867952912825,182.1347536152795,190.03498584037885,748522
2025-03-17,191.32398986816406,194.65399962825617,183.4237734949005,185.38661635042834,1538087
2025-03-18,191.32398986816406,191.32398986816406,191.32398986816406,191.32398986816406,0
2025-03-19,196.55825805664062,198.0914352558465,189.9861383976764,193.062237945257,644503
2025-03-20,198.12074279785156,204.81981803348955,196.09929475565488,199.45859987451811,480559
2025-03-21,199.17539978027344,202.3296244769989,197.31996209332206,198.7261841589745,632314
2025-03-24,207.1244354248047,209.85873940465441,200.3862908723029,200.3862908723029,1014890
2025-03-25,201.4311981201172,208.3255779984159,200.19098637376183,207.90565744929307,690282
2025-03-26,201.8608856201172,206.45062736250554,200.63043388136253,203.11085745887385,709936
2025-03-27,204.53659057617188,208.1009755800825,195.30827744697032,200.4351197299533,945382
2025-03-28,196.97817993164062,207.17326002332263,195.77702323480642,207.17326002332263,1109159
2025-04-01,198.0426025390625,201.75346290741481,194.94696803228308,196.9781759697058,1450153
2025-04-02,193.01341247558594,199.97615781278026,190.757604100363,199.09727646427575,1177404
2025-04-03,185.91397094726562,190.9529136381938,184.0780682043328,188.81430032271146,1737972
2025-04-04,184.00970458984375,188.96077706376283,182.2226467877168,187.05652415104032,798392
2025-04-07,181.12889099121094,183.29681404689057,171.1681718953212,176.92000002752084,665544
2025-04-08,179.2832489013672,185.0546126940428,176.96885033409592,184.71281721158033,1369694
2025-04-09,177.07626342773438,179.04888133466358,175.7286314545756,177.73054441302216,273651
2025-04-11,180.26956176757812,182.90622076292226,179.24419024137754,179.24419024137754,692492
2025-04-15,185.80654907226562,188.42367305105523,181.9980284109956,182.71091441041062,922977
2025-04-16,189.77130126953125,192.37866514610096,186.0311457377271,186.0311457377271,714833
2025-04-17,194.2829132080078,198.72617966470852,190.62088287020606,191.3044588864278,686918
2025-04-21,194.54660034179688,197.26138454093655,192.98412796925507,196.18718292220896,468642
2025-04-22,193.93136596679688,195.88444889688398,192.57397392641994,194.62471696334748,392492
2025-04-23,190.3962860107422,195.69889888483237,189.41974456939903,195.69889888483237,612091
2025-04-24,194.3903350830078,198.04260540323855,189.70293322892104,190.39628420205767,784771
2025-04-25,189.10723876953125,195.14227245357623,185.6405286721753,194.39033139292394,880539
2025-04-28,189.93731689453125,190.42558763204934,185.37686999421328,187.98423394445896,317777
2025-04-29,189.72247314453125,192.10523668463284,186.31433809402986,189.55646288488026,443145
2025-04-30,184.80072021484375,192.07595146441838,184.17573424617464,190.3767638773301,1136463
2025-05-02,183.84368896484375,187.80845978908334,183.58003350058306,184.6639951117306,1310406
2025-05-05,193.179443359375,194.96650116089458,184.38079505918924,184.56634032513205,1141970
2025-05-06,192.857177734375,195.82585720770317,190.2400388808098,193.20873325497809,863023
2025-05-07,193.38450622558594,194.60518306380268,187.88657297798872,187.88657297798872,658090
2025-05-08,194.30245971679688,200.58161428884443,192.36891175615307,193.38450834028544,822827
2025-05-09,203.18899536132812,204.7807478604696,189.44904941861572,193.85324618254998,3341077
2025-05-12,225.20022583007812,228.21773535379933,206.8314834214786,207.02678873256772,5844386
2025-05-13,226.81150817871094,229.05755645789264,220.69836416395847,225.68849148953998,1288519
2025-05-14,222.8955841064453,228.4130372926654,218.74528297850492,224.70219173423766,1146375
2025-05-15,225.66896057128906,227.77829368385565,221.91904497173073,222.89558642375155,889173
2025-05-16,229.11614990234375,229.48724042108068,223.8916620928359,226.85058149002774,1059069
2025-05-19,232.6317138671875,239.25266394679062,229.73138446319388,234.3699565193051,3052527
2025-05-20,227.0068359375,235.688288981655,225.77638415274652,232.61217442061158,1070798
2025-05-21,227.80758666992188,228.99896842265278,223.647525486333,227.00683043496173,682888
2025-05-22,231.63563537597656,233.3250479590369,227.0458934140119,227.80759457404332,491038
2025-05-23,232.59263610839844,236.33279166125226,230.87392851552977,236.32303161102527,721782
2025-05-26,233.5691680908203,235.9324114238475,229.48723213545222,229.48723213545222,572097
2025-05-27,232.74888610839844,238.57883976927934,230.46378268677356,235.29765989431542,1231300
2025-05-28,238.89134216308594,239.25265773507004,231.56728121201235,232.61217282592864,1202407
2025-05-29,241.74282836914062,242.9635051283255,237.45581218691692,241.03971736378298,1708518
2025-05-30,241.2057342529297,244.13535855559684,238.58861036161676,241.4010395596062,1238080
2025-06-02,233.6961212158203,242.17250835854702,232.97349011275207,242.17250835854702,646773
2025-06-03,233.41294860839844,248.04153579945373,231.9286013872845,235.05353114159772,2360902
2025-06-04,232.84654235839844,234.82892028119352,228.23726558891755,233.39340317836403,841714
2025-06-05,234.82891845703125,239.20381988361112,233.1688010090774,234.07697738499982,544633
