date,close,high,low,open,volume
2024-07-01,90.9499969482422,92.0,90.0,91.95999908447266,712
2024-07-02,93.0500030517578,95.0,92.0,92.04000091552734,2598
2024-07-03,97.6999969482422,97.6999969482422,93.0500030517578,93.0500030517578,790
2024-07-04,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,575
2024-07-05,107.6999969482422,107.6999969482422,101.3000030517578,105.0,612
2024-07-08,110.0,113.08000183105467,110.0,113.08000183105467,518
2024-07-09,110.0,110.0,110.0,110.0,0
2024-07-15,105.0,110.0,105.0,109.9000015258789,189
2024-07-16,105.0,105.0,105.0,105.0,0
2024-07-22,99.75,99.75,99.75,99.75,25
2024-07-23,99.75,99.75,99.75,99.75,0
2024-07-29,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,75
2024-07-30,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,0
2024-08-12,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,370
2024-08-13,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,376
2024-08-14,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0
2024-08-16,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,140
2024-08-19,73.30000305175781,77.19999694824219,73.30000305175781,77.19999694824219,548
2024-08-20,73.30000305175781,73.30000305175781,69.69999694824219,73.30000305175781,362
2024-08-21,69.75,73.30000305175781,69.75,73.30000305175781,89
2024-08-22,73.19999694824219,73.2300033569336,73.0,73.0,289
2024-08-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1
2024-08-26,74.98999786376953,76.86000061035156,72.0,73.19999694824219,1875
2024-08-27,73.08999633789062,78.7300033569336,73.0,73.0,197
2024-08-28,70.02999877929688,73.08999633789062,70.0199966430664,73.08999633789062,765
2024-08-29,73.52999877929688,73.52999877929688,72.25,72.25,45
2024-08-30,77.19999694824219,77.19999694824219,73.52999877929688,73.80000305175781,662
2024-09-02,73.33999633789062,73.3499984741211,73.33999633789062,73.3499984741211,60
2024-09-03,70.0,70.0,70.0,70.0,75
2024-09-04,70.44999694824219,70.44999694824219,68.5999984741211,68.5999984741211,189
2024-09-05,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1
2024-09-06,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2024-09-09,73.97000122070312,73.97000122070312,70.44999694824219,73.97000122070312,185
2024-09-10,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,344
2024-09-11,81.54000091552734,81.54000091552734,81.0,81.54000091552734,1706
2024-09-12,85.61000061035156,85.61000061035156,85.5999984741211,85.61000061035156,381
2024-09-13,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,300
2024-09-16,94.37000274658205,94.37000274658205,89.87999725341797,93.91999816894533,1825
2024-09-17,99.08000183105467,99.08000183105467,96.0,98.9499969482422,2504
2024-09-18,104.02999877929688,104.02999877929688,98.5,99.6999969482422,965
2024-09-19,109.0,109.2300033569336,104.02999877929688,104.02999877929688,1510
2024-09-20,114.4499969482422,114.4499969482422,109.0999984741211,109.0999984741211,1982
2024-09-23,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,406
2024-09-24,126.16999816894533,126.16999816894533,121.0,126.16999816894533,3627
2024-09-25,120.3000030517578,132.47000122070312,119.86000061035156,132.0,2996
2024-09-26,114.27999877929688,120.0,114.27999877929688,117.88999938964844,1244
2024-09-27,108.55999755859376,111.0,108.55999755859376,108.55999755859376,1540
2024-09-30,103.12999725341795,108.0,103.12999725341795,108.0,955
2024-10-01,108.0,108.0,97.97000122070312,97.97000122070312,1094
2024-10-03,103.1999969482422,108.0,102.5999984741211,108.0,613
2024-10-04,102.9499969482422,102.9499969482422,98.04000091552734,98.0999984741211,612
2024-10-07,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,71
2024-10-08,102.69000244140624,102.69000244140624,92.91000366210938,92.91000366210938,1346
2024-10-09,107.8000030517578,107.8000030517578,102.69000244140624,107.8000030517578,538
2024-10-10,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,9
2024-10-11,108.56999969482422,109.0,107.8000030517578,109.0,31
2024-10-14,107.37000274658205,109.5,103.13999938964844,109.5,470
2024-10-15,112.7300033569336,112.7300033569336,109.5,109.5,93
2024-10-16,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,1108
2024-10-17,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,750
2024-10-18,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,456
2024-10-21,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,740
2024-10-22,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,937
2024-10-23,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,494
2024-10-24,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,43
2024-10-25,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,59
2024-10-28,211.5800018310547,216.0399932861328,211.5800018310547,215.8999938964844,6508
2024-10-29,207.33999633789065,208.0,207.33999633789065,207.33999633789065,1087
2024-10-30,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,1155
2024-10-31,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,438
2024-11-01,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,115
2024-11-04,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,339
2024-11-05,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,165
2024-11-06,185.0,185.0500030517578,183.63999938964844,185.0,3144
2024-11-07,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,1199
2024-11-08,177.75,177.75,177.6699981689453,177.75,1335
2024-11-11,181.3000030517578,181.3000030517578,179.0,181.3000030517578,1349
2024-11-12,184.9199981689453,184.9199981689453,181.5,184.9199981689453,563
2024-11-13,181.22000122070312,184.9199981689453,181.22000122070312,181.22000122070312,452
2024-11-14,181.22000122070312,181.22000122070312,177.58999633789062,181.22000122070312,181
2024-11-18,184.83999633789065,184.83999633789065,180.0,184.83999633789065,1573
2024-11-19,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,411
2024-11-21,192.1000061035156,192.1000061035156,190.0,192.1000061035156,879
2024-11-22,195.94000244140625,195.94000244140625,192.1000061035156,195.94000244140625,480
2024-11-25,195.8999938964844,199.8500061035156,192.0200042724609,195.8999938964844,630
2024-11-26,195.8999938964844,199.8099975585937,195.8999938964844,195.8999938964844,365
2024-11-27,199.8099975585937,199.8099975585937,199.8099975585937,199.8099975585937,405
2024-11-28,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,325
2024-11-29,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,76
2024-12-02,218.259994506836,218.259994506836,213.0,213.0,3628
2024-12-03,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,374
2024-12-04,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,1131
2024-12-05,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,1816
2024-12-06,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,1031
2024-12-09,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,4512
2024-12-10,292.4599914550781,292.4599914550781,280.0,292.4599914550781,7436
2024-12-11,286.6099853515625,292.4599914550781,286.6099853515625,286.6099853515625,3441
2024-12-12,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,119
2024-12-13,275.25,275.25,275.25,275.25,65
2024-12-16,269.739990234375,269.739990234375,269.739990234375,269.739990234375,168
2024-12-17,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,104
2024-12-18,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,54
2024-12-19,253.8600006103516,253.8600006103516,253.8600006103516,253.8600006103516,164
2024-12-20,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,167
2024-12-23,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,714
2024-12-24,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,69
2024-12-26,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,177
2024-12-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,305
2024-12-30,224.8600006103516,224.8600006103516,224.8600006103516,224.8600006103516,559
2024-12-31,220.3600006103516,220.3600006103516,220.3600006103516,220.3600006103516,86
2025-01-01,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,463
2025-01-02,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,272
2025-01-03,207.38999938964844,207.3999938964844,207.38999938964844,207.38999938964844,39
2025-01-06,203.2400054931641,206.3600006103516,203.2400054931641,203.2400054931641,341
2025-01-07,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,230
2025-01-08,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,88
2025-01-09,191.2700042724609,191.2700042724609,191.2700042724609,191.2700042724609,67
2025-01-10,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,77
2025-01-13,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,192
2025-01-14,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,47
2025-01-15,176.39999389648438,177.27999877929688,176.39999389648438,176.39999389648438,767
2025-01-16,176.39999389648438,176.39999389648438,172.8699951171875,176.39999389648438,444
2025-01-17,179.9199981689453,179.9199981689453,176.4499969482422,179.9199981689453,205
2025-01-20,188.9100036621093,188.9100036621093,188.9100036621093,188.9100036621093,1015
2025-01-21,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,899
2025-01-22,208.259994506836,208.259994506836,208.259994506836,208.259994506836,305
2025-01-23,218.6600036621093,218.6699981689453,208.259994506836,218.6699981689453,3008
2025-01-24,207.72000122070312,228.3999938964844,207.72000122070312,220.0,537
2025-01-27,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,87
2025-01-28,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,108
2025-01-29,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,480
2025-01-30,186.97999572753903,186.97999572753903,169.1699981689453,172.52000427246094,651
2025-01-31,196.32000732421875,196.32000732421875,177.6300048828125,196.32000732421875,860
2025-02-01,199.9199981689453,206.1300048828125,186.5,198.3999938964844,306
2025-02-03,195.32000732421875,208.0,195.0,199.9199981689453,161
2025-02-04,203.0,205.0500030517578,187.0,196.0,759
2025-02-05,203.4600067138672,213.0,195.0,198.94000244140625,281
2025-02-06,201.0,201.0,201.0,201.0,23
2025-02-07,198.6100006103516,202.0,195.7400054931641,202.0,46
2025-02-10,188.6699981689453,206.5,188.6699981689453,206.5,307
2025-02-11,179.22999572753906,180.3999938964844,179.22999572753906,180.3999938964844,142
2025-02-12,170.25999450683594,174.39999389648438,170.25999450683594,174.39999389648438,304
2025-02-13,177.13999938964844,178.75999450683594,161.74000549316406,162.39999389648438,1348
2025-02-14,182.38999938964844,185.0,168.27999877929688,171.97000122070312,113
2025-02-17,173.27000427246094,180.0,173.27000427246094,180.0,209
2025-02-18,164.60000610351562,170.0,164.60000610351562,170.0,269
2025-02-19,167.1199951171875,172.8300018310547,156.39999389648438,160.0,581
2025-02-20,174.0,175.47000122070312,163.77999877929688,163.77999877929688,26
2025-02-21,181.3000030517578,182.6999969482422,181.3000030517578,182.6999969482422,140
2025-02-24,175.0,180.3999938964844,174.1300048828125,180.3999938964844,148
2025-02-25,175.0,175.0,166.25,175.0,55
2025-02-27,166.25,175.10000610351562,166.25,175.10000610351562,26
2025-02-28,157.92999267578125,159.35000610351562,157.92999267578125,159.35000610351562,135
2025-03-03,150.02999877929688,157.92999267578125,150.02999877929688,156.0,367
2025-03-04,150.0,150.02999877929688,150.0,150.02999877929688,25
2025-03-05,150.0,150.0,149.5,149.99000549316406,264
2025-03-06,157.5,157.5,143.25,157.5,109
2025-03-07,165.07000732421875,165.3699951171875,160.64999389648438,164.58999633789062,173
2025-03-10,158.08999633789062,173.27000427246094,157.0,165.07000732421875,374
2025-03-11,165.99000549316406,165.99000549316406,155.0,158.8800048828125,239
2025-03-12,172.60000610351562,174.27999877929688,164.0,164.0,226
2025-03-13,170.66000366210938,171.0,164.0,164.0,102
2025-03-17,170.0,171.0,170.0,170.0,144
2025-03-18,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,18
2025-03-19,176.0,176.5,173.0,176.0,12
2025-03-20,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,10
2025-03-21,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,45
2025-03-24,175.1999969482422,175.1999969482422,175.1199951171875,175.1999969482422,25
2025-03-25,178.0,178.6999969482422,172.0,178.0,261
2025-03-26,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,37
2025-03-27,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,0
2025-03-28,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,8
2025-04-01,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,500
2025-04-02,174.35000610351562,177.91000366210938,174.35000610351562,174.35000610351562,29
2025-04-03,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,410
2025-04-04,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,2
2025-04-07,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,104
2025-04-08,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,0
2025-04-11,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,317
2025-04-15,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,154
2025-04-16,162.39999389648438,162.39999389648438,160.8000030517578,162.39999389648438,364
2025-04-17,162.39999389648438,162.39999389648438,159.14999389648438,162.39999389648438,314
2025-04-21,164.82000732421875,165.63999938964844,162.39999389648438,164.82000732421875,297
2025-04-22,161.52000427246094,164.0,161.52000427246094,161.52000427246094,129
2025-04-23,159.8000030517578,164.75,159.8000030517578,159.8000030517578,2
2025-04-24,156.60000610351562,158.0500030517578,156.60000610351562,156.60000610351562,495
2025-04-25,153.60000610351562,156.60000610351562,153.60000610351562,153.60000610351562,4
2025-04-28,148.72999572753906,153.60000610351562,148.60000610351562,153.60000610351562,166
2025-04-29,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,271
2025-04-30,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,721
2025-05-02,170.0,172.14999389648438,169.14999389648438,172.0,560
2025-05-05,161.7899932861328,178.5,161.5,169.39999389648438,647
2025-05-06,153.97999572753906,164.0,153.8000030517578,161.0,417
2025-05-07,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,167
2025-05-08,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,174
2025-05-09,160.64999389648438,160.69000244140625,155.86000061035156,160.69000244140625,135
2025-05-12,168.0,168.0,160.69000244140625,163.86000061035156,190
2025-05-13,173.0,173.0,173.0,173.0,56
2025-05-14,166.1300048828125,178.0,165.0,173.0,348
2025-05-15,169.58999633789062,173.8000030517578,162.0,166.1300048828125,811
2025-05-16,170.1199951171875,178.0,170.0,178.0,323
2025-05-19,175.74000549316406,175.8000030517578,170.1199951171875,170.1199951171875,162
2025-05-20,174.0,175.74000549316406,173.1300048828125,175.74000549316406,16
2025-05-21,182.5,182.6999969482422,174.0,174.0,411
2025-05-22,183.8000030517578,186.1499938964844,175.10000610351562,186.1499938964844,193
2025-05-23,187.8999938964844,192.0,187.8999938964844,192.0,646
2025-05-26,178.5,195.0,178.5,195.0,885
2025-05-27,169.57000732421875,178.5,169.57000732421875,178.5,555
2025-05-28,163.6999969482422,169.39999389648438,161.1999969482422,169.39999389648438,371
2025-05-29,164.0500030517578,164.0500030517578,163.6999969482422,163.6999969482422,367
2025-05-30,164.27000427246094,171.5,164.0500030517578,164.0500030517578,303
2025-06-02,156.11000061035156,164.27000427246094,156.0500030517578,164.27000427246094,585
2025-06-03,156.11000061035156,157.0,156.11000061035156,156.11000061035156,73
2025-06-04,156.11000061035156,156.88999938964844,156.11000061035156,156.88999938964844,337
2025-06-05,162.17999267578125,163.8000030517578,148.3000030517578,148.3000030517578,937
2025-06-06,164.8000030517578,164.8000030517578,160.0,162.17999267578125,400
2025-06-09,156.55999755859375,165.6199951171875,156.55999755859375,165.6199951171875,30
2025-06-10,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,446
2025-06-11,149.0,149.0,148.8000030517578,148.8000030517578,7
2025-06-12,149.0,149.5,149.0,149.5,62
2025-06-13,145.9499969482422,149.74000549316406,145.9499969482422,149.74000549316406,50
2025-06-16,145.22999572753906,145.9499969482422,143.0,145.22999572753906,91
2025-06-17,152.49000549316406,152.49000549316406,152.0,152.0,371
2025-06-18,159.50999450683594,159.61000061035156,156.0,159.61000061035156,25
2025-06-19,153.22999572753906,160.5,153.22999572753906,160.5,76
2025-06-20,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,18
2025-06-23,151.69000244140625,160.0,150.0,160.0,162
2025-06-24,151.69000244140625,151.69000244140625,151.67999267578125,151.67999267578125,22
2025-06-25,159.0,159.0,154.72000122070312,154.72000122070312,53
2025-06-26,159.8000030517578,161.0,159.0,159.0,46
2025-06-27,160.0,166.5,152.0,156.60000610351562,86
2025-06-30,160.0,160.0,160.0,160.0,100
2025-07-01,160.0,160.10000610351562,152.0,160.10000610351562,159
2025-07-02,153.16000366210938,168.0,152.0,168.0,1342
2025-07-03,158.0,160.80999755859375,152.0,152.0,149
2025-07-04,159.0,164.5,150.10000610351562,158.0,241
2025-07-07,166.9499969482422,166.9499969482422,153.0,166.9499969482422,854
2025-07-08,175.2899932861328,175.2899932861328,167.77999877929688,167.77999877929688,398
2025-07-09,169.86000061035156,184.0,166.52999877929688,184.0,303
2025-07-10,176.89999389648438,178.0,169.02000427246094,169.86000061035156,86
2025-07-11,175.5,176.0,174.24000549316406,176.0,11
2025-07-14,175.5,175.5,175.5,175.5,0
2025-07-15,173.6300048828125,174.5,173.6300048828125,174.5,5
2025-07-16,164.94000244140625,172.0,164.94000244140625,172.0,153
2025-07-17,171.39999389648438,173.0,171.39999389648438,173.0,117
2025-07-18,162.89999389648438,162.92999267578125,162.8300018310547,162.8300018310547,241
2025-07-21,154.75,162.89999389648438,154.75,155.0,1098
2025-07-22,162.0,162.0,160.3800048828125,162.0,116
2025-07-23,159.0,162.0,154.0,162.0,118
2025-07-24,165.7899932861328,166.60000610351562,153.0,153.0,216
2025-07-25,165.4600067138672,166.61000061035156,164.1300048828125,166.61000061035156,140
2025-07-28,161.1699981689453,165.6999969482422,157.17999267578125,157.17999267578125,4
2025-07-29,164.39999389648438,165.5500030517578,164.39999389648438,165.5500030517578,16
2025-07-30,156.47999572753906,164.0,156.17999267578125,156.17999267578125,26
2025-07-31,148.64999389648438,164.3000030517578,148.64999389648438,164.3000030517578,572
2025-08-01,148.89999389648438,149.0,148.64999389648438,148.64999389648438,491
2025-08-04,155.55999755859375,156.33999633789062,141.5800018310547,145.0,32
2025-08-05,163.3300018310547,163.3300018310547,148.0,160.50999450683594,267
2025-08-06,155.1999969482422,171.49000549316406,155.16000366210938,162.52000427246094,3000
2025-08-07,160.0,167.0,144.4499969482422,150.60000610351562,892
2025-08-08,166.0,167.0,147.0,160.0,678
2025-08-11,157.0,170.0,149.39999389648438,149.39999389648438,637
2025-08-12,145.0,162.0,144.0,144.0,624
2025-08-13,153.49000549316406,159.0,145.0,145.0,556
2025-08-14,146.50999450683594,164.3000030517578,142.39999389648438,157.32000732421875,363
2025-08-18,147.7899932861328,161.16000366210938,131.85000610351562,145.77999877929688,1846
2025-08-19,146.35000610351562,155.0,135.8000030517578,155.0,1493
2025-08-20,159.89999389648438,159.9499969482422,143.60000610351562,155.0,1146
2025-08-21,159.30999755859375,174.39999389648438,146.39999389648438,161.0,662
2025-08-22,160.72000122070312,165.0,145.39999389648438,145.39999389648438,849
2025-08-25,159.88999938964844,160.72000122070312,150.0,160.72000122070312,332
2025-08-26,158.8000030517578,159.8000030517578,158.8000030517578,159.8000030517578,25
2025-08-28,155.89999389648438,157.5,145.0,157.5,33
2025-08-29,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2025-09-01,159.50999450683594,160.0,145.0,152.77999877929688,153
2025-09-02,150.3300018310547,160.0,145.39999389648438,160.0,1164
2025-09-03,148.58999633789062,158.0,146.0,155.0,253
2025-09-04,150.89999389648438,155.0,145.39999389648438,148.58999633789062,169
2025-09-05,153.50999450683594,154.39999389648438,145.39999389648438,145.39999389648438,234
2025-09-08,144.8300018310547,150.4499969482422,140.39999389648438,150.4499969482422,582
2025-09-09,149.3000030517578,150.0,144.8300018310547,147.72999572753906,116
2025-09-10,152.8000030517578,159.3000030517578,152.8000030517578,159.3000030517578,73
2025-09-11,155.0,156.0500030517578,154.8000030517578,156.0500030517578,25
2025-09-12,152.80999755859375,154.6999969482422,145.39999389648438,154.6999969482422,337
2025-09-15,148.10000610351562,151.94000244140625,142.0,142.0,212
2025-09-16,151.0,151.0,147.36000061035156,148.10000610351562,284
2025-09-17,144.41000366210938,150.5,143.60000610351562,148.10000610351562,208
2025-09-18,158.85000610351562,158.85000610351562,150.10000610351562,158.8000030517578,2055
2025-09-19,174.72999572753906,174.72999572753906,173.86000061035156,174.72999572753906,5358
2025-09-22,164.55999755859375,185.0,161.0,185.0,5348
2025-09-23,164.99000549316406,168.39999389648438,160.0,168.39999389648438,757
2025-09-24,161.4199981689453,166.39999389648438,150.0,150.0,1930
2025-09-25,155.27999877929688,168.0,153.0,166.0,2935
2025-09-26,149.0500030517578,170.8000030517578,145.60000610351562,164.27999877929688,9966
2025-09-29,151.63999938964844,163.0,146.0,152.77000427246094,1243
2025-09-30,158.0,166.6999969482422,140.0,153.39999389648438,1380
2025-10-01,157.55999755859375,162.89999389648438,150.0,150.0,773
2025-10-03,157.7899932861328,173.30999755859375,155.0,173.30999755859375,1432
2025-10-06,158.0800018310547,173.0,148.0,173.0,725
2025-10-07,156.10000610351562,156.60000610351562,155.0,155.0,87
2025-10-08,153.52999877929688,167.9499969482422,145.0,151.64999389648438,993
2025-10-09,150.0,155.25,145.10000610351562,145.10000610351562,59
2025-10-10,151.72000122070312,155.0,151.0,151.11000061035156,98
2025-10-13,150.97000122070312,155.39999389648438,150.97000122070312,150.97000122070312,92
2025-10-14,155.3699951171875,155.39999389648438,152.0,152.0,244
2025-10-15,186.44000244140625,186.44000244140625,171.10000610351562,184.0,11495
2025-10-16,223.72000122070312,223.72000122070312,195.8999938964844,220.0,34755
2025-10-17,223.5500030517578,246.08999633789065,211.1000061035156,246.08999633789065,113145
2025-10-20,202.3099975585937,222.0,201.19000244140625,222.0,14839
2025-10-21,220.8300018310547,222.5399932861328,195.4499969482422,195.4499969482422,13711
2025-10-23,219.5500030517578,229.8999938964844,210.0,229.0,1738
2025-10-24,208.57000732421875,223.94000244140625,208.57000732421875,223.94000244140625,1127
2025-10-27,198.2100067138672,214.0,198.13999938964844,198.13999938964844,3947
2025-10-28,193.0,198.13999938964844,188.2899932861328,198.13999938964844,1321
2025-10-29,183.3500061035156,183.5,183.3500061035156,183.3500061035156,634
2025-10-30,175.8000030517578,183.3500061035156,175.8000030517578,183.3500061035156,2059
2025-10-31,174.0,174.0399932861328,174.0,174.0399932861328,103
2025-11-03,172.25,172.25999450683594,165.5,172.25999450683594,283
2025-11-04,163.77999877929688,170.52999877929688,163.6300048828125,170.52999877929688,604
2025-11-06,160.0,162.13999938964844,158.25,162.13999938964844,444
2025-11-07,153.1999969482422,158.39999389648438,153.0,158.39999389648438,354
2025-11-10,149.27000427246094,152.44000244140625,146.10000610351562,152.44000244140625,480
