date,close,high,low,open,volume
2024-06-14,889.41357421875,912.14617767437,881.3873778022513,896.3430459776289,26856
2024-06-18,888.1672973632812,915.2370819811828,884.4782202560037,902.2755024751824,27213
2024-06-19,866.83056640625,901.2784438468937,861.4963414875397,901.2784438468937,21859
2024-06-20,871.5665283203125,879.9915061864217,869.073916915009,873.012194251572,14976
2024-06-21,946.79345703125,954.1716108615328,875.056152108495,875.2056722744524,188948
2024-06-24,959.6553344726562,975.1095242745536,942.2070556640624,942.2070556640624,71466
2024-06-25,934.3303833007812,968.1800564892028,927.351071750788,959.6553381240929,38348
2024-06-26,921.7178344726562,961.2506138549352,915.0874639591802,939.4153750057897,23235
2024-06-27,920.9700317382812,931.0899970643384,900.3311980830323,928.2484445352192,25292
2024-06-28,915.8352661132812,939.1661331005012,904.5686747845764,921.2691711225664,32441
2024-07-01,898.386962890625,926.703051925667,887.7185742331734,912.2957462752838,29265
2024-07-02,904.2695922851562,917.231171800548,894.7478287351881,911.8471067368612,17330
2024-07-03,900.4807739257812,913.242931488176,897.340059376058,904.668312185722,12766
2024-07-04,911.9966430664062,914.7385155218152,894.5483638047134,905.8149548141672,18835
2024-07-05,905.1668701171876,922.2163684301822,898.3371392935452,915.0874755578094,11297
2024-07-08,886.4224243164062,913.2429464272916,881.8858838907485,905.7152724214504,19924
2024-07-09,896.791748046875,905.3164669246052,887.3696647168487,892.7537297210839,20263
2024-07-10,897.6392211914062,915.2869223888116,894.747828428749,902.9734461953152,22835
2024-07-11,905.8648071289062,910.2518274588382,894.3987948874793,898.0878718665444,17242
2024-07-12,897.2404174804688,924.7089827414154,893.2522392689406,907.2607030659794,12295
2024-07-15,899.7329711914062,904.5187725675248,893.5014431353231,897.3400400759639,19735
2024-07-16,901.3282470703124,913.8411436391071,897.2902289308295,899.733000178467,16770
2024-07-18,897.4896850585938,911.398407987284,889.7126888064942,899.3341931527527,15791
2024-07-19,867.3291015625,902.9734451774398,863.4406033716888,897.4397990932613,42060
2024-07-22,854.816162109375,885.6747046012805,842.1038434795811,867.3291205033042,26126
2024-07-23,855.0155029296875,870.2702716823418,840.0598353575231,860.8482497956919,11958
2024-07-24,862.5931396484375,879.3933164195324,852.5229529135369,855.3645664692519,27275
2024-07-25,862.3936767578125,871.117816378756,857.4582941727251,862.9918791327698,16934
2024-07-26,895.4955444335938,926.7528652510416,862.4933348816701,862.7425960073427,82270
2024-07-29,900.8297119140624,913.0435071226372,896.8913739411604,900.2315095518759,17630
2024-07-30,892.0557861328125,902.3253330004268,881.3873970965494,902.3253330004268,19923
2024-07-31,887.4692993164062,914.738503340844,878.3962185630536,892.255161676841,31746
2024-08-01,896.7418823242188,911.2987082453104,883.3814611655855,887.4693194317804,15983
2024-08-02,867.5284423828125,885.3755642472726,823.9576440422977,857.4583167259622,75602
2024-08-05,849.5816650390625,866.6810039835808,825.353493837223,863.9889714378716,27833
2024-08-06,870.3699951171875,882.8330511763294,856.9597346265977,857.4084168156799,17784
2024-08-07,909.6036987304688,914.0903990473124,858.0564851415568,861.6957219626814,53875
2024-08-08,905.565673828125,930.2425253857866,888.3666560758155,914.7883355213924,59860
2024-08-09,878.1968383789062,911.6975721879486,870.4199029632472,907.2607117143754,55808
2024-08-12,818.0252075195312,888.8153700763586,809.1016466882448,877.3991978874375,200862
2024-08-13,786.2194213867188,836.5203281401139,780.6858366313578,817.576482806786,517509
2024-08-14,831.3855590820312,868.4257878062609,809.3508992557202,822.5617393113264,904206
2024-08-16,891.7566528320312,947.1424643558744,832.4823432955387,832.532183351133,507834
2024-08-19,854.4173583984375,939.215987101102,839.3121087862725,878.3962681911579,1000469
2024-08-20,872.1647338867188,911.2987330922674,851.226798006043,867.3789321420899,841667
2024-08-21,886.4224243164062,910.8500152212376,864.4376046730117,875.4050944670176,564741
2024-08-22,890.7595825195312,905.3164079083087,882.2348033427485,887.3696068704788,227584
2024-08-23,890.5601806640625,912.9936824454048,882.8829256612717,893.0527919731005,335532
2024-08-26,882.5339965820312,926.2543752031576,875.6543649323713,892.9530633135797,135199
2024-08-27,878.894775390625,888.1672775828392,874.0092327283379,883.5808969709221,66605
2024-08-28,874.1588134765625,904.618512456688,867.428762731234,877.3992082798688,194128
2024-08-29,855.2149047851562,886.3227048072279,846.3910854577549,877.3991445187263,99927
2024-08-30,854.3674926757812,869.323160810929,847.4380209355422,857.3586263028108,53673
2024-09-02,836.1215209960938,862.6429420856196,831.2858793531583,861.446476475117,85081
2024-09-03,835.2740478515625,847.5875233496633,830.0894041690265,843.9981874143213,47987
2024-09-04,818.972412109375,838.4646207575762,809.1016467899923,827.5469708388091,139308
2024-09-05,810.6968994140625,831.0366325797582,807.6060856503949,820.5676648028086,87599
2024-09-06,822.1629028320312,832.9310325411662,812.740880618692,818.1747246745056,84445
2024-09-09,811.2453002929688,824.8549215159057,799.181025054602,824.8549215159057,133103
2024-09-10,818.1248779296875,874.4080538885654,807.6559103517742,867.3290620587411,1030730
2024-09-11,812.2423706054688,819.5706237385956,805.0137975858765,814.9842431301416,148364
2024-09-12,812.6909790039062,819.4709305496423,808.6529607938633,817.4768414726068,63377
2024-09-13,815.4395751953125,821.5365432897322,811.5915362785319,819.5875120054139,60867
2024-09-16,810.1422729492188,819.2876948084352,802.5960828764889,815.4896184477686,66888
2024-09-17,818.5880126953125,820.5870066213083,806.4941238448188,810.1922138043485,136824
2024-09-18,823.5355834960938,844.2751467030546,807.7935053992438,818.3881494308965,266996
2024-09-19,853.020751953125,863.0656848978307,820.8369354051459,821.3366839198522,350004
2024-09-20,862.9157104492188,881.5563538988623,855.9192314500214,864.5649049008117,197245
2024-09-23,881.5064086914062,885.5543594201442,860.5669339286052,860.5669339286052,179831
2024-09-24,879.1075439453125,890.20199686681,862.5658813645312,889.5522994373496,119024
2024-09-25,888.4028930664062,894.8496609827386,853.120660809147,882.0561114537622,112959
2024-09-26,1041.5758056640625,1066.063482313725,888.4028894779088,888.4028894779088,3437314
2024-09-27,1043.974609375,1167.3624643793285,1004.9442639922684,1079.4567526328387,4820518
2024-09-30,1055.9686279296875,1073.2599756099069,1002.8453355918296,1044.4744119134157,788199
2024-10-01,1072.9600830078125,1103.8445662497836,1034.9291714576716,1060.4663698847594,544632
2024-10-03,1044.324462890625,1079.8566316379588,1030.831252785397,1051.720765424163,297773
2024-10-04,1053.5697021484375,1099.4466361874966,1029.4818502482922,1035.478831900224,460207
2024-10-07,1050.221435546875,1075.2088596617186,1034.4793583545236,1058.8671086923923,431545
2024-10-08,1115.6884765625,1124.4340749230123,1032.5303786695338,1050.2214259780935,332948
2024-10-09,1128.7818603515625,1163.3145289082818,1116.4380973741395,1118.4370912817033,336108
2024-10-10,1140.2261962890625,1149.4215196426403,1112.3402063237768,1129.5815291184165,124986
2024-10-11,1125.83349609375,1147.422607867878,1119.436690602808,1138.4271344612482,143134
2024-10-14,1105.9434814453125,1137.0278151754308,1099.4467506460403,1125.8334970633289,120634
2024-10-15,1105.9434814453125,1112.9399607676055,1075.9085464081882,1108.4422240604172,119638
2024-10-16,1169.8612060546875,1183.4044391064715,1085.4537338425914,1108.6920389179509,297278
2024-10-17,1161.515380859375,1188.4018732084282,1121.8354007593418,1188.4018732084282,227225
2024-10-18,1131.230712890625,1154.269044710203,1127.432575623084,1151.4205027640005,111456
2024-10-21,1088.85205078125,1147.4225502878917,1081.6555992117287,1147.4225502878917,115652
2024-10-22,1046.473388671875,1099.4967548288726,1032.4804302751163,1095.4487430605302,103499
2024-10-23,1035.22900390625,1079.5067692177035,1029.5319198859995,1052.3704016288063,84912
2024-10-24,1033.1800537109375,1058.2675273199231,1024.5345018194257,1039.4269102851038,50598
2024-10-25,1032.8302001953125,1047.1230560939932,1004.4944846567766,1039.227005394909,131933
2024-10-28,1033.429931640625,1048.4724111281566,1019.486996521182,1036.4784464632016,42827
2024-10-29,1012.29052734375,1038.427336721619,1007.94273989026,1038.427336721619,47667
2024-10-30,1035.6287841796875,1044.1744098558786,1009.4919146607014,1014.4394367403744,72368
2024-10-31,1064.6641845703125,1068.4623220772398,1028.9821895028235,1035.4789201796264,51654
2024-11-01,1086.203369140625,1090.4512314077956,1044.5243928757156,1063.9645608007318,28395
2024-11-04,1076.7581787109375,1093.8495531965737,1021.2860335981928,1086.203376660946,207699
2024-11-05,1086.5032958984375,1109.3916802916483,1069.5617480247126,1074.4593078763503,111633
2024-11-06,1133.9793701171875,1144.4740886168508,1081.4557539653078,1086.5032626187103,203264
2024-11-07,1107.7425537109375,1152.719917891062,1081.6555848793382,1137.677439511701,132995
2024-11-08,1093.99951171875,1113.739577857871,1077.457787239111,1103.2448591509965,53284
2024-11-11,1054.819091796875,1088.302239939818,1049.5717327595482,1082.455207128578,94857
2024-11-12,1058.417236328125,1107.0928105353212,1039.4768181094046,1039.4768181094046,156815
2024-11-13,1034.3795166015625,1054.069559590764,1014.589426300696,1043.574840614923,82930
2024-11-14,1041.67578125,1052.4703982406506,1019.4869954467842,1024.484480718582,121657
2024-11-18,1045.3739013671875,1055.019071492954,1039.4768448647312,1041.4758387971633,86184
2024-11-19,1040.7762451171875,1064.7641724306677,1039.476850250811,1047.9725745076685,57452
2024-11-21,1031.3309326171875,1043.524868957321,1014.4894329352657,1040.7762522671023,33402
2024-11-22,1029.2821044921875,1048.5224225850268,1025.4839669222422,1025.4839669222422,34108
2024-11-25,1027.982666015625,1054.469336554676,1024.4844265104673,1054.369411256311,22878
2024-11-26,1033.0301513671875,1038.477361098743,1024.484403393851,1024.484403393851,32954
2024-11-27,1026.6832275390625,1043.075002069367,1010.491425605913,1035.9785980618483,33450
2024-11-28,1036.9281005859375,1045.1739507304876,1025.0341840451688,1026.6832564669512,42968
2024-11-29,1032.3304443359375,1048.4723451671275,1020.4864293762034,1048.4723451671275,23018
2024-12-02,1039.9266357421875,1049.5718064805233,1017.4879762291094,1017.4879762291094,15921
2024-12-03,1038.177490234375,1054.4693402185678,1029.481915094905,1049.1719572887866,31395
2024-12-04,1024.1845703125,1057.4678706204727,1016.8382914543016,1039.4769238613342,39963
2024-12-05,1018.6373901367188,1033.3799708604497,1012.4904591958896,1028.482411167394,21521
2024-12-06,1022.33544921875,1034.4793617805642,1010.49143455087,1010.49143455087,33509
2024-12-09,1015.2390747070312,1038.077556686795,1009.7918038724672,1022.3354789839792,45169
2024-12-10,1017.7877807617188,1039.1769799141273,1007.7428481337046,1025.733794095923,38704
2024-12-11,999.5469360351562,1027.182990746645,988.4025813845592,1027.182990746645,76085
2024-12-12,1004.0946655273438,1018.1376472330628,998.4975067083386,1000.4965007157626,30932
2024-12-13,999.7468872070312,1004.0946748115977,985.6039800719524,1004.0946748115977,36454
2024-12-16,998.947265625,1014.4894314127478,994.4994918775212,999.496976761328,38549
2024-12-17,985.7039794921876,1007.393077162782,974.5096005972558,993.649993051795,39855
2024-12-18,963.5650634765624,989.5020226343852,956.0688360323628,984.5045376715852,78978
2024-12-19,977.208251953125,1041.276047754038,936.5287109009336,936.5287109009336,547545
2024-12-20,1081.0059814453125,1149.4214992723523,1059.56669853615,1069.861565985369,1146310
2024-12-23,1078.2073974609375,1124.4341340844076,1052.4703495030055,1085.853573974494,208617
2024-12-24,1087.8525390625,1114.7390322665358,1066.6631298494303,1085.4537219051267,154823
2024-12-26,1131.230712890625,1147.9222633892834,1089.0019661529695,1097.447666696938,178590
2024-12-27,1121.5855712890625,1154.4690466489085,1105.943418999934,1131.4305922349076,121204
2024-12-30,1098.1473388671875,1127.4326506713478,1079.506816851074,1127.4326506713478,106676
2024-12-31,1138.626953125,1153.219707182409,1060.566260487965,1076.608236416665,95458
2025-01-01,1133.62939453125,1152.8198092213652,1106.4431262313851,1147.422501276992,163160
2025-01-02,1137.127685546875,1150.0712448732008,1104.4942061771717,1138.427080447526,154847
2025-01-03,1150.021240234375,1169.3614830590045,1135.4286082275987,1148.5219947129476,94643
2025-01-06,1140.126220703125,1165.5134698313657,1123.0348457811906,1163.4145504565518,92745
2025-01-07,1145.573486328125,1176.3579200610789,1134.4290706158877,1145.373513727077,130333
2025-01-08,1176.2081298828125,1181.4054655299717,1146.073270636928,1150.3211329283852,198174
2025-01-09,1160.066162109375,1194.3988580197083,1134.6288914675451,1194.3988580197083,143938
2025-01-10,1122.7349853515625,1160.3160466919735,1114.4391117698033,1149.3714817611776,80743
2025-01-13,1062.7652587890625,1127.63251952676,1050.4713963084323,1102.9950149274207,108151
2025-01-14,1091.350830078125,1123.1347623865663,1024.4344307989315,1063.4648385746204,73465
2025-01-15,1069.76171875,1114.5891360908104,1061.7157188644303,1107.7426058451738,66290
2025-01-16,1078.007568359375,1089.401736871511,1049.4718794062396,1069.761717878326,60080
2025-01-17,1074.859130859375,1086.6032209661971,1060.766247132971,1086.6032209661971,33236
2025-01-20,1080.8060302734375,1107.09284953796,1060.7661891159598,1060.7661891159598,269537
2025-01-21,1048.9720458984375,1096.997923006354,1044.4743096368436,1096.997923006354,42669
2025-01-22,1097.097900390625,1128.881831609681,1024.4844193400118,1040.4763712516608,47930
2025-01-23,1070.9610595703125,1091.6505991317545,1060.4663408344393,1091.001023674284,97787
2025-01-24,1056.1185302734375,1069.4617908320365,1037.4778868071528,1069.0120659852507,26699
2025-01-27,1013.5899047851562,1049.471872247595,1004.4945062941264,1045.473884162842,75748
2025-01-28,997.298095703125,1017.4879473304154,942.5256722323984,951.7710194944872,187352
2025-01-29,998.6973876953124,1012.4404710750646,975.5090457191308,975.5090457191308,63750
2025-01-30,964.164794921875,1015.4889409095678,949.5221396300092,1015.4889409095678,164804
2025-01-31,980.7564086914062,992.4505355233182,941.1263291511642,955.5191100218948,72331
2025-02-01,1061.2159423828125,1100.8959245776916,960.2667451323636,968.5125954028211,156765
2025-02-03,1056.318359375,1074.4592539717466,1021.0860908145312,1034.7292489993029,100109
2025-02-04,1069.9114990234375,1089.4016902351957,1033.0301578760073,1056.3183644262497,45837
2025-02-05,1106.992919921875,1119.4366084172357,1071.2108795278325,1089.4516992632025,584481
2025-02-06,1118.68701171875,1132.6799696495632,1104.0943799926845,1120.4361314601017,78258
2025-02-07,1109.991455078125,1122.435144069453,1105.793494423898,1111.4406769414352,31476
2025-02-10,1106.64306640625,1139.2766689435105,1062.965094856972,1121.085871742002,130721
2025-02-11,1096.2484130859375,1117.3377764361217,1079.0070889759168,1102.0454227697537,90299
2025-02-12,1103.4947509765625,1165.3635198741251,1080.2564448984665,1094.449254000662,918473
2025-02-13,1057.367919921875,1111.7405821120053,1049.5218927310375,1103.494731712118,46438
2025-02-14,1014.4395141601562,1119.4866877212212,1004.5444692456422,1072.4603040566444,88394
2025-02-17,1001.6459350585938,1031.8807190703371,984.954323089236,1019.4369693175054,67046
2025-02-18,1042.6751708984375,1059.366843192185,987.5529506313188,1001.4959453042596,33559
2025-02-19,1037.1280517578125,1079.256873300303,1021.1860629402122,1027.0331567972887,53632
2025-02-20,1036.67822265625,1068.4622755404366,1009.4919535040608,1042.2755033719147,115844
2025-02-21,1065.1639404296875,1069.311877522958,1026.9331788756178,1047.023166868026,102165
2025-02-24,1081.755615234375,1087.402675485823,1035.4788568994932,1049.1719165317634,41387
2025-02-25,1100.9459228515625,1105.443659259036,1064.9640315917748,1065.5138037340294,45165
2025-02-27,1105.8934326171875,1114.589129925171,1087.3028123857505,1094.5991894593433,74390
2025-02-28,1078.906982421875,1107.7425683340234,1069.4617846229282,1089.301775571394,101024
2025-03-03,1045.7738037109375,1099.446746055728,1031.680797813454,1099.446746055728,54792
2025-03-04,1069.8116455078125,1078.4573194118316,994.4995670201783,1022.4854844840628,57045
2025-03-05,1077.7076416015625,1082.4052287038894,1062.065489130163,1069.8115908898778,33947
2025-03-06,1080.8560791015625,1099.4466988808565,1072.7601778115857,1082.0554266967772,138100
2025-03-07,1091.8505859375,1095.4487508633704,1066.5133604903904,1073.459816083266,208055
2025-03-10,1089.7515869140625,1095.44867079621,1061.715648315031,1091.8505061333324,56147
2025-03-11,1078.607177734375,1089.65154602866,1058.9670379056506,1079.456725755642,63334
2025-03-12,1089.801513671875,1094.4491990559493,1061.4157748836192,1078.5072709417573,31336
2025-03-13,1081.905517578125,1095.4487512165306,1070.6611759255832,1079.4567986440263,51520
2025-03-17,1089.001953125,1093.84948894162,1069.5117625561709,1081.9054271569173,45192
2025-03-18,1089.001953125,1089.001953125,1089.001953125,1089.001953125,0
2025-03-19,1028.482421875,1063.614766129947,1019.4869487973762,1038.727266213405,31301
2025-03-20,1057.4178466796875,1062.4153318892118,1026.4834620362983,1028.482456120108,37422
2025-03-21,1045.623779296875,1064.4642727747212,1008.5424051167922,1049.4718182285983,123030
2025-03-24,1030.5313720703125,1054.369349763398,1024.884189939559,1045.4738025673066,30187
2025-03-25,1016.6383666992188,1045.9735783456404,1006.093624869811,1045.9735783456404,34914
2025-03-26,1029.3319091796875,1047.3728779241587,999.4969496348676,1013.489906929756,95514
2025-03-27,1073.1099853515625,1080.0065390976874,1017.6878641443236,1025.4339049396726,67829
2025-03-28,1079.3067626953125,1098.2473032021237,1057.5677039192217,1087.4526872821575,101422
2025-04-01,1067.9124755859375,1084.454199038427,1059.416751446005,1079.3067653048045,19813
2025-04-02,1067.9625244140625,1092.000475615528,1049.7217045071309,1083.2548770300127,39755
2025-04-03,1073.859619140625,1094.249382683019,1069.061984656916,1069.061984656916,27722
2025-04-04,1064.9140625,1083.1049816631366,1037.4779178122872,1059.566777787818,23580
2025-04-07,1021.3359985351562,1069.461804122449,989.502043066565,999.4970131985503,101719
2025-04-08,1062.7652587890625,1087.1029874796773,1031.4809524170334,1031.4809524170334,61357
2025-04-09,1075.2088623046875,1086.4532031840067,1040.5263663515943,1063.2649223519957,60235
2025-04-11,1162.9647216796875,1177.4074037626883,1069.7616313563678,1083.7545886167054,198336
2025-04-15,1252.669677734375,1268.3617323172398,1182.4049876527145,1224.3838629539944,443168
2025-04-16,1267.9619140625,1295.0482593062964,1249.3712936152876,1254.2688534880426,289995
2025-04-17,1256.4676513671875,1279.156306419607,1224.6837200466782,1279.156306419607,136222
2025-04-21,1249.47119140625,1285.3531585706182,1242.5746376155582,1285.3531585706182,158719
2025-04-22,1237.3773193359375,1280.3556914938092,1227.382349066665,1256.3677628475552,104366
2025-04-23,1214.688720703125,1244.8734804993862,1203.6942539945796,1244.8734804993862,82975
2025-04-24,1238.4766845703125,1263.3641837952766,1214.2889064372894,1219.386316637846,144604
2025-04-25,1221.9849853515625,1248.0718321705908,1190.5008304298954,1248.0718321705908,165900
2025-04-28,1222.884521484375,1247.37219682264,1204.3938278616035,1229.6811495654963,107423
2025-04-29,1219.286376953125,1244.9734002542998,1212.189972874609,1235.1784031628958,56477
2025-04-30,1209.9910888671875,1243.9739881329606,1204.3939298604903,1210.390912083862,123607
2025-05-02,1209.391357421875,1226.5826568395146,1200.49580981261,1221.5851718914903,152384
2025-05-05,1208.2919921875,1244.4737361160396,1200.595791798802,1218.4868131592784,40231
2025-05-06,1194.99853515625,1217.3872913530297,1179.2065564704783,1180.405904013077,141608
2025-05-07,1144.3240966796875,1189.3014599887151,1130.8308876869792,1151.4205007111084,119075
2025-05-08,1102.9449462890625,1150.5209793801296,1077.4577726321788,1143.9243235413069,116611
2025-05-09,1063.6646728515625,1086.4532535605372,1042.1754870635666,1055.4688461452872,121479
2025-05-12,1125.333740234375,1148.2222468215798,1099.446742531176,1099.446742531176,76267
2025-05-13,1177.6072998046875,1187.9021675614554,1119.9363725305936,1136.627923389021,108802
2025-05-14,1174.6087646484375,1184.503808836787,1155.4184720477465,1180.505821044234,52240
2025-05-15,1171.6103515625,1189.401447223697,1163.6143754467105,1183.6043157361844,36216
2025-05-16,1169.211669921875,1188.4019640192082,1153.919316619155,1154.1191672208074,46260
2025-05-19,1223.884033203125,1234.878499814178,1169.1115507372256,1175.4084304180278,154646
2025-05-20,1157.8173828125,1222.3848664850716,1149.3216580658743,1222.3848664850716,75874
2025-05-21,1164.3140869140625,1184.403952336726,1154.019218946727,1164.2141616152255,30588
2025-05-22,1168.4119873046875,1177.1075623587374,1151.520463685241,1156.0182001633175,23290
2025-05-23,1147.022705078125,1181.4054254489802,1135.7284624564195,1174.309021322261,100575
2025-05-26,1147.1226806640625,1175.3085698239172,1141.4255964555468,1141.4255964555468,46088
2025-05-27,1154.0191650390625,1161.9152154209085,1130.031238011018,1149.521428721304,26380
