date,close,high,low,open,volume
2024-04-10,118.53742218017578,120.52881099397769,118.0395749767253,120.27988739225243,250148
2024-04-12,117.24301147460938,119.8816030610752,116.5958086180732,117.989782248333,446762
2024-04-15,112.81217956542967,116.69538168284966,111.81648515654344,114.55464478098062,516072
2024-04-16,111.46797943115234,112.364105865359,110.2731492499068,111.81647853084856,1029187
2024-04-18,111.76669311523438,113.6585139389438,110.7212109873424,111.61733744031478,514178
2024-04-19,120.2301025390625,122.47041500873448,109.52638740618532,110.42251391336322,2040402
2024-04-22,117.24301147460938,122.86868615596973,116.5958086180732,121.67384836008485,710575
2024-04-23,117.5417251586914,119.28419033200888,116.19753166203884,117.84042891619008,416788
2024-04-24,119.23440551757812,121.12622641461914,117.59150822287025,118.08935542753656,599544
2024-04-25,118.78634643554688,120.2301002948796,117.34258497966864,119.38376156366574,301286
2024-04-26,119.58290100097656,120.4292397576228,118.4876386337552,118.4876386337552,361809
2024-04-29,117.09365844726562,121.22579167457882,116.74516693095988,119.93138593224856,488031
2024-04-30,118.28849029541016,119.3339647915205,117.44214403157258,118.83611762293133,271474
2024-05-02,120.18031311035156,121.3751509688486,117.29280537787788,118.78634700359,1001562
2024-05-03,117.3425750732422,121.1262165594774,116.29710058643276,120.67814955380634,487290
2024-05-06,114.45507049560548,119.33397467100588,113.95722328580024,118.8859152207994,321396
2024-05-07,116.59580993652344,117.39236847612074,113.70829472616474,114.50485326576204,456357
2024-05-08,115.35118865966795,116.8945179371933,114.903129241829,116.59580659427066,153010
2024-05-09,114.25592803955078,116.44645259733372,113.06109784376832,115.25162240155124,261343
2024-05-10,115.45075225830078,116.69537014636587,112.46366932694454,113.75807496915014,144995
2024-05-13,113.01130676269533,115.40097468051064,110.82078226934914,115.2018312560415,282586
2024-05-14,115.9486083984375,116.79495470514132,112.81217715470574,113.5589479454124,244469
2024-05-15,115.25163269042967,117.4421574437677,114.20615047837768,116.44646299287844,231891
2024-05-16,114.35549926757812,116.3468880492392,113.60872847445522,115.99839653175758,126221
2024-05-17,115.052490234375,116.79495542340636,113.90744016227389,113.90744016227389,240332
2024-05-21,114.8035659790039,115.89882828653288,114.5048546239754,114.8035659790039,116307
2024-05-22,114.20613861083984,115.30140847024153,113.60872352169484,114.55463770967404,150554
2024-05-23,114.75377655029295,115.55033508774171,113.75808217675464,113.80786993404963,254184
2024-05-24,114.20613861083984,116.19752730568652,113.60872352169484,114.3057141228182,229368
2024-05-27,114.30571746826172,118.4378430537696,113.31002309169688,114.5048533049566,566062
2024-05-28,112.41390228271484,116.446460152527,112.0156229927648,116.446460152527,248583
2024-05-29,112.5632553100586,113.31002611239012,111.41820522717448,112.01562034973064,219825
2024-05-30,110.97013854980467,113.55895008356777,110.62164702688904,112.61303583960188,199791
2024-05-31,111.31863403320312,112.7623878366436,110.67143117090232,111.019922682435,147070
2024-06-03,111.31863403320312,114.40528507277791,110.77099908897662,113.40959069894444,335595
2024-06-04,104.7968292236328,111.9658254288168,99.86814528213696,110.62163958991292,671505
2024-06-05,107.63455963134766,109.12810118292938,104.2491972617867,106.09123791930698,204558
2024-06-06,110.5220718383789,111.31863034970593,107.58477657138232,107.63455673049964,304843
2024-06-07,111.91604614257812,112.5134612315784,110.57186029319128,111.06970746678232,232406
2024-06-10,113.15070343017578,114.35549266190137,112.02557156828615,112.51345966457788,214313
2024-06-11,114.33558654785156,115.45075938258482,112.52342309486482,113.31002256024716,251429
2024-06-12,115.54037475585938,116.99408761377276,114.45506395034518,114.45506395034518,433382
2024-06-13,116.5062026977539,117.82051898865625,115.50054923684866,116.22740948400876,325606
2024-06-14,120.66820526123048,123.43623444324452,116.89452262073198,117.09365845962904,2637264
2024-06-18,124.29253387451172,125.94538262962917,121.464757826048,121.47471689708868,1224199
2024-06-19,123.0180435180664,125.69645623092408,122.27127273409566,125.3081360309829,705436
2024-06-20,125.5172348022461,127.59823247128791,122.50028195759172,123.65529111869192,1012352
2024-06-21,125.38780212402344,127.32940325874996,123.56567946125192,126.4531948793816,585471
2024-06-24,129.2809600830078,133.2139500105859,125.85577643759164,125.85577643759164,2019581
2024-06-25,130.49571228027344,134.5880170804502,128.04631243963718,129.4900663545607,1251090
2024-06-26,131.08314514160156,135.31484580761037,128.70343643361664,130.1372386195821,1404738
2024-06-27,126.33370208740234,131.86976808857654,124.46179935978748,130.4459172034934,585540
2024-06-28,126.65231323242188,127.89693112030552,124.71071236594128,127.34930380756354,342633
2024-07-01,127.18999481201172,128.06620310987142,125.80598026594426,126.39344388574246,360982
2024-07-02,134.2295684814453,137.60497211222645,127.0605713674871,127.44889160136132,3374485
2024-07-03,134.71743774414062,138.50107900804284,132.4372893581421,134.52825340198217,1094764
2024-07-04,137.17681884765625,138.51104566916248,134.59795885932076,135.41443554277683,954230
2024-07-05,137.64480590820312,139.89506989030647,135.17547273908497,136.41013932364405,1021148
2024-07-08,139.23789978027344,142.87219341777504,136.83827265525505,137.6846189635598,1264254
2024-07-09,137.3859100341797,140.54225948143736,136.907980972849,139.34742923156523,469832
2024-07-10,135.3845672607422,138.8894157633877,129.95803588039394,137.4058256545613,683029
2024-07-11,134.23951721191406,137.00754624105568,133.92088773280346,136.36033580902097,334240
2024-07-12,132.9849395751953,136.67897242699098,132.07885403887497,134.5183174355975,436879
2024-07-15,132.50701904296875,134.6875923162992,131.5312427374056,133.82132781471424,270699
2024-07-16,132.43731689453125,134.54819951672752,131.34206208586613,132.93516413294958,314982
2024-07-18,128.25538635253906,133.07454334366207,127.74758770529382,131.43165374903515,293955
2024-07-19,125.89559936523438,129.2909208346234,125.44753233799015,128.444574537566,345687
2024-07-22,126.13455963134766,128.39478244669382,124.19295870178917,126.5527494320918,252828
2024-07-23,125.95533752441406,129.4502192858161,121.69376684575462,126.1345628144766,289464
2024-07-24,129.55975341796875,130.43596937172063,125.3579293353368,125.3579293353368,217262
2024-07-25,123.84446716308594,131.22255874225206,123.47606509560823,127.00082419531364,594515
2024-07-26,124.74059295654295,127.7475942923406,124.46179974057137,124.51158749908572,293757
2024-07-29,124.57132720947266,126.2739637248634,123.67520072859716,126.2739637248634,251768
2024-07-30,124.4817123413086,127.15017367566595,124.01374234765576,124.95964900268336,281244
2024-07-31,124.01374053955078,125.18866023523196,123.5756325727236,124.48171052638068,226919
2024-08-01,123.0877456665039,127.74759580793712,122.52020015681536,124.47176028831537,335434
2024-08-02,123.90421295166016,125.04925542873823,121.81324864480632,122.47041059188504,156603
2024-08-05,118.1988754272461,122.90851304723137,117.15340091722793,122.90851304723137,420069
2024-08-06,118.32831573486328,121.91282155774348,117.49193610722136,118.83612199252885,221465
2024-08-07,120.86734008789062,122.20157450627212,118.48763112923712,119.98117269809306,159081
2024-08-08,119.78203582763672,122.42061983261918,119.50323502275718,121.97256040444542,161308
2024-08-09,119.15474700927734,122.7989921591435,118.3880656638574,121.9128247509828,496026
2024-08-12,119.33397674560548,121.46476223289154,118.28850214476644,119.38376450606977,244279
2024-08-13,114.76373291015624,120.33961975095042,114.2260570495609,119.48332200221095,407468
2024-08-14,116.1975326538086,117.74086200196626,112.9017866430413,115.35119393885408,262570
2024-08-16,117.73090362548828,118.03957405486786,115.60011821908476,116.99409189716862,128107
2024-08-19,119.08504486083984,119.98117131110315,116.99408820792218,117.7308999130075,334924
2024-08-20,116.95425415039062,121.34526975674672,116.49623567385656,119.48331863985288,399258
2024-08-21,119.31607055664062,121.27925344936952,117.39274268450994,117.59204819957318,340108
2024-08-22,120.392333984375,121.90708330749322,119.59510430122384,120.25281859974808,215588
2024-08-23,122.95344543457033,123.96992332765586,120.5816763557341,121.27925326038653,336316
2024-08-26,122.53490447998048,128.65368440179853,120.58168146123506,123.27234403941064,708643
2024-08-27,123.64105987548828,125.3551146384282,121.30915346754762,123.0730308066552,633746
2024-08-28,122.60465240478516,126.4114453773713,122.07648596769349,124.56784282417703,341167
2024-08-29,120.2328872680664,123.72078697893352,119.34596480697306,123.72078697893352,319877
2024-08-30,120.43218994140624,121.87718149221084,120.18305425364868,120.88063874118056,118150
2024-09-02,120.2328872680664,124.01974524948278,119.83426863764942,122.22597281713334,353450
2024-09-03,120.74112701416016,122.07649069145889,120.15316281970944,121.87718517643516,155933
2024-09-04,118.24977111816406,120.96036112059652,114.61238841383542,120.58167759745965,370894
2024-09-05,116.9243621826172,120.39232668010892,114.6024157603144,118.88755260821152,601946
2024-09-06,116.30651092529295,119.166591538946,115.46941861086864,117.33294880736874,321122
2024-09-09,116.19688415527344,118.2796624747311,114.88144801778046,116.79480828994882,504440
2024-09-10,116.63536834716795,117.5621534403725,115.6288580065222,116.7649161719964,228925
2024-09-11,114.8714828491211,117.2930821074581,114.60241964398055,117.22332441701292,246586
2024-09-12,113.96463012695312,115.77833763783816,112.60933137123487,115.44947670379965,421724
2024-09-13,115.73847198486328,116.84463502274431,113.96462714300507,114.30344802155432,586208
2024-09-16,116.2865753173828,117.47245601357854,114.9611716421463,116.94428957534598,330435
2024-09-17,116.0673370361328,116.78484904329264,114.71203826772374,116.2865776608781,223143
2024-09-18,114.17390441894533,116.07730475182812,113.4563924108014,115.85806412678215,327114
2024-09-19,112.99797821044922,115.1006839541297,111.23410094453185,114.552582417903,377105
2024-09-20,115.16048431396484,116.595508388637,112.1210333152173,113.4563970268008,451372
2024-09-23,117.3628387451172,118.8875555706298,114.90138448833564,115.89792725890918,434809
2024-09-24,115.76837158203124,118.38928392889385,115.44947820025922,117.09377528874734,347137
2024-09-25,116.37625885009766,117.84117788040028,112.95811698039748,116.44601653711123,435073
2024-09-26,119.4256820678711,120.28270945946446,117.22332345557308,117.34291132522029,705406
2024-09-27,119.82429504394533,121.58817992368972,118.81779236655014,119.73460984820454,290387
2024-09-30,120.63150787353516,122.47511051600304,118.38928659412386,120.58167769278543,351766
2024-10-01,119.18651580810548,121.5782200175795,118.78789717269012,121.5782200175795,140281
2024-10-03,116.9841537475586,119.48547819885916,116.19688405641564,117.84118112763738,265011
2024-10-04,115.9975814819336,117.38277534230254,114.8216606936688,116.84464132702698,224033
2024-10-07,111.26400756835938,118.5686682764698,110.71590597519264,116.0474085509212,403416
2024-10-08,111.90178680419922,113.20725537950057,109.03174640860694,110.61624573865808,369801
2024-10-09,112.14096069335938,114.40311711967432,112.01141286572292,112.50968426850372,191846
2024-10-10,112.30040740966795,112.90829910882952,111.65265308726424,112.60933323602228,112903
2024-10-11,112.65916442871094,113.207258396428,111.1344475873073,112.40006117681634,196821
2024-10-14,111.75230407714844,113.2570857679244,110.7358338111057,113.11757039029143,202035
2024-10-15,111.85195922851562,112.59936631171252,111.12448725856072,111.90178940860262,128768
2024-10-16,111.65265655517578,112.27051583009298,110.73583900118372,111.61279393069547,130907
2024-10-17,110.79562377929688,112.2904379114498,110.37707764701833,111.99147204381208,181872
2024-10-18,112.57943725585938,113.48628721745187,108.82246677821315,110.61624679446572,299395
2024-10-21,109.86884307861328,112.84850390491609,109.61970738002232,112.57944069576584,104089
2024-10-22,105.90259552001952,110.16780490969452,105.18509112097958,110.0183219754295,275303
2024-10-23,109.22108459472656,111.4134832208961,104.77650481297948,106.63007494836064,489161
2024-10-24,106.6799087524414,109.90870526445948,105.92253410290004,109.90870526445948,274288
2024-10-25,105.65345764160156,107.20806948152354,104.63698739509132,107.1283442378316,256530
2024-10-28,105.23491668701172,106.20156440596988,104.13872114295268,106.20156440596988,222100
2024-10-29,106.1019058227539,106.52045194519444,104.93595265180484,105.73318227507,149975
2024-10-30,108.95201873779295,109.81900604888874,105.3246038007717,106.1318009809002,354139
2024-10-31,108.47368621826172,109.58981693208268,107.95548728867747,109.52005923765752,103532
2024-11-01,112.380126953125,112.60933513988816,110.21763092604796,110.616249562191,268192
2024-11-04,109.8788070678711,112.70898486252584,108.62316105889572,112.6093321069286,276316
2024-11-05,112.09114074707033,112.93820063108504,108.42386283236624,109.86884689315504,287318
2024-11-06,113.65570068359376,114.10414186806908,111.62275261480492,112.36019210152654,234899
2024-11-07,112.56947326660156,114.3831808502793,111.21417445648872,114.3532857828974,214331
2024-11-08,111.0148696899414,113.15743823535723,110.56642086712328,113.05777787271884,103638
2024-11-11,110.50662231445312,112.11105671208526,108.6231571699315,111.22413429389329,143791
2024-11-12,108.78260803222656,111.81209124010203,108.20461142422997,109.61970027579324,130467
2024-11-13,96.4952392578125,108.7826135657546,92.67847858388104,108.7826135657546,707148
2024-11-14,95.07018280029295,98.50825235253365,94.37259829198548,96.47530416752404,481618
2024-11-18,93.73480987548828,96.36568216214712,92.67847697944104,96.26602940642871,162250
2024-11-19,95.84748077392578,98.55807823575972,94.21315129305844,94.223118849276,247051
2024-11-21,95.55848693847656,96.64472252648044,92.6784789012908,96.64472252648044,141613
2024-11-22,95.71809387207033,96.08720235311974,94.59082772701574,96.01737184167308,111418
2024-11-25,96.60594177246094,97.75316383615932,96.2966934532993,96.4662807501973,118995
2024-11-26,96.3465805053711,97.75316876073114,94.77039733361434,96.76556359326938,121342
2024-11-27,98.12227630615234,99.35927724406234,96.35654992136412,96.86531944370458,177820
2024-11-28,101.02523803710938,101.9330423189962,97.62348359522056,98.61108874145216,183473
2024-11-29,102.44181060791016,104.74622512515803,100.3668359407064,101.25468428765276,265579
2024-12-02,106.64163208007812,107.34991514895344,103.74863964471716,104.63648797126191,664198
2024-12-03,106.6216812133789,108.63680337957176,105.84356759689156,106.69151172739817,294598
2024-12-04,104.69634246826172,106.89102983738655,103.9980373481954,106.56182559037458,242817
2024-12-05,104.81605529785156,105.1652078582798,103.29973234501117,104.69634258672404,163809
2024-12-06,105.48443603515624,106.74139288619192,103.35958674848712,104.81605717735792,184474
2024-12-09,103.6289291381836,108.13800898839249,103.3895113265214,105.74380803890551,384753
2024-12-10,101.99288940429688,104.13769449457304,99.50890972860502,103.55909449608836,402454
2024-12-11,100.77584075927734,103.99803750018977,99.5587957783766,102.03279758818876,554669
2024-12-12,98.89041137695312,101.15492930846516,95.74803065578864,100.79579877845404,217887
2024-12-13,99.8181610107422,100.68606103429816,97.8130244905602,97.94270755161595,136098
2024-12-16,100.63617706298828,103.74863897209484,97.7631405698586,100.35685502197002,561074
2024-12-17,102.1225814819336,103.24984760961172,100.257098403536,100.80577213569848,340263
2024-12-18,99.47898864746094,102.25226846715888,98.7707055548079,102.12258540319311,164472
2024-12-19,100.21719360351562,101.20479870489564,97.51374441588844,97.76314018165796,209184
2024-12-20,97.94271087646484,101.80336028491293,97.76314561070086,100.35686019654882,279310
2024-12-23,95.43877410888672,99.289445514367,95.06967322996444,98.72082344728597,303505
2024-12-24,93.61319732666016,96.70571112043022,91.96719124985675,95.9176195339044,673617
2024-12-26,94.2416763305664,95.30908993922984,93.47353308423698,94.1219636190598,125840
2024-12-27,95.47867584228516,95.96748942128195,93.75286137296878,94.57087919557678,170158
2024-12-30,93.57329559326172,96.06725328379687,93.34384813691234,95.9674888874116,145198
2024-12-31,95.32904052734376,95.76797953572148,92.44602591894687,93.33387428701624,141703
2025-01-01,95.32904052734376,96.71568045549498,94.39131756983936,95.44875324170728,94012
2025-01-02,95.92759704589844,96.36652844587276,95.28913684320304,95.33901904388333,101189
2025-01-03,95.52855682373048,96.41640514631264,95.06966952527996,95.92759157354324,118808
2025-01-06,91.61802673339844,96.01737178479658,90.7900385584371,96.01737178479658,238283
2025-01-07,92.43605041503906,93.70297755820538,91.03943260246938,91.57812837064432,220864
2025-01-08,95.5185775756836,96.31664706456203,92.05696315492696,93.27401570053698,248394
2025-01-09,94.89010620117188,95.6781977550917,93.88254514983704,94.28157990777753,59775
2025-01-10,91.149169921875,95.36894214195064,90.50073938941526,95.36894214195064,204026
2025-01-13,86.46052551269531,92.176680028636,85.64250767454385,91.62800627885846,307006
2025-01-14,88.59535217285156,89.78247849062205,86.79970716961212,86.93936819394335,230444
2025-01-15,92.04698944091795,92.74530217864974,87.80726125888278,88.5953528225051,260089
2025-01-16,93.97232055664062,94.46114173254182,91.89735359054022,91.89735359054022,125773
2025-01-17,93.22413635253906,94.27160163733588,92.09687020517924,94.032183827737,103705
2025-01-20,93.42366027832033,95.1095705678773,92.67547294177896,93.72293064636376,102889
2025-01-21,90.98955535888672,94.6606615407693,90.63042482721684,93.9224521638724,147807
2025-01-22,89.59293365478516,91.47836506027966,88.53549802932079,91.47836506027966,100656
2025-01-23,89.98199462890625,90.6603514568238,89.44330644025443,89.59293781990482,66220
2025-01-24,89.33357238769531,90.43091230914072,88.79487658386823,89.78248175207356,67072
2025-01-27,86.07146453857422,89.78247471105038,85.2833730139071,89.78247471105038,148766
2025-01-28,85.09384155273438,88.63525699442219,83.07871942674407,87.78731288083243,171531
2025-01-29,86.22110748291016,87.58779906740455,84.85441589841577,84.85441589841577,126827
2025-01-30,85.12376403808594,87.55786152050564,84.78458184117824,86.21112591641665,147016
2025-01-31,85.7721939086914,86.88948205264967,85.44298967586599,85.59262865541888,144999
2025-02-01,85.05393981933594,87.44814085421577,84.04637872667861,86.59021875329253,136240
2025-02-03,88.67516326904297,89.73259894480509,83.84686460292775,86.29094021194766,255832
2025-02-04,88.1264877319336,89.56300983683786,87.09897835282487,88.14644365614342,163554
2025-02-05,86.1612548828125,89.48320081361638,84.60502007505006,88.58538211450751,218642
2025-02-06,86.59021759033203,87.78731428621654,86.07147010741494,86.51040911435167,85269
2025-02-07,85.5228042602539,86.77975351206342,84.95418218606716,86.19118312428907,110429
2025-02-10,84.27582550048828,85.49287051619966,83.56753478618477,84.68483062283636,101126
2025-02-11,82.24075317382812,84.50526346130087,80.30543952492677,84.49528549923657,262224
2025-02-12,81.01372528076172,82.68966524787753,78.42998862072562,81.82176518261844,155160
2025-02-13,80.13584899902344,82.12103715642947,79.80664476274796,80.80422782228231,85171
2025-02-14,76.43482208251953,80.55483766526993,75.87617035484021,80.55483766526993,256553
2025-02-17,75.78639221191406,76.70416687224842,74.25011326607331,75.81631848830132,157503
2025-02-18,75.47714233398438,76.16546950970721,73.82115070544165,76.16546950970721,254407
2025-02-19,77.82145690917969,78.5097840474966,75.00827297474751,75.61679925231572,350938
2025-02-20,76.70416259765625,78.80906351041851,75.68663120241784,76.81389734559778,271107
2025-02-21,77.62194061279297,78.8090669684564,75.81631758990743,77.06329649763617,232149
2025-02-24,76.31510925292969,77.21293558986109,74.91849135225364,77.21293558986109,116866
2025-02-25,74.8287124633789,79.2280500943436,74.51945651865834,76.7141439639288,177722
2025-02-27,73.55180358886719,75.2077875383791,73.42211291789397,73.6216340997932,105891
2025-02-28,70.15003967285156,73.2625015244156,68.83323035314267,72.32477102322962,287154
2025-03-03,66.8480453491211,71.6563955641728,66.38915803858396,70.15004295915732,363057
2025-03-04,69.60137176513672,71.11770238778787,66.2095952053779,66.84804780092934,307399
2025-03-05,71.57658386230469,71.82597962489112,68.93298725669763,68.93298725669763,313888
2025-03-06,72.18511199951172,74.65911376624344,71.92573826864384,71.97562046683358,514206
2025-03-07,72.773681640625,73.31237740972989,71.64641551567416,72.17513332304894,243462
2025-03-10,69.62132263183594,73.1727158879472,69.34200059294467,73.1727158879472,328988
2025-03-11,70.82839965820312,73.81117097753047,67.36678510504237,68.83323347064811,549656
2025-03-12,70.17996978759766,71.31721391636388,69.33202567207267,70.32960877526797,162282
2025-03-13,68.62374114990234,70.1699903610109,67.95536231134017,70.02035898741856,166196
2025-03-17,67.89550018310547,69.83081374232688,67.68600865519305,68.95294339522418,303799
2025-03-18,67.89550018310547,67.89550018310547,67.89550018310547,67.89550018310547,0
2025-03-19,71.07779693603516,72.59411992185031,70.62888757871595,71.1775537253333,499871
2025-03-20,71.17755126953125,73.16273946860441,71.02791228526938,71.476829238055,302915
2025-03-21,72.62405395507812,73.1228455135307,71.62647083817296,71.62647083817296,434116
2025-03-24,72.4943618774414,74.55935858507732,71.925739816236,72.33475253951876,465040
2025-03-25,69.8407974243164,74.66909614528046,69.43178468563816,72.48439425470787,442259
2025-03-26,68.34442138671875,70.29968338014879,67.9553645804776,69.84079606024783,378463
2025-03-27,67.6860122680664,69.68117848148593,67.43661649138897,68.08504703294133,771516
2025-03-28,65.96019744873047,69.8108688315923,65.64097116050667,67.6860119531746,577657
2025-04-01,69.59140014648438,70.76854852515125,66.34925502678676,66.6385550430898,277296
2025-04-02,71.99556732177734,72.61407155641429,67.8855300022461,70.62888340612747,351276
2025-04-03,71.92574310302734,72.70385673697588,69.93057681661352,71.77610410935523,129876
2025-04-04,69.88069915771484,72.74375778199648,69.09260759587015,71.8758653565252,138278
2025-04-07,67.26702880859375,67.82567290967907,64.24435323014914,67.82567290967907,310571
2025-04-08,68.15487670898438,69.72108186284643,67.24708005072351,68.83323351765453,143933
2025-04-09,68.12494659423828,68.47409913542887,66.94779830468529,68.15487286763253,89699
2025-04-11,70.15003967285156,70.62888288499782,68.83323035314267,69.04272188003333,123074
2025-04-15,71.67634582519531,72.52428995707912,70.82840169331149,71.0279152734176,160988
2025-04-16,72.93330383300781,73.63160898527309,71.81600797842803,71.82598594087621,137679
2025-04-17,72.80361938476562,73.50192452379218,72.19509307320455,72.87344989866828,125826
2025-04-21,74.42967224121094,75.517034116424,72.32477138914697,72.82356291596868,251001
2025-04-22,75.08807373046875,75.66667373307753,73.38220760770542,75.11800761553177,125913
2025-04-23,75.17786407470703,76.21535142650976,74.0904945228257,76.21535142650976,123364
2025-04-24,76.72412109375,77.39249995474434,74.87858624065211,75.177864219791,156915
2025-04-25,72.93330383300781,76.48469736902321,71.82598594087621,75.81631849314711,316330
2025-04-28,73.69146728515625,74.69902074923313,72.13523245368222,72.63402401010035,100066
2025-04-29,73.76129913330078,74.7189780256378,73.27247791927827,74.06056950599375,70800
2025-04-30,72.46443176269531,74.81872835721195,72.02549278749419,73.76129276526883,81624
2025-05-02,72.38462829589844,73.33233682050397,72.03547572828805,72.78366306357681,51360
2025-05-05,73.15277099609375,73.81117188841546,71.35711836075254,72.74375826933905,67333
2025-05-06,70.92815399169922,73.15276756268491,70.6388539911972,73.15276756268491,63091
2025-05-07,69.77096557617188,70.63885801617543,68.88311721171125,69.88070032782028,119424
2025-05-08,69.16243743896484,71.37707311596162,67.88553230183823,69.82083832050296,87724
2025-05-09,70.00040435791016,70.57900438301498,66.04997619197756,66.04997619197756,143773
2025-05-12,72.17513275146484,73.21262004549264,70.81841918319425,71.22743189038754,177045
2025-05-13,72.74375915527344,74.31994230871845,71.9157633405068,72.62405405209621,138282
2025-05-14,75.51703643798828,76.02580594205446,72.54424310887518,72.87344735332711,175968
2025-05-15,76.6443099975586,77.31268883570259,75.6367489539227,75.89612268624533,119872
2025-05-16,77.52217864990234,77.99104390567739,76.83384390325773,77.31268712069632,125908
2025-05-19,78.07085418701172,78.80906353717867,76.71414058559655,78.70930675109474,221599
2025-05-20,76.23529815673828,78.4200075663812,75.57689727291404,77.82145923264417,187833
2025-05-21,76.83384704589844,77.41244707077404,75.49708934458762,76.36498938190103,75535
2025-05-22,80.5348892211914,81.303024880444,76.15549228996964,76.83384912101769,319223
2025-05-23,80.84413146972656,82.78941537728205,79.80664418204542,81.05362299738987,250455
2025-05-26,79.72683715820312,81.69207702460604,78.91879730670023,80.75434650294257,241518
2025-05-27,79.60713195800781,80.79425063477927,79.10834042346129,79.50736756233466,85220
2025-05-28,80.41517639160156,80.80423320184514,79.00858053075537,80.00616365670408,141611
2025-05-29,79.18814086914062,81.00374174092482,79.00857561320791,80.80422817253505,74555
2025-05-30,77.95114135742188,79.71686767331074,77.38251930556636,79.2080981708227,92508
2025-06-02,78.25041961669922,79.3477594879212,76.81389753890758,77.81148062382846,108426
2025-06-03,78.6893539428711,79.30785821860789,77.81148353523793,77.81148353523793,77175
2025-06-04,78.59957122802734,79.08838480268672,77.24285763999104,79.08838480268672,54766
2025-06-05,79.60713195800781,81.75192946779404,78.63947516323478,78.98862771522639,170350
2025-06-06,80.38524627685547,82.29062599873119,79.07840726881994,79.07840726881994,317778
2025-06-09,81.2730941772461,82.28065521207051,80.68451620646377,80.78428060253032,129634
2025-06-10,81.66215515136719,83.2782425524256,81.22321614123781,81.68210346502978,222467
