date,close,high,low,open,volume
2025-05-20,1579.4716796875,1701.5222701392113,1562.3068116732757,1680.8645411598918,4824
2025-05-21,1465.005615234375,1531.4697420789737,1448.1400630108058,1531.4697420789737,10624
2025-05-22,1465.8040771484375,1505.8222591700928,1449.6370478598374,1467.00158073071,4196
2025-05-23,1467.7000732421875,1491.4515756342105,1452.0321462347115,1477.080923843294,1117
2025-05-26,1453.7286376953125,1488.8569113524748,1447.0423527936898,1487.7591794491018,1856
2025-05-27,1442.4517822265625,1463.0097391906252,1428.1809017992443,1463.0097391906252,2285
2025-05-28,1470.7939453125,1495.7429529218089,1437.7613617807142,1455.0261237748864,2540
2025-05-29,1449.9365234375,1480.873292293767,1442.5515929591586,1480.2745404866205,4146
2025-05-30,1449.1380615234375,1473.2887727806,1444.0484885885987,1460.41506113037,721
2025-06-02,1450.23583984375,1459.916127717133,1428.0811702084586,1457.2215618503603,1399
2025-06-03,1466.7021484375,1504.3253234103763,1452.4313897826746,1495.7428895208286,2924
2025-06-04,1470.294921875,1489.6552537527966,1457.0220014890706,1489.6552537527966,563
2025-06-05,1450.23583984375,1481.2725022158918,1446.0444553683135,1474.0871150591554,2442
2025-06-06,1477.480224609375,1496.8406787996596,1450.235859682374,1450.235859682374,3677
2025-06-09,1502.828369140625,1521.8893856059171,1485.7632731810456,1496.9403792845085,3994
2025-06-10,1484.96484375,1516.7997999123988,1473.1888641368955,1506.919969128024,812
2025-06-11,1482.5697021484375,1496.840582250909,1477.9791094273764,1495.64295687499,985
2025-06-12,1486.5616455078125,1511.9098616113035,1479.9751318610977,1488.0585859648534,960
2025-06-13,1461.4130859375,1475.3845301208005,1420.995693835809,1450.734837647468,1392
2025-06-16,1465.4049072265625,1478.7775994131882,1442.0526121874286,1461.61260941408,872
2025-06-17,1463.009765625,1484.1664747622622,1452.1319742448334,1463.8081825748798,1819
2025-06-18,1458.818359375,1469.0972769783757,1436.9630052781065,1450.1360320048614,3712
2025-06-19,1440.4559326171875,1466.0036921321482,1421.1952499484591,1466.0036921321482,856
2025-06-20,1441.85302734375,1461.8122324740823,1437.0627693839422,1453.4293419550788,713
2025-06-23,1439.0587158203125,1459.017921310192,1427.083192526385,1427.083192526385,583
2025-06-24,1450.23583984375,1478.4781646847182,1448.339812756158,1471.592214342509,722
2025-06-25,1481.57177734375,1491.9505884099967,1437.2623174440987,1458.0199395765922,1663
2025-06-26,1514.803955078125,1526.8792502748572,1472.6899575659843,1495.942481151641,1606
2025-06-27,1495.9425048828125,1520.6919693025332,1477.081030657116,1514.9037507752564,1337
2025-06-30,1485.962890625,1507.918017282992,1471.9914463880962,1495.94249365136,1604
2025-07-01,1480.374267578125,1516.8995885702227,1472.190920389099,1516.8995885702227,1134
2025-07-02,1483.3681640625,1498.137902909652,1476.881422332119,1498.137902909652,909
2025-07-03,1486.2623291015625,1496.6410188034888,1473.8875969708126,1479.0769418217758,692
2025-07-04,1500.2337646484375,1513.9057720019289,1472.590191302212,1472.590191302212,751
2025-07-07,1514.0054931640625,1525.6817013534749,1499.0360891940377,1509.6144436352577,1034
2025-07-08,1486.9608154296875,1516.6001869818708,1483.9669345932518,1514.90370323642,783
2025-07-09,1469.7958984375,1500.3334575883737,1457.0219585653854,1500.3334575883737,753
2025-07-10,1484.16650390625,1496.2419209483564,1469.795973096809,1469.795973096809,544
2025-07-11,1470.09521484375,1505.9220120595294,1457.0219599780737,1505.9220120595294,670
2025-07-14,1466.003662109375,1487.1603714725532,1457.0220195232728,1487.1603714725532,944
2025-07-15,1491.45166015625,1507.8182333506002,1475.0850869618996,1483.767414616996,813
2025-07-16,1490.7530517578125,1505.9219986418473,1459.2174107904318,1493.9464757898247,5395
2025-07-17,1509.614501953125,1516.899660895165,1480.0749013420632,1480.0749013420632,2077
2025-07-18,1511.1114501953125,1516.8996687123508,1480.274574123945,1499.4353633159917,549
2025-07-21,1481.57177734375,1511.3110418144977,1478.4781249026155,1510.5126248781246,1461
2025-07-22,1473.588134765625,1496.5412213564332,1467.6003730462835,1496.3416780276514,1034
2025-07-23,1529.473876953125,1571.7874165306591,1469.1970526152404,1481.7714494045429,4354
2025-07-24,1514.4046630859375,1571.787376843724,1473.6878365953633,1551.728400398744,2534
2025-07-25,1495.543212890625,1530.87103026091,1486.9607790669857,1526.6796459209272,495
2025-07-28,1479.276611328125,1504.8243708150028,1477.580005713964,1491.751115161691,611
2025-07-29,1509.115478515625,1542.7468128623054,1471.8916333659856,1471.8916333659856,1019
2025-07-30,1496.3416748046875,1541.4494309313716,1487.360032245021,1541.4494309313716,1525
2025-07-31,1493.04833984375,1519.0950786008204,1475.0850549324846,1495.942448999274,997
2025-08-01,1461.4130859375,1495.8427162463477,1457.0220362584832,1495.8427162463477,721
2025-08-04,1468.6981201171875,1495.9424849491952,1457.1218050382167,1495.9424849491952,867
2025-08-05,1468.897705078125,1484.865068955713,1467.7999731758046,1481.372208107491,468
2025-08-06,1467.800048828125,1546.8384553674002,1458.1197608856114,1514.5045174844877,2086
2025-08-07,1474.5999755859375,1498.5999755859375,1473.0,1474.300048828125,950
2025-08-08,1462.5999755859375,1488.199951171875,1456.5999755859375,1488.199951171875,824
2025-08-11,1446.300048828125,1485.0999755859375,1436.0,1483.4000244140625,7334
2025-08-12,1471.800048828125,1525.0,1452.0,1452.0,5666
2025-08-13,1475.199951171875,1519.0,1465.0,1519.0,1482
2025-08-14,1437.4000244140625,1474.0,1431.0,1460.0,2160
2025-08-18,1431.9000244140625,1459.9000244140625,1431.0999755859375,1454.4000244140625,605
2025-08-19,1451.9000244140625,1453.5999755859375,1442.300048828125,1450.0,459
2025-08-20,1444.699951171875,1463.0999755859375,1435.4000244140625,1456.9000244140625,961
2025-08-21,1456.0999755859375,1468.800048828125,1444.699951171875,1444.699951171875,958
2025-08-22,1442.0,1478.699951171875,1441.0999755859375,1456.0999755859375,1038
2025-08-25,1450.300048828125,1467.0,1442.0,1442.0,645
2025-08-26,1453.0,1462.9000244140625,1442.199951171875,1461.0999755859375,360
2025-08-28,1408.300048828125,1447.699951171875,1399.0,1444.199951171875,1744
2025-08-29,1398.4000244140625,1437.5999755859375,1390.0,1418.9000244140625,1119
2025-09-01,1408.199951171875,1432.0,1398.199951171875,1412.9000244140625,687
2025-09-02,1425.5,1432.0,1415.0,1426.4000244140625,415
2025-09-03,1452.199951171875,1465.699951171875,1425.5,1425.5,403
2025-09-04,1429.5,1460.0999755859375,1415.0999755859375,1460.0999755859375,280
2025-09-05,1416.300048828125,1460.0,1412.0999755859375,1460.0,452
2025-09-08,1419.0,1440.0,1416.199951171875,1440.0,335
2025-09-09,1413.0,1435.0999755859375,1405.0,1434.699951171875,909
2025-09-10,1404.300048828125,1439.9000244140625,1386.0,1410.0,987
2025-09-11,1412.0999755859375,1449.0,1407.0,1449.0,337
2025-09-12,1422.5999755859375,1430.5,1406.9000244140625,1420.4000244140625,345
2025-09-15,1415.0999755859375,1425.0,1407.0,1419.0999755859375,619
2025-09-16,1427.699951171875,1445.9000244140625,1410.0,1429.9000244140625,455
2025-09-17,1457.800048828125,1468.4000244140625,1430.199951171875,1440.0999755859375,1717
2025-09-18,1453.4000244140625,1465.0,1433.199951171875,1464.199951171875,525
2025-09-19,1434.300048828125,1462.0999755859375,1430.0999755859375,1462.0999755859375,476
2025-09-22,1420.300048828125,1438.9000244140625,1418.0,1438.9000244140625,848
2025-09-23,1409.0999755859375,1442.199951171875,1400.0,1431.199951171875,803
2025-09-24,1424.5,1459.9000244140625,1412.0,1426.9000244140625,1734
2025-09-25,1441.4000244140625,1453.9000244140625,1415.0999755859375,1434.9000244140625,1388
2025-09-26,1417.5999755859375,1421.5999755859375,1406.5,1415.199951171875,1589
2025-09-29,1430.300048828125,1455.0,1410.699951171875,1455.0,1033
2025-09-30,1419.199951171875,1439.5999755859375,1402.699951171875,1435.0,595
2025-10-01,1433.5999755859375,1440.0,1420.0,1420.0,410
2025-10-03,1421.300048828125,1459.800048828125,1415.0999755859375,1426.5,1156
2025-10-06,1443.4000244140625,1450.0,1404.5,1421.300048828125,787
2025-10-07,1419.0999755859375,1440.0,1415.0,1440.0,423
2025-10-08,1407.9000244140625,1439.800048828125,1402.0,1428.699951171875,923
2025-10-09,1407.199951171875,1430.0,1400.0,1424.300048828125,610
2025-10-10,1413.0,1419.9000244140625,1400.9000244140625,1400.9000244140625,162
2025-10-13,1410.699951171875,1420.0999755859375,1400.0999755859375,1420.0999755859375,335
2025-10-14,1400.5,1429.0,1390.0,1410.699951171875,541
2025-10-15,1405.699951171875,1419.9000244140625,1390.0,1400.5,715
2025-10-16,1416.800048828125,1441.0999755859375,1415.0999755859375,1425.0,1675
2025-10-17,1464.199951171875,1573.0999755859375,1390.0,1435.0,13792
2025-10-20,1453.199951171875,1495.0,1450.0,1495.0,2854
2025-10-21,1464.300048828125,1490.800048828125,1429.0999755859375,1457.0,1294
2025-10-23,1461.0,1480.0,1434.4000244140625,1470.0,2181
2025-10-24,1442.0999755859375,1499.0,1438.0,1472.699951171875,1391
2025-10-27,1426.199951171875,1459.199951171875,1415.0,1459.199951171875,906
2025-10-28,1417.0,1440.199951171875,1410.0999755859375,1430.199951171875,840
2025-10-29,1423.0,1434.5,1416.0,1430.0,322
2025-10-30,1413.800048828125,1433.199951171875,1411.0999755859375,1411.0999755859375,814
2025-10-31,1412.0,1425.199951171875,1410.0,1419.199951171875,345
2025-11-03,1391.4000244140625,1410.0,1388.0,1410.0,2318
2025-11-04,1389.300048828125,1423.5999755859375,1389.0,1423.5999755859375,434
2025-11-06,1358.800048828125,1405.4000244140625,1333.5,1405.4000244140625,1310
2025-11-07,1384.699951171875,1393.9000244140625,1361.0,1361.0,376
2025-11-10,1377.699951171875,1398.5999755859375,1370.0,1396.5999755859375,784
2025-11-11,1385.699951171875,1399.0,1362.699951171875,1382.5999755859375,959
2025-11-12,1379.4000244140625,1392.9000244140625,1365.9000244140625,1366.5,798
2025-11-13,1320.9000244140625,1367.5,1310.0999755859375,1359.4000244140625,3372
2025-11-14,1320.4000244140625,1344.9000244140625,1313.0,1340.0,654
2025-11-17,1268.5,1325.9000244140625,1250.0,1321.0999755859375,3134
2025-11-18,1300.9000244140625,1319.9000244140625,1266.300048828125,1276.0,1994
2025-11-19,1293.5999755859375,1318.9000244140625,1285.0,1318.9000244140625,639
2025-11-20,1291.4000244140625,1298.5,1282.5,1298.5,259
2025-11-21,1269.5999755859375,1289.5,1255.699951171875,1288.4000244140625,532
2025-11-24,1230.4000244140625,1290.5999755859375,1223.4000244140625,1270.0,1313
2025-11-25,1226.9000244140625,1262.300048828125,1205.4000244140625,1262.300048828125,1061
2025-11-26,1224.5,1249.0,1200.9000244140625,1210.0,1573
2025-11-27,1225.300048828125,1231.5999755859375,1210.9000244140625,1223.199951171875,451
2025-11-28,1209.9000244140625,1239.0,1192.0999755859375,1229.0999755859375,1656
2025-12-01,1196.699951171875,1235.800048828125,1170.0,1220.0,1593
2025-12-02,1198.5999755859375,1229.5,1180.300048828125,1199.5999755859375,1133
2025-12-03,1203.0,1220.0,1197.9000244140625,1220.0,319
2025-12-04,1196.0,1205.699951171875,1189.800048828125,1205.699951171875,311
2025-12-05,1181.0,1200.800048828125,1175.0,1195.699951171875,239
2025-12-08,1102.800048828125,1215.9000244140625,1100.0,1200.0,2170
2025-12-09,1126.5999755859375,1140.0,1080.0,1124.199951171875,510
2025-12-10,1169.300048828125,1194.300048828125,1117.9000244140625,1117.9000244140625,5060
2025-12-11,1171.5,1179.699951171875,1161.0,1172.0,278
2025-12-12,1163.5999755859375,1182.0,1135.0,1182.0,943
2025-12-15,1147.300048828125,1170.0,1136.199951171875,1145.0,843
2025-12-16,1170.4000244140625,1188.0,1140.800048828125,1162.699951171875,781
2025-12-17,1161.9000244140625,1195.9000244140625,1155.0,1194.9000244140625,320
2025-12-18,1142.800048828125,1174.699951171875,1140.199951171875,1174.199951171875,387
2025-12-19,1251.9000244140625,1274.0999755859375,1164.0,1167.5,5134
2025-12-22,1240.300048828125,1260.0,1238.0,1260.0,595
2025-12-23,1248.5,1289.800048828125,1238.0,1289.800048828125,341
2025-12-24,1344.800048828125,1360.0,1260.0,1260.0,4787
2025-12-26,1305.5999755859375,1350.199951171875,1290.0999755859375,1346.0,921
2025-12-29,1276.800048828125,1327.0,1260.0,1327.0,644
2025-12-30,1259.800048828125,1298.0,1255.9000244140625,1286.5999755859375,401
2025-12-31,1238.0,1280.699951171875,1230.0,1241.0,1386
2026-01-01,1222.5999755859375,1263.699951171875,1215.199951171875,1248.0,281
2026-01-02,1234.800048828125,1249.0999755859375,1201.5,1216.5,1309
2026-01-05,1227.300048828125,1244.800048828125,1206.0,1235.0,1493
2026-01-06,1210.0,1227.300048828125,1206.0,1221.199951171875,330
2026-01-07,1207.5,1260.0,1180.0,1260.0,844
2026-01-08,1215.9000244140625,1239.800048828125,1196.0,1205.0999755859375,293
2026-01-09,1177.4000244140625,1214.9000244140625,1170.0,1181.699951171875,384
2026-01-12,1142.0,1180.0,1140.0,1171.5999755859375,652
2026-01-13,1136.5999755859375,1171.199951171875,1134.0,1147.0,283
2026-01-14,1135.699951171875,1164.0,1106.699951171875,1163.9000244140625,709
2026-01-16,1139.199951171875,1168.699951171875,1134.9000244140625,1134.9000244140625,140
2026-01-20,1049.0,1135.0,1021.0,1135.0,1719
2026-01-21,998.2999877929688,1070.0,982.2000122070312,1035.0,2011
2026-01-22,1008.0,1040.0,1001.2000122070312,1001.2000122070312,709
2026-01-23,1018.5,1037.9000244140625,1000.0,1037.9000244140625,484
2026-01-27,981.4000244140625,1030.0,961.4000244140625,1003.2999877929688,2774
2026-01-28,1006.4000244140625,1025.0,971.0,985.0,2670
2026-01-29,1002.4000244140625,1039.0,985.2000122070312,1013.5999755859375,1999
2026-01-30,1000.4000244140625,1026.5999755859375,976.5,996.0999755859375,2119
2026-02-02,982.0,1017.5,977.9000244140625,1005.2999877929688,558
2026-02-03,1027.0,1085.0,1007.0999755859375,1085.0,200
