date,close,high,low,open,volume
2024-06-11,135.88999938964844,138.5,135.61000061035156,135.9199981689453,3888
2024-06-12,132.38999938964844,135.8000030517578,131.3000030517578,135.8000030517578,14700
2024-06-13,133.47999572753906,135.5399932861328,133.1199951171875,134.75,6899
2024-06-14,135.17999267578125,137.5800018310547,132.8699951171875,133.11000061035156,7572
2024-06-18,134.60000610351562,137.0,134.1999969482422,137.0,7713
2024-06-19,134.57000732421875,139.41000366210938,133.3300018310547,136.52999877929688,13480
2024-06-20,138.97000122070312,141.0,133.5,136.1199951171875,22701
2024-06-21,140.86000061035156,144.8000030517578,137.92999267578125,140.52999877929688,11945
2024-06-24,141.69000244140625,144.0,137.77999877929688,144.0,11719
2024-06-25,137.41000366210938,145.02000427246094,135.0,142.99000549316406,10178
2024-06-26,140.6699981689453,143.33999633789062,136.0,136.0,19959
2024-06-27,138.05999755859375,143.1999969482422,137.00999450683594,141.3300018310547,21792
2024-06-28,139.94000244140625,141.99000549316406,137.0,137.0,3990
2024-07-01,142.25,146.60000610351562,139.94000244140625,146.60000610351562,14018
2024-07-02,143.7899932861328,145.9499969482422,139.3000030517578,141.0,16791
2024-07-03,138.13999938964844,146.1999969482422,135.25,142.0,14174
2024-07-04,139.7899932861328,141.75,137.30999755859375,139.02999877929688,7168
2024-07-05,141.2100067138672,142.64999389648438,138.02000427246094,139.94000244140625,5782
2024-07-08,139.91000366210938,142.67999267578125,138.00999450683594,138.1999969482422,5463
2024-07-09,138.6300048828125,141.0,135.72000122070312,138.4600067138672,10537
2024-07-10,137.0,141.89999389648438,136.10000610351562,141.89999389648438,4762
2024-07-11,139.52000427246094,141.0,136.10000610351562,139.10000610351562,7147
2024-07-12,139.17999267578125,140.0,138.0,139.25999450683594,2370
2024-07-15,139.63999938964844,142.5800018310547,137.00999450683594,139.22000122070312,8718
2024-07-16,140.0800018310547,142.3000030517578,137.1300048828125,139.99000549316406,5378
2024-07-18,139.10000610351562,141.58999633789062,137.50999450683594,139.52999877929688,4381
2024-07-19,136.1300048828125,139.63999938964844,135.02000427246094,139.63999938964844,1672
2024-07-22,136.6699981689453,139.5,132.89999389648438,139.5,5010
2024-07-23,133.13999938964844,138.27999877929688,130.35000610351562,136.55999755859375,14855
2024-07-24,134.5399932861328,137.97000122070312,131.25999450683594,133.99000549316406,110852
2024-07-25,136.22999572753906,138.2899932861328,132.3000030517578,133.25,110948
2024-07-26,137.86000061035156,139.10000610351562,133.61000061035156,135.85000610351562,19333
2024-07-29,138.3000030517578,140.0,135.9499969482422,140.0,4442
2024-07-30,136.8300018310547,142.60000610351562,136.27000427246094,136.92999267578125,7766
2024-07-31,138.3000030517578,141.9499969482422,138.00999450683594,139.91000366210938,7796
2024-08-01,139.27000427246094,142.0,136.25,137.13999938964844,5675
2024-08-02,138.69000244140625,140.99000549316406,134.08999633789062,137.58999633789062,6316
2024-08-05,131.47999572753906,136.99000549316406,131.0,135.00999450683594,2224
2024-08-06,131.5399932861328,136.99000549316406,130.0,130.0,6592
2024-08-07,135.35000610351562,137.94000244140625,131.55999755859375,133.24000549316406,5449
2024-08-08,136.13999938964844,137.9600067138672,132.07000732421875,137.9600067138672,2467
2024-08-09,135.22999572753906,138.97000122070312,133.75,135.0500030517578,3706
2024-08-12,138.1300048828125,139.75,132.94000244140625,135.00999450683594,9102
2024-08-13,135.36000061035156,139.41000366210938,134.0500030517578,138.13999938964844,1599
2024-08-14,131.39999389648438,137.99000549316406,128.52000427246094,134.9600067138672,2117
2024-08-16,130.1999969482422,133.0,129.0,132.9600067138672,1521
2024-08-19,131.5399932861328,137.0,129.0500030517578,137.0,3493
2024-08-20,134.8300018310547,138.0,130.0500030517578,130.0500030517578,3298
2024-08-21,153.33999633789062,161.0,133.1999969482422,140.8000030517578,143010
2024-08-22,151.10000610351562,182.8000030517578,147.64999389648438,170.99000549316406,737272
2024-08-23,149.17999267578125,156.0,148.02000427246094,151.5,19976
2024-08-26,144.9499969482422,153.3000030517578,143.39999389648438,147.0,30963
2024-08-27,163.7100067138672,173.0,147.60000610351562,147.60000610351562,568895
2024-08-28,154.17999267578125,163.1999969482422,152.0,162.91000366210938,51757
2024-08-29,150.99000549316406,153.9499969482422,150.0500030517578,153.6999969482422,18014
2024-08-30,150.91000366210938,157.8699951171875,145.64999389648438,150.10000610351562,35641
2024-09-02,147.22000122070312,156.0,146.0,153.14999389648438,15825
2024-09-03,148.57000732421875,152.27000427246094,145.11000061035156,148.0,19534
2024-09-04,150.25999450683594,153.0,145.2100067138672,150.8000030517578,12193
2024-09-05,150.50999450683594,154.9499969482422,148.75,148.75,6532
2024-09-06,149.91000366210938,153.07000732421875,148.00999450683594,152.52999877929688,13203
2024-09-09,146.1999969482422,154.9499969482422,145.0,154.86000061035156,5227
2024-09-10,149.9199981689453,154.49000549316406,148.10000610351562,149.99000549316406,14915
2024-09-11,144.13999938964844,150.00999450683594,142.22999572753906,149.97000122070312,16242
2024-09-12,145.6999969482422,149.39999389648438,143.3699951171875,147.99000549316406,11932
2024-09-13,144.92999267578125,149.0,142.99000549316406,149.0,19807
2024-09-16,142.3800048828125,148.77999877929688,140.85000610351562,143.1999969482422,32147
2024-09-17,141.8699951171875,145.97000122070312,140.13999938964844,145.0,8821
2024-09-18,142.02999877929688,144.77999877929688,140.25,144.77999877929688,9607
2024-09-19,141.91000366210938,148.49000549316406,140.0,140.0500030517578,10060
2024-09-20,142.22000122070312,144.99000549316406,139.75,144.91000366210938,6396
2024-09-23,144.92999267578125,147.60000610351562,142.38999938964844,143.74000549316406,4778
2024-09-24,144.6999969482422,148.6999969482422,144.00999450683594,144.07000732421875,4455
2024-09-25,144.27000427246094,148.25999450683594,143.35000610351562,148.25999450683594,2903
2024-09-26,143.0399932861328,148.47999572753906,140.30999755859375,148.47999572753906,4535
2024-09-27,143.9499969482422,147.9600067138672,142.02000427246094,143.9499969482422,4413
2024-09-30,141.1999969482422,145.72999572753906,139.3000030517578,144.11000061035156,3531
2024-10-01,169.44000244140625,169.44000244140625,141.4499969482422,143.94000244140625,253572
2024-10-03,152.64999389648438,168.0,151.00999450683594,168.0,171499
2024-10-04,146.77999877929688,157.5,144.64999389648438,154.0,65970
2024-10-07,135.49000549316406,150.1999969482422,131.35000610351562,150.1999969482422,43709
2024-10-08,151.52000427246094,159.0,140.0,143.0,492268
2024-10-09,146.0500030517578,157.60000610351562,145.00999450683594,153.0,57255
2024-10-10,145.36000061035156,151.0,143.10000610351562,144.3000030517578,12612
2024-10-11,144.5,147.60000610351562,143.38999938964844,147.19000244140625,8244
2024-10-14,148.1300048828125,148.85000610351562,144.91000366210938,144.9499969482422,6104
2024-10-15,152.11000061035156,153.5,145.36000061035156,148.4600067138672,25206
2024-10-16,151.07000732421875,154.7100067138672,150.10000610351562,151.47000122070312,15463
2024-10-17,171.22999572753906,177.0,146.07000732421875,151.52000427246094,390312
2024-10-18,167.22999572753906,169.7899932861328,161.14999389648438,163.36000061035156,132775
2024-10-21,161.3000030517578,181.5,159.0,165.0,230555
2024-10-22,149.19000244140625,172.0,144.0,162.00999450683594,83763
2024-10-23,148.85000610351562,157.89999389648438,146.85000610351562,149.1999969482422,41541
2024-10-24,149.27000427246094,164.5500030517578,146.52999877929688,147.6999969482422,142001
2024-10-25,143.7899932861328,151.5,142.10000610351562,151.5,25740
2024-10-28,147.3000030517578,149.99000549316406,143.0,145.0,22525
2024-10-29,148.0399932861328,149.9499969482422,144.02000427246094,146.35000610351562,13433
2024-10-30,155.41000366210938,171.0,146.41000366210938,147.99000549316406,234834
2024-10-31,170.75,174.5,154.5,154.5,183305
2024-11-01,188.69000244140625,198.6999969482422,181.6199951171875,192.0,693691
2024-11-04,174.2100067138672,184.88999938964844,173.0,184.6699981689453,116431
2024-11-05,169.50999450683594,178.50999450683594,165.5,170.1999969482422,48792
2024-11-06,166.52000427246094,172.5,164.0,172.5,35539
2024-11-07,161.13999938964844,169.5,159.0,169.5,29256
2024-11-08,165.66000366210938,173.1999969482422,157.19000244140625,165.1699981689453,42981
2024-11-11,167.63999938964844,179.99000549316406,165.14999389648438,172.8000030517578,55680
2024-11-12,165.75,175.5,164.0,165.10000610351562,31652
2024-11-13,156.86000061035156,170.38999938964844,156.02000427246094,165.75,21363
2024-11-14,157.38999938964844,165.0800018310547,155.22000122070312,160.8699951171875,13416
2024-11-18,163.3800048828125,165.5500030517578,156.0,160.0,28177
2024-11-19,162.52999877929688,169.0,161.25,168.99000549316406,10634
2024-11-21,159.0399932861328,167.77000427246094,158.41000366210938,167.77000427246094,12458
2024-11-22,162.0800018310547,165.8800048828125,158.5500030517578,163.89999389648438,13532
2024-11-25,162.0399932861328,171.1199951171875,160.39999389648438,162.9499969482422,26433
2024-11-26,160.6999969482422,166.0,159.36000061035156,162.0,9484
2024-11-27,163.0,168.5,161.8699951171875,162.89999389648438,13560
2024-11-28,163.58999633789062,168.00999450683594,163.19000244140625,163.25,15940
2024-11-29,172.17999267578125,176.64999389648438,162.30999755859375,164.66000366210938,40312
2024-12-02,181.6199951171875,192.0,169.60000610351562,172.17999267578125,198337
2024-12-03,188.6999969482422,196.4499969482422,180.6100006103516,183.6999969482422,275158
2024-12-04,182.77999877929688,191.5,182.0,188.5,17139
2024-12-05,179.63999938964844,186.4499969482422,179.00999450683594,181.25,16033
2024-12-06,171.63999938964844,181.0,170.72000122070312,179.0,38105
2024-12-09,172.94000244140625,173.80999755859375,170.5,172.0,6880
2024-12-10,171.6300048828125,172.94000244140625,168.0,172.94000244140625,12467
2024-12-11,174.1199951171875,176.5500030517578,171.5,174.1999969482422,10951
2024-12-12,167.6999969482422,176.75,167.0,176.75,10245
2024-12-13,170.0399932861328,171.8800048828125,166.41000366210938,167.4600067138672,8992
2024-12-16,169.82000732421875,175.52999877929688,167.02000427246094,170.89999389648438,8094
2024-12-17,166.77999877929688,171.5,165.10000610351562,171.5,7459
2024-12-18,167.61000061035156,170.89999389648438,166.64999389648438,170.89999389648438,2935
2024-12-19,176.57000732421875,181.0,165.64999389648438,169.6999969482422,36782
2024-12-20,174.50999450683594,194.6999969482422,173.0800018310547,189.0,238771
2024-12-23,169.11000061035156,177.88999938964844,168.17999267578125,175.8800048828125,13023
2024-12-24,169.4199981689453,175.0,167.77999877929688,170.1999969482422,10161
2024-12-26,167.07000732421875,171.99000549316406,165.35000610351562,169.4499969482422,10402
2024-12-27,164.02000427246094,169.80999755859375,162.85000610351562,166.80999755859375,13161
2024-12-30,165.5399932861328,171.25,163.6999969482422,163.6999969482422,11120
2024-12-31,166.9499969482422,168.60000610351562,163.85000610351562,163.85000610351562,5439
2025-01-01,167.2899932861328,171.0,167.0,168.08999633789062,4867
2025-01-02,166.47999572753906,170.3300018310547,166.05999755859375,168.39999389648438,6124
2025-01-03,164.5399932861328,169.60000610351562,163.00999450683594,167.49000549316406,7119
2025-01-06,154.5800018310547,168.8000030517578,150.85000610351562,162.0500030517578,12066
2025-01-07,156.5800018310547,158.99000549316406,154.50999450683594,155.3000030517578,4124
2025-01-08,156.25999450683594,160.05999755859375,155.41000366210938,159.64999389648438,3481
2025-01-09,151.2899932861328,159.97999572753906,150.5500030517578,159.97999572753906,7871
2025-01-10,145.3000030517578,154.89999389648438,145.0,154.89999389648438,12615
2025-01-13,144.58999633789062,149.19000244140625,139.0500030517578,142.5,8258
2025-01-14,150.10000610351562,163.0,146.69000244140625,146.69000244140625,72882
2025-01-15,146.38999938964844,153.97999572753906,145.8000030517578,150.85000610351562,7971
2025-01-16,147.44000244140625,154.97999572753906,146.10000610351562,154.97999572753906,2417
2025-01-17,149.16000366210938,152.99000549316406,147.0500030517578,152.99000549316406,2444
2025-01-20,148.16000366210938,153.97000122070312,145.6199951171875,153.0,6210
2025-01-21,146.1699981689453,153.39999389648438,144.11000061035156,148.0,5236
2025-01-22,143.92999267578125,148.08999633789062,143.14999389648438,148.0399932861328,4382
2025-01-23,145.17999267578125,147.4499969482422,144.1999969482422,145.1300048828125,1790
2025-01-24,144.58999633789062,148.9499969482422,143.10000610351562,146.82000732421875,7189
2025-01-27,135.88999938964844,144.0,134.0,144.0,6618
2025-01-28,131.97000122070312,139.2100067138672,128.0,137.0,5476
2025-01-29,136.02000427246094,136.77999877929688,126.0,131.00999450683594,1983
2025-01-30,135.3300018310547,138.02999877929688,133.52000427246094,137.97999572753906,2056
2025-01-31,150.08999633789062,162.38999938964844,139.99000549316406,159.5,251336
2025-02-01,148.00999450683594,150.0,146.5,150.0,11281
2025-02-03,142.11000061035156,147.97999572753906,141.35000610351562,147.97999572753906,6253
2025-02-04,143.55999755859375,146.99000549316406,142.11000061035156,142.11000061035156,3408
2025-02-05,148.5,149.07000732421875,143.72000122070312,144.6999969482422,2662
2025-02-06,145.83999633789062,151.0,144.50999450683594,148.5500030517578,8090
2025-02-07,145.88999938964844,148.99000549316406,142.5500030517578,146.0,2967
2025-02-10,138.7899932861328,149.49000549316406,138.0,147.99000549316406,6177
2025-02-11,135.52999877929688,149.0,134.00999450683594,149.0,1912
2025-02-12,131.69000244140625,138.2899932861328,130.25,138.0,5191
2025-02-13,131.8800048828125,149.38999938964844,129.02000427246094,129.02000427246094,8856
2025-02-14,125.77999877929688,136.7899932861328,122.0,135.0,11211
2025-02-17,124.58999633789062,130.1199951171875,123.05999755859376,129.27999877929688,1404
2025-02-18,119.18000030517578,126.31999969482422,118.05999755859376,126.12000274658205,11452
2025-02-19,123.22000122070312,128.99000549316406,121.5,128.99000549316406,10549
2025-02-20,126.83999633789062,129.0,121.0,121.0,2828
2025-02-21,125.83999633789062,130.89999389648438,125.0999984741211,128.61000061035156,6260
2025-02-24,125.0500030517578,130.6999969482422,123.0,125.6999969482422,2849
2025-02-25,121.66000366210938,129.88999938964844,121.0500030517578,129.50999450683594,3443
2025-02-27,120.13999938964844,125.19000244140624,120.0,123.95999908447266,1334
2025-02-28,118.0199966430664,122.79000091552734,117.0,120.76000213623048,2049
2025-03-03,113.0999984741211,127.98999786376952,110.0,112.5500030517578,12263
2025-03-04,113.86000061035156,118.4000015258789,107.20999908447266,110.0,4023
2025-03-05,120.45999908447266,129.88999938964844,111.0199966430664,118.4000015258789,9320
2025-03-06,124.91000366210938,131.0,120.11000061035156,120.3499984741211,6107
2025-03-07,124.86000061035156,128.60000610351562,123.0,127.13999938964844,2928
2025-03-10,127.22000122070312,130.0500030517578,119.6999969482422,128.00999450683594,8691
2025-03-11,127.0,128.89999389648438,120.5199966430664,125.0,3688
2025-03-12,121.08000183105467,129.8800048828125,120.01000213623048,125.0,3925
2025-03-13,121.37000274658205,125.0,120.25,120.41999816894533,6744
2025-03-17,120.30999755859376,127.5500030517578,117.02999877929688,124.38999938964844,6218
2025-03-18,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,0
2025-03-19,123.93000030517578,130.0,116.9499969482422,122.01000213623048,2447
2025-03-20,126.54000091552734,129.13999938964844,119.5500030517578,122.0,4321
2025-03-21,129.1999969482422,130.0,121.62000274658205,123.0999984741211,10640
2025-03-24,127.79000091552734,131.55999755859375,125.5999984741211,128.00999450683594,8013
2025-03-25,121.9499969482422,130.30999755859375,121.04000091552734,130.00999450683594,7075
2025-03-26,124.5999984741211,128.9499969482422,120.93000030517578,123.0,22007
2025-03-27,122.76000213623048,138.6999969482422,121.1999969482422,130.0,151486
2025-03-28,119.16000366210938,124.37000274658205,118.0500030517578,121.48999786376952,11302
2025-04-01,120.5500030517578,121.5999984741211,116.25,118.93000030517578,3016
2025-04-02,124.9800033569336,126.0,121.01000213623048,126.0,3523
2025-04-03,125.54000091552734,130.92999267578125,122.1999969482422,125.0999984741211,7816
2025-04-04,122.97000122070312,128.36000061035156,122.08999633789062,128.0,4934
2025-04-07,116.87000274658205,120.0,114.5,120.0,4340
2025-04-08,120.98999786376952,123.0,118.0,118.01000213623048,2637
2025-04-09,119.33999633789062,120.9499969482422,118.23999786376952,118.8499984741211,1356
2025-04-11,118.66999816894533,124.4800033569336,118.0,122.44000244140624,3413
2025-04-15,123.79000091552734,124.11000061035156,120.25,120.25,3037
2025-04-16,122.6999969482422,125.19000244140624,122.1500015258789,122.1500015258789,802
2025-04-17,124.94000244140624,126.2699966430664,123.29000091552734,123.8499984741211,1146
2025-04-21,127.25,127.9000015258789,124.11000061035156,127.9000015258789,2245
2025-04-22,132.52000427246094,133.97999572753906,124.88999938964844,128.0,32314
2025-04-23,130.4499969482422,134.8000030517578,128.41000366210938,134.8000030517578,7152
2025-04-24,129.97000122070312,133.14999389648438,127.5199966430664,130.80999755859375,7937
2025-04-25,124.12000274658205,131.5800018310547,122.41000366210938,131.5800018310547,9398
2025-04-28,124.55999755859376,129.38999938964844,122.87999725341795,122.87999725341795,10614
2025-04-29,123.01000213623048,126.75,122.1500015258789,126.75,4672
2025-04-30,120.33000183105467,126.48999786376952,119.87999725341795,125.76000213623048,11063
2025-05-02,121.0,126.5,118.95999908447266,123.87000274658205,7362
2025-05-05,120.12999725341795,124.6999969482422,117.4000015258789,120.1999969482422,6168
2025-05-06,117.9800033569336,123.66000366210938,116.5,121.33000183105467,1805
2025-05-07,118.04000091552734,125.18000030517578,114.5999984741211,114.5999984741211,9401
2025-05-08,118.2699966430664,124.33999633789062,115.16000366210938,121.66000366210938,6652
2025-05-09,116.37000274658205,123.83000183105467,115.0,116.6500015258789,11936
2025-05-12,123.73999786376952,126.87000274658205,121.01000213623048,126.87000274658205,10708
2025-05-13,122.45999908447266,125.95999908447266,121.25,122.12999725341795,7198
2025-05-14,126.54000091552734,132.0,123.58999633789062,124.27999877929688,57872
2025-05-15,126.9499969482422,130.8699951171875,125.25,128.3300018310547,9832
2025-05-16,123.12000274658205,132.1999969482422,121.5,132.1999969482422,19742
2025-05-19,123.12000274658205,128.64999389648438,122.6500015258789,123.12999725341795,6499
2025-05-20,123.66999816894533,128.82000732421875,123.0,123.83999633789062,12449
2025-05-21,125.4800033569336,128.0,122.20999908447266,122.20999908447266,8556
2025-05-22,123.19000244140624,128.64999389648438,121.0,128.25999450683594,8512
2025-05-23,123.08999633789062,124.4800033569336,122.0500030517578,122.7300033569336,1403
2025-05-26,123.45999908447266,124.77999877929688,120.6999969482422,120.6999969482422,5566
2025-05-27,122.30999755859376,125.86000061035156,121.62000274658205,124.4000015258789,4834
2025-05-28,122.5999984741211,124.95999908447266,121.12000274658205,121.5999984741211,2530
2025-05-29,122.56999969482422,125.47000122070312,121.22000122070312,125.47000122070312,3888
2025-05-30,123.33000183105467,123.98999786376952,122.12000274658205,122.8000030517578,3761
2025-06-02,122.3000030517578,124.3499984741211,121.2300033569336,121.2300033569336,2941
2025-06-03,122.37999725341795,124.45999908447266,121.54000091552734,123.5,2394
2025-06-04,123.02999877929688,125.75,121.6999969482422,122.47000122070312,4574
2025-06-05,123.69000244140624,124.93000030517578,122.25,123.63999938964844,9296
2025-06-06,124.36000061035156,130.2899932861328,122.63999938964844,124.02999877929688,3318
2025-06-09,129.1999969482422,129.88999938964844,123.5999984741211,128.5500030517578,4108
2025-06-10,127.75,130.0,125.48999786376952,127.8499984741211,7042
2025-06-11,130.41000366210938,131.69000244140625,127.73999786376952,128.0399932861328,4439
2025-06-12,128.5500030517578,129.94000244140625,127.0,129.0,3863
2025-06-13,130.32000732421875,142.0,124.0199966430664,125.88999938964844,62357
2025-06-16,133.77000427246094,139.75,127.91000366210938,128.50999450683594,128191
2025-06-17,128.97999572753906,135.8000030517578,128.52000427246094,135.8000030517578,6971
2025-06-18,128.5500030517578,131.58999633789062,127.75,131.58999633789062,3875
2025-06-19,124.23999786376952,129.32000732421875,124.0500030517578,127.62999725341795,3288
2025-06-20,124.5500030517578,128.0,124.1500015258789,126.9800033569336,4263
2025-06-23,124.9499969482422,126.8499984741211,123.5,124.5500030517578,8768
2025-06-24,125.97000122070312,127.4800033569336,125.0,126.4800033569336,4169
2025-06-25,125.66999816894533,129.58999633789062,125.0500030517578,125.3499984741211,7481
2025-06-26,130.14999389648438,132.35000610351562,125.9000015258789,127.48999786376952,11040
2025-06-27,126.7699966430664,134.6999969482422,125.5500030517578,131.0399932861328,6368
2025-06-30,127.0199966430664,128.77999877929688,125.54000091552734,128.4600067138672,4955
2025-07-01,127.79000091552734,129.83999633789062,125.05999755859376,127.16000366210938,6422
2025-07-02,126.72000122070312,128.8000030517578,125.62999725341795,127.41000366210938,2719
2025-07-03,126.12999725341795,127.66000366210938,125.41000366210938,127.4499969482422,1775
2025-07-04,126.70999908447266,128.63999938964844,125.5500030517578,127.6999969482422,2017
2025-07-07,128.50999450683594,129.0,125.5500030517578,129.0,1199
2025-07-08,125.70999908447266,128.99000549316406,125.0999984741211,125.58999633789062,2491
2025-07-09,126.58999633789062,128.49000549316406,126.01000213623048,127.4800033569336,1853
2025-07-10,126.30999755859376,128.27000427246094,125.38999938964844,128.27000427246094,2401
2025-07-11,126.58000183105467,127.5500030517578,125.3000030517578,126.3499984741211,708
2025-07-14,126.83999633789062,127.48999786376952,122.0999984741211,127.0,4216
2025-07-15,125.58000183105467,128.0,125.01000213623048,125.83999633789062,1600
2025-07-16,125.83999633789062,127.33999633789062,124.0500030517578,127.08999633789062,2909
2025-07-17,124.33999633789062,126.98999786376952,123.25,126.98999786376952,3420
2025-07-18,123.7699966430664,127.2699966430664,122.05999755859376,125.0,2552
2025-07-21,128.3000030517578,130.0,124.72000122070312,130.0,6707
2025-07-22,126.08999633789062,132.99000549316406,122.51000213623048,128.32000732421875,6850
2025-07-23,127.8499984741211,128.60000610351562,124.0500030517578,127.4000015258789,2370
