date,close,high,low,open,volume
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996
2024-03-26,9288.501953125,9436.35361033446,9187.686867930684,9287.553029538629,316702
2024-03-27,8878.8505859375,9337.436185938965,8770.196399327879,9293.495075708526,250547
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659
2024-04-08,8713.3232421875,8788.222868911174,8558.87982178106,8718.166361280075,146164
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258
2024-04-15,8591.0849609375,8668.980557313142,8245.248681310564,8410.727085585275,148794
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371
2024-04-22,8506.1005859375,8668.232914370892,8489.622668747248,8668.232914370892,144074
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135
2024-05-03,8987.8544921875,9047.87366136214,8880.197996674682,8927.035613566904,109813
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075
2024-05-21,9434.6552734375,9486.286271757335,8863.920185079849,8957.994300206687,320496
2024-05-22,9932.5888671875,10041.99205118352,9507.308236692235,9507.308236692235,441083
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315475,277369
2024-05-24,9993.90625,10436.01394489862,9921.053689658916,10136.4154584422,319376
2024-05-27,9673.884765625,10087.28093152454,9639.630867669448,10058.420196331115,244541
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167
2024-05-29,9227.482421875,9486.23621152651,9157.7263035472,9407.191760690894,214104
2024-05-30,9161.47265625,9642.078593388063,9094.312657761617,9265.58313717809,454441
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797824,9475.30073935489,3479937
2024-06-03,9847.1025390625,10096.468529546604,9605.077296312493,9805.758534984983,324563
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466
2024-06-06,9119.4775390625,9187.685925392325,8858.32755324836,8928.03393184863,241713
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975
2024-06-10,9318.810546875,9447.338486451064,9269.626464374183,9376.334038668814,57838
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610
2024-06-12,9387.119140625,9590.14683812742,9237.619311952374,9590.14683812742,94537
2024-06-13,9726.314453125,9826.78039512742,9467.16176821097,9467.21248149529,123463
2024-06-14,9884.9033203125,9958.654093952608,9688.016783537329,9854.743543067514,108116
2024-06-18,10039.544921875,10211.31471462965,9966.642626112853,10211.31471462965,153806
2024-06-19,9854.7421875,10195.684646871923,9736.999603638274,10086.481399250511,102267
2024-06-20,9782.58984375,9915.711242885289,9719.973565011833,9915.711242885289,71977
2024-06-21,10023.5166015625,10113.346406282437,9719.52362465436,9806.856775409067,118876
2024-06-24,9987.814453125,10075.19734193649,9825.33201796386,9976.678986334267,73933
2024-06-25,9979.875,10173.365684336928,9886.700068090397,9961.649425862455,73289
2024-06-26,9895.537109375,9996.552112582953,9826.829391606714,9976.678358162404,56554
2024-06-27,9819.490234375,9980.174298420416,9796.870159348327,9894.738994783203,69297
2024-06-28,10007.388671875,10105.85729773155,9787.8830317682,9882.755890457924,189308
2024-07-01,10085.083984375,10135.266731470389,9911.716714860102,10060.567036317809,115824
2024-07-02,11004.3515625,11175.023218740049,10187.5468312451,10206.321474130766,720096
2024-07-03,11460.7392578125,12522.466659415126,10710.644968576848,11138.07210578439,427607
2024-07-04,12162.9697265625,12372.544478703188,11712.989067218215,11992.821570530596,248372
2024-07-05,12153.3759765625,12453.446369160583,11828.420088574943,12392.582408713555,145570
2024-07-08,12210.341796875,12292.642144745443,11942.901289504764,12231.428784471813,89757
2024-07-09,12048.587890625,12332.618074207185,11893.930463802992,12252.765480888052,68974
2024-07-10,12354.755859375,12658.423718378031,11792.941724053431,12088.76466899579,78031
2024-07-11,12245.0205078125,13290.045412048676,12100.95732094148,12597.45995028377,238453
2024-07-12,11989.4228515625,12509.71199722159,11862.898978209809,12361.600460107593,138528
2024-07-15,12005.9130859375,12242.572207297895,11695.998985563774,12126.491300613898,62556
2024-07-16,11773.9033203125,12172.564129316675,11707.092721618385,12149.378787375585,80305
2024-07-18,11298.9873046875,11908.122723585586,11123.392206948114,11742.971570225604,118522
2024-07-19,10862.748046875,11403.374647384466,10712.238525739833,11298.98693386913,90784
2024-07-22,10904.873046875,11133.335904946034,10609.649368663117,10815.87553697786,80249
2024-07-23,10715.5361328125,11168.314914998502,10443.74862297399,11041.190813119369,70596
2024-07-24,10557.5302734375,10890.93129820654,10453.74278730288,10743.119382170653,70257
2024-07-25,10188.5517578125,10559.9290692681,9975.078951788217,10493.71870127198,118953
2024-07-26,10960.2392578125,11442.150991856368,10193.94794215123,10193.94794215123,205308
2024-07-29,10878.5380859375,11291.540869083034,10683.604965095565,11181.656448825424,160843
2024-07-30,10859.2998046875,10993.369945578956,10748.415980583975,10922.462193186244,56154
2024-07-31,10776.9501953125,10890.48185398166,10643.229448294816,10869.494415334912,120606
2024-08-01,10713.5380859375,10843.510101684133,10653.524199879152,10842.510699831442,28417
2024-08-02,10629.9873046875,10913.41825034393,10594.908690711998,10594.908690711998,55081
2024-08-05,10318.673828125,10428.7583325877,10094.308112201095,10343.809175110942,82274
2024-08-06,10178.9072265625,10843.509416612971,10104.102393006038,10393.77861131566,113696
2024-08-07,10212.6376953125,10601.7046418695,10132.38592163394,10593.659652140672,97568
2024-08-08,10272.8017578125,10353.803081901391,10074.02034107075,10212.637571735508,101780
2024-08-09,10327.41796875,10437.752316992335,10271.901394392911,10320.822307313276,29541
2024-08-12,10178.9072265625,10283.544789124004,10112.097607322434,10243.91811777704,40147
2024-08-13,10057.8798828125,10337.762153842912,9994.017719195524,10323.820303928977,29943
2024-08-14,10156.470703125,10188.901487164068,9961.587349520589,10094.957716708606,82543
2024-08-16,10491.1708984375,10503.713196163986,10143.92853863601,10237.772760532562,47832
2024-08-19,10381.0361328125,10586.413198474054,10293.838327562034,10573.670825787023,31244
2024-08-20,10458.83984375,10509.360387729968,10244.868299412612,10381.036800612004,25902
2024-08-21,10248.416015625,10493.669619286104,10193.898840063275,10493.669619286104,27442
2024-08-22,10389.28125,10493.668961578953,10247.915672397288,10323.8204331201,31174
2024-08-23,10616.4453125,10689.60171991498,10394.77818706392,10487.222854144336,57001
2024-08-26,10516.205078125,10733.52518724209,10493.718538399857,10678.607865028807,36537
2024-08-27,10448.2958984375,10732.575935791265,10393.778725414762,10503.762698366396,74214
2024-08-28,10391.830078125,10581.666652297235,10297.586680072502,10473.731253879394,32638
2024-08-29,10401.4248046875,10542.539561735037,10148.925542959028,10391.780186675329,67802
2024-08-30,10722.58203125,10928.458804335796,10401.424649645603,10483.724998398033,161562
2024-09-02,11061.4287109375,11124.241698596254,10621.142450560865,10722.58173155187,68919
2024-09-03,10870.3427734375,11194.349023117067,10793.53913765026,11168.314802152005,39011
2024-09-04,11033.845703125,11084.56534403886,10707.190642016934,10759.109760276142,32362
2024-09-05,10873.8408203125,11157.670927233685,10794.53867906933,11033.845631667376,40228
2024-09-06,11026.25,11188.30339580716,10799.986013116191,10873.442047023458,69775
2024-09-09,10874.9912109375,11037.394011266257,10800.385472579745,10993.420329946468,55312
2024-09-10,10808.73046875,11093.35990425079,10743.56927663928,10902.274086199925,50267
2024-09-11,10998.7666015625,11144.32986931604,10757.111432898371,10821.523076401589,71231
2024-09-12,11107.5517578125,11292.090715875716,10903.47371364108,11048.436750541072,54649
2024-09-13,11099.4560546875,11243.270365577191,11018.40495826565,11083.366075933429,64456
2024-09-16,10760.859375,11188.70389379226,10672.612386588988,11188.253967762805,40540
2024-09-17,10785.8935546875,10908.420800146218,10710.688569733604,10830.417685366445,46589
2024-09-18,10734.82421875,10873.441438886017,10504.311811037172,10873.441438886017,26661
2024-09-19,10859.0,10943.449450094336,10598.655837283144,10598.655837283144,32680
2024-09-20,11084.1650390625,11292.940460780372,10843.309210677153,10876.889695989224,72953
2024-09-23,11015.90625,11153.32399637106,10893.479530505783,11085.464224317226,31385
2024-09-24,11400.826171875,11548.087634617465,10994.41904529872,11013.257378569237,76217
2024-09-25,11634.9365234375,11717.387174188349,11447.148529699683,11447.148529699683,56254
2024-09-26,11755.6142578125,11792.291523977949,11345.709209225706,11691.80186575035,48681
2024-09-27,11728.8291015625,12116.79707146357,10967.534788368668,11754.414372962105,178172
2024-09-30,11522.9521484375,11823.422682048276,11393.180218532636,11728.828913789932,66311
2024-10-01,11530.8486328125,11673.013545210288,11354.354657443217,11521.104464827416,23753
2024-10-03,11375.841796875,11428.160093048684,11243.270751796912,11298.937629737036,30260
2024-10-04,10943.3505859375,11335.765132386505,10898.477052980468,11294.240181176734,38505
2024-10-07,10759.1103515625,10943.400442417103,10342.859482566046,10858.501060375696,63727
2024-10-08,11266.65625,11437.153800748823,10494.717936181703,10494.717936181703,57538
2024-10-09,11231.126953125,11387.93348349841,11141.081242736294,11345.409132765211,41842
2024-10-10,11290.4921875,11411.869733482086,11215.2872007015,11404.174144288434,37444
2024-10-11,11311.6796875,11385.43534637729,11201.295561649073,11299.236939686334,35271
2024-10-14,11291.3408203125,11334.165772021095,11143.329807609029,11311.229306055517,25901
2024-10-15,11379.638671875,11530.498566806293,11120.044057722436,11228.328850943935,57277
2024-10-16,11515.5078125,11563.078948291788,11274.15227524741,11436.305219012347,44067
2024-10-17,11167.265625,11563.078501589522,11018.45431076368,11413.16823579536,36451
2024-10-18,11414.9677734375,11448.247659608642,10855.752667467972,11168.31559381846,44420
2024-10-21,11258.162109375,11617.846243817658,11170.464598448069,11414.967671530849,48933
2024-10-22,10797.3369140625,11327.170165898246,10603.653041451074,11327.170165898246,45244
2024-10-23,10857.951171875,10963.388062655453,10523.70104187818,10773.501719069804,45353
2024-10-24,10419.263671875,10993.420017325308,10364.496647347993,10833.515726164213,43924
2024-10-25,10458.58984375,10518.70425417828,10179.207257543718,10502.114574201987,55998
2024-10-28,10288.2421875,10548.735678733068,10203.892285949602,10493.718805335046,46883
2024-10-29,10331.666015625,10393.779230939705,10055.581254803164,10248.316486994678,38926
2024-10-30,10539.2412109375,10659.069874353494,10209.588925288876,10293.838299867864,40029
2024-10-31,10223.880859375,10513.707394000488,10166.065853117778,10513.707394000488,66012
2024-11-01,10392.529296875,10527.298236997787,10248.915065380656,10393.77854910446,8819
2024-11-04,9881.7353515625,10363.846182264426,9824.119448838976,10363.846182264426,105712
2024-11-05,10011.5078125,10099.905099386771,9674.209695532818,9880.186021902771,118162
2024-11-06,10204.7412109375,10263.856216245164,10046.486330458083,10144.37792939096,49794
2024-11-07,10211.0380859375,10270.6020404618,10099.454489005446,10262.85667681925,52367
2024-11-08,10143.5283203125,10257.86027889416,10114.945818656255,10228.87762611864,29611
2024-11-11,10197.24609375,10343.808759952644,10069.373412616147,10199.24489737511,48098
2024-11-12,10013.7060546875,10318.823218185504,9945.046958272536,10279.896324263616,30955
2024-11-13,9682.5537109375,10090.860083291233,9624.7884840482,10043.987750066275,44513
2024-11-14,10002.5625,10125.938845059716,9729.17633800398,9729.17633800398,58802
2024-11-18,9720.58203125,10235.972757313746,9653.271734617623,10002.5626627596,68157
2024-11-19,9977.5283203125,10019.00349688314,9714.835935725718,9794.138081741125,49414
2024-11-21,9967.5341796875,10035.943430340092,9793.13855985941,9968.033880603913,63353
2024-11-22,10030.9462890625,10114.94581680951,9918.21395900018,9967.534048409212,38815
2024-11-25,9955.9912109375,10401.474574663169,9895.07747447637,10099.65522335604,144161
2024-11-26,10227.1787109375,10278.847981548442,10041.739893690166,10054.082116091444,51239
2024-11-27,10285.5439453125,10348.805885564076,10179.906977339995,10244.818320992195,28376
2024-11-28,10886.8330078125,10953.4435269512,10254.911456466987,10300.834163529747,176967
2024-11-29,10674.810546875,11136.284321346777,10621.792477347915,10943.449551631724,109191
2024-12-02,10534.3447265625,10881.186917924426,10505.311324170589,10674.810451063337,59868
2024-12-03,10473.28125,11590.0630198753,10308.480473857471,11494.070669321289,576972
2024-12-04,10666.96484375,10733.57536431185,10421.76200177318,10733.57536431185,130932
2024-12-05,10820.0234375,10853.503397335242,10521.551703681958,10638.731563105306,82301
2024-12-06,10801.833984375,10858.59980986711,10703.592985317002,10848.50624235444,47593
2024-12-09,10956.3427734375,11069.424505543951,10723.63147044065,10793.53982403365,141022
2024-12-10,10786.494140625,10983.426075379608,10712.088479431875,10958.44102971223,56675
2024-12-11,10857.451171875,10902.47402690503,10733.575125947384,10773.551197179964,38982
2024-12-12,10662.3681640625,10858.500771181169,10613.647325351494,10843.509743885472,40695
2024-12-13,10390.4814453125,10721.533309279066,10334.814566877769,10721.533309279066,78505
2024-12-16,10525.4501953125,10543.689278661845,10348.855697222089,10490.720981811695,30444
2024-12-17,10551.384765625,10629.4376571938,10402.523669687178,10557.48072632146,58531
2024-12-18,10316.4755859375,10543.689199286233,10263.40676371712,10543.689199286233,37144
2024-12-19,10229.1767578125,10283.894004808406,10048.784738036042,10157.120280470395,34308
2024-12-20,9781.7451171875,10313.827050371254,9725.17936309716,10268.853967302775,63347
2024-12-23,9679.9560546875,9936.952619816244,9524.348998101148,9936.50269380731,71580
2024-12-24,10172.861328125,10219.88298845513,9614.24548689012,9698.8950160504,139078
2024-12-26,10209.0400390625,10241.8699989312,10059.778789507847,10084.9639109304,37665
2024-12-27,10177.158203125,10443.748628645691,10093.95800471976,10209.039510382714,33851
2024-12-30,9521.650390625,10209.638983155606,9404.420754166194,10197.896011954072,129804
2024-12-31,9777.447265625,9835.162718576705,9499.313944691505,9523.648987709255,83029
2025-01-01,9858.349609375,9933.504823008465,9744.167949048964,9744.167949048964,25116
2025-01-02,9693.1484375,9902.97304394346,9632.135151835091,9898.275660213074,60149
2025-01-03,9738.37109375,9841.858953658431,9674.409379344766,9764.155464673948,45452
2025-01-06,9473.779296875,9748.364932981143,9444.346719574423,9739.320542164936,66223
2025-01-07,9684.302734375,9804.181172294237,9474.32881216754,9583.713531465704,145518
2025-01-08,9615.294921875,9827.118338035449,9504.311542226898,9771.951161017383,70794
2025-01-09,9629.8359375,9753.062964622197,9520.252111804552,9682.804234791112,61746
2025-01-10,9524.2490234375,9644.227009851444,9409.41737051438,9634.18321733218,53076
2025-01-13,8917.0634765625,9487.321783042986,8850.052801589029,9474.329558964238,122899
2025-01-14,9197.794921875,9286.241986282414,8799.083355545563,8984.523151026522,131119
2025-01-15,9527.546875,9565.274291624051,9226.17746799743,9274.34882826009,68886
2025-01-16,9629.38671875,9757.560000599478,9500.463885544676,9694.197535594058,61156
2025-01-17,9707.58984375,9809.778677897251,9534.293181073746,9639.230370173616,95797
2025-01-20,9742.6689453125,9784.144122132571,9646.87666827725,9784.144122132571,59302
2025-01-21,9576.1181640625,9764.056461521515,9506.310335683083,9744.16797444387,51492
2025-01-22,9294.986328125,9651.173524340878,9074.568453666896,9598.25500319569,52019
2025-01-23,9553.1826171875,9623.440371185125,9237.17156089767,9254.960718413817,36406
2025-01-24,9472.5302734375,9654.520949625045,9334.812901502091,9594.35676646646,43743
2025-01-27,9303.53125,9401.922556043824,9006.509804839865,9394.226966703603,49257
2025-01-28,9246.416015625,9394.377262310723,9095.556113222328,9324.46890865775,41577
2025-01-29,9562.826171875,9593.208377855844,9249.46392371248,9249.46392371248,42442
2025-01-30,10057.6796875,10292.83872643684,9776.84779293463,9997.015805471185,343024
2025-01-31,10188.5517578125,10273.850309435804,9995.017212516292,10222.880818601056,315162
2025-02-01,10070.771484375,10433.853949467137,9858.748986064213,10243.418138833342,100758
2025-02-03,9504.6103515625,10009.008614426772,9446.894899991545,10009.008614426772,76427
2025-02-04,9743.91796875,9829.116974553835,9459.488599003258,9550.434165315855,64898
2025-02-05,9647.9755859375,10078.917857803508,9594.257736630843,9797.435937045278,320953
2025-02-06,9109.5478515625,9890.080695453922,9019.601685172964,9794.13811797175,497276
2025-02-07,9080.365234375,9349.404410578449,8945.745608489327,9249.464224468578,243310
2025-02-10,9169.4619140625,9224.47878900058,9054.430179113204,9134.53262529418,101065
2025-02-11,8810.9765625,9144.526930029777,8764.754226924713,9144.526930029777,114459
2025-02-12,8951.4423828125,9044.586831343113,8622.38932046778,8816.4733568399,103063
2025-02-13,8801.931640625,9084.56227165872,8745.864614615564,8969.631065801652,95399
2025-02-14,8857.0986328125,8929.555261104559,8644.825306569692,8864.693695869732,79277
2025-02-17,8614.193359375,8817.071921122993,8546.134488411451,8796.784260143853,89448
2025-02-18,8604.0498046875,8659.566377113375,8494.914937587775,8614.793373579156,44527
2025-02-19,8778.4462890625,8824.668624962103,8508.00756089315,8574.917710434303,86726
2025-02-20,8930.3046875,8956.63853336781,8694.795273409947,8718.281214665709,74941
2025-02-21,8845.2060546875,8988.620219858694,8745.765570823152,8854.700372242387,70395
2025-02-24,8860.646484375,8899.573379243402,8704.389429113226,8794.735741209704,48361
2025-02-25,8864.7939453125,8912.715459140094,8794.73626612934,8859.697386276885,76811
2025-02-27,8718.28125,8860.696000745114,8656.818041783687,8847.80332765477,90581
2025-02-28,8705.388671875,8771.749339828653,8477.425518411364,8555.779007611223,157759
2025-03-03,8972.4296875,9024.54888410028,8644.726408160655,8836.011335677955,130495
2025-03-04,9032.994140625,9134.53297897145,8754.460647700731,8873.68909412336,138848
2025-03-05,9232.8232421875,9285.541687214862,9047.584508676997,9047.584508676997,114123
2025-03-06,9381.234375,9404.370917009688,9234.472611388896,9364.394845098914,110566
2025-03-07,9480.8251953125,9519.302164692095,9309.977262053411,9324.36903839451,95337
2025-03-10,9831.21484375,10002.012998067146,9439.39957173021,9474.42840886691,329667
2025-03-11,9759.4580078125,9858.999010695376,9570.271446039153,9794.13744477691,116288
2025-03-12,9775.2490234375,9904.072312014385,9609.248766903964,9794.13810875287,59512
2025-03-13,10091.1103515625,10232.575482226486,9775.24862950154,9853.451820942852,252649
2025-03-17,10082.615234375,10193.598607686958,10019.052695099726,10119.242724301786,65188
2025-03-18,10082.615234375,10082.615234375,10082.615234375,10082.615234375,0
2025-03-19,10304.6318359375,10323.82054560321,10027.747763741165,10093.958132680777,144527
2025-03-20,10418.21484375,10440.15190962334,10215.036642190826,10318.824134253931,92377
2025-03-21,10644.279296875,10692.449683419449,10365.79559163512,10482.72560361172,171161
2025-03-24,10863.796875,10913.467338209304,10644.328636502052,10692.649321733668,89375
2025-03-25,10766.255859375,11008.410717919873,10712.88741339249,11008.410717919873,69035
2025-03-26,10974.8310546875,11060.379456332146,10714.636216687397,10743.56909330176,105515
2025-03-27,10928.55859375,11183.306511375444,10844.509289985248,10948.49685551421,153789
2025-03-28,11237.2744140625,11278.249889958674,10943.400494934527,10943.45026983141,116147
2025-04-01,11124.9404296875,11412.96821699451,11083.71510638912,11323.821383296656,74995
2025-04-02,11188.25390625,11214.887379895008,11043.48996307351,11124.941213632996,55759
2025-04-03,11286.84375,11334.215785593437,11170.313890801326,11183.355889063205,46220
2025-04-04,10980.52734375,11322.972767690091,10906.672134855016,11208.341183765277,55500
2025-04-07,10638.8818359375,10801.48470131066,9882.484986477311,10276.84853986006,139771
2025-04-08,10924.2109375,10992.420108552707,10601.654015049287,10873.3917477004,79486
2025-04-09,10867.044921875,10985.174406294302,10795.737995970994,10923.461346991764,38765
2025-04-11,11310.2802734375,11404.174270465634,11084.36568519274,11084.36568519274,91401
2025-04-15,11937.8544921875,11977.83056415799,11462.139235738672,11510.11052210326,104614
2025-04-16,12120.7451171875,12167.71700212383,11926.861166599245,11992.821685871537,91692
2025-04-17,12225.6826171875,12341.61322975954,12043.791483669302,12120.745424773157,90971
2025-04-21,12467.537109375,12514.508992672843,12262.659746054607,12262.659746054607,60960
2025-04-22,12826.3232421875,12890.284960085271,12521.505680330933,12593.462612965925,86725
2025-04-23,13076.1728515625,13147.130377736525,12880.290103251107,12965.239254304515,139212
2025-04-24,13239.076171875,13279.052245467134,12972.235880647506,13140.135389734469,92083
2025-04-25,12749.369140625,13292.044334115582,12633.4385283876,13246.071849952476,107402
2025-04-28,13115.150390625,13166.119884637184,12708.393840370913,12749.369315949334,108764
2025-04-29,13443.953125,13655.826308355634,13142.133778899048,13182.1098512303,202435
2025-04-30,13164.12109375,13539.896187224796,13067.179114848255,13452.948226766532,94250
2025-05-02,13061.1826171875,13317.029487644306,12969.237648117083,13142.134166042972,67344
2025-05-05,13183.109375,13216.089634978394,12892.283446099613,13093.16321142256,56819
2025-05-06,13180.111328125,13618.8487312981,13098.160378101778,13232.080223261675,115661
2025-05-07,13287.046875,13342.013973768337,12993.22274703836,13092.163524821362,74022
2025-05-08,13110.1533203125,13413.971479282998,13082.170068828374,13386.987629637591,75039
2025-05-09,13478.9326171875,13505.916466869716,12992.223921067509,13005.216144988575,225129
2025-05-12,13281.05078125,13752.768440122,13002.217673569305,13750.769636482712,216720
2025-05-13,13583.869140625,13641.834444491704,13282.049799801813,13293.04321950067,119398
2025-05-14,13715.7900390625,13835.718252752931,13570.876780853228,13651.82832509427,150753
2025-05-15,13871.697265625,13941.6553930453,13622.846212372791,13891.6853020308,101999
2025-05-16,14016.6103515625,14330.422519148284,13871.697089460784,13926.664188878676,220490
2025-05-19,13695.802734375,14283.451012820162,13666.82008118638,14283.451012820162,169360
2025-05-20,13480.9306640625,13841.71470807811,13067.17832549612,13763.761368927922,216542
2025-05-21,14183.5107421875,14297.442550573169,13258.064649510949,13490.925275422003,751167
2025-05-22,14999.0224609375,15061.984775372406,14141.535702443072,14179.512971467302,592960
2025-05-23,15324.8271484375,15380.79364904481,14853.109500461596,15031.00302024912,399001
2025-05-26,15875.498046875,16040.399348589472,15351.811488702982,15380.794141731589,380347
2025-05-27,15880.4951171875,16016.413766396909,15650.632695730414,15862.505884203903,292981
2025-05-28,16103.361328125,16195.30629443714,15844.516259920174,15882.49352861432,329888
2025-05-29,16239.2802734375,16290.249766572171,15931.464510977115,16189.310182128997,236598
2025-05-30,16094.3671875,16295.246956792567,15940.459304559428,16295.246956792567,275874
2025-06-02,16284.2529296875,16330.225412488877,16047.394703080408,16141.338472283222,136870
2025-06-03,16609.05859375,16805.94074929298,16302.242239680489,16338.220704652807,224764
2025-06-04,16798.9453125,16868.90344040023,16559.088873984918,16690.010513341065,182148
2025-06-05,17012.81640625,17038.800852385375,16799.943828294807,16879.895970249807,118708
2025-06-06,16513.115234375,17118.752699244047,16390.188818238214,17062.786200840306,202272
2025-06-09,16816.93359375,17014.815144327196,16536.101696213675,16589.069990055046,155779
2025-06-10,16896.88671875,16988.831686995403,16714.995585916706,16888.891504119965,137287
2025-06-11,16577.078125,17024.810144051065,16460.14811109604,16938.861586822513,144415
2025-06-12,16642.0390625,16818.93318417082,16523.110246235436,16640.0402588653,143997
2025-06-13,16839.919921875,16910.877447955303,16045.39551013075,16442.158015114986,146409
2025-06-16,16998.826171875,17019.813610854915,16749.97510968458,16879.897350988816,124749
