date,close,high,low,open,volume
2024-03-21,19.600000381469727,20.200000762939453,18.850000381469727,18.850000381469727,574581
2024-03-22,19.600000381469727,19.950000762939453,19.450000762939453,19.600000381469727,872093
2024-03-26,18.89999961853028,19.75,18.700000762939453,19.700000762939453,878545
2024-03-27,18.0,19.299999237060547,17.75,19.100000381469727,2151212
2024-03-28,18.600000381469727,19.14999961853028,18.049999237060547,18.049999237060547,1701702
2024-04-01,19.299999237060547,19.450000762939453,18.549999237060547,19.0,1021421
2024-04-02,19.549999237060547,19.75,19.14999961853028,19.450000762939453,1035199
2024-04-03,20.299999237060547,20.39999961853028,19.450000762939453,19.5,1209414
2024-04-04,20.549999237060547,20.850000381469727,20.14999961853028,20.600000381469727,930453
2024-04-05,20.700000762939453,20.950000762939453,20.100000381469727,20.350000381469727,776046
2024-04-08,20.350000381469727,20.850000381469727,20.200000762939453,20.64999961853028,624864
2024-04-09,20.14999961853028,20.549999237060547,19.89999961853028,20.39999961853028,471294
2024-04-10,20.100000381469727,20.350000381469727,20.0,20.200000762939453,334161
2024-04-12,20.100000381469727,20.5,19.799999237060547,19.89999961853028,487266
2024-04-15,19.200000762939453,19.799999237060547,18.89999961853028,19.549999237060547,809161
2024-04-16,19.39999961853028,19.75,18.89999961853028,19.0,503743
2024-04-18,19.200000762939453,19.799999237060547,19.100000381469727,19.700000762939453,352926
2024-04-19,19.200000762939453,19.450000762939453,18.799999237060547,19.25,514812
2024-04-22,19.5,19.799999237060547,19.0,19.549999237060547,550322
2024-04-23,20.200000762939453,20.850000381469727,19.600000381469727,19.64999961853028,1369996
2024-04-24,20.549999237060547,21.100000381469727,20.299999237060547,20.299999237060547,1021720
2024-04-25,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,301546
2024-04-26,20.200000762939453,20.700000762939453,20.0,20.450000762939453,803446
2024-04-29,20.350000381469727,21.0,20.200000762939453,20.350000381469727,878938
2024-04-30,20.14999961853028,20.850000381469727,20.100000381469727,20.350000381469727,861536
2024-05-02,21.700000762939453,22.200000762939453,20.14999961853028,20.14999961853028,4869669
2024-05-03,21.89999961853028,22.5,21.25,22.100000381469727,1856745
2024-05-06,21.850000381469727,22.799999237060547,20.75,21.89999961853028,2392809
2024-05-07,22.0,22.450000762939453,21.25,21.799999237060547,1585806
2024-05-08,22.5,22.950000762939453,21.700000762939453,21.700000762939453,2761378
2024-05-09,21.549999237060547,22.89999961853028,21.450000762939453,22.600000381469727,1121639
2024-05-10,22.5,23.200000762939453,20.700000762939453,21.700000762939453,1738873
2024-05-13,22.549999237060547,22.89999961853028,21.850000381469727,22.600000381469727,1485872
2024-05-14,22.5,22.799999237060547,22.200000762939453,22.75,955887
2024-05-15,22.350000381469727,22.75,22.200000762939453,22.600000381469727,574570
2024-05-16,22.350000381469727,22.850000381469727,22.14999961853028,22.39999961853028,778471
2024-05-17,23.0,24.100000381469727,22.350000381469727,22.350000381469727,2542940
2024-05-21,22.25,23.100000381469727,22.049999237060547,23.0,763469
2024-05-22,22.0,22.350000381469727,21.5,22.299999237060547,491940
2024-05-23,21.799999237060547,22.350000381469727,21.14999961853028,22.049999237060547,483849
2024-05-24,21.850000381469727,22.200000762939453,21.450000762939453,21.600000381469727,436538
2024-05-27,21.850000381469727,22.700000762939453,21.75,22.450000762939453,691009
2024-05-28,21.64999961853028,22.25,21.299999237060547,21.850000381469727,312024
2024-05-29,21.450000762939453,21.850000381469727,21.25,21.64999961853028,347831
2024-05-30,21.0,21.39999961853028,20.89999961853028,21.200000762939453,312463
2024-05-31,21.200000762939453,21.799999237060547,20.89999961853028,21.14999961853028,417910
2024-06-03,20.950000762939453,21.700000762939453,20.75,21.450000762939453,680645
2024-06-04,18.850000381469727,20.850000381469727,18.0,20.850000381469727,1181196
2024-06-05,19.450000762939453,19.600000381469727,18.799999237060547,19.0,513193
2024-06-06,20.049999237060547,20.25,19.799999237060547,19.799999237060547,443411
2024-06-07,20.299999237060547,20.75,19.950000762939453,19.950000762939453,611616
2024-06-10,20.3799991607666,20.89999961853028,20.299999237060547,20.450000762939453,454921
2024-06-11,20.520000457763672,20.81999969482422,20.3799991607666,20.3799991607666,336285
2024-06-12,20.670000076293945,20.8700008392334,20.520000457763672,20.520000457763672,372656
2024-06-13,21.06999969482422,21.43000030517578,20.790000915527344,20.82999992370605,680126
2024-06-14,21.770000457763672,22.350000381469727,20.959999084472656,20.959999084472656,2085596
2024-06-18,21.13999938964844,22.290000915527344,21.01000022888184,21.950000762939453,1278185
2024-06-19,21.39999961853028,21.96999931335449,21.059999465942383,21.350000381469727,971278
2024-06-20,21.290000915527344,21.88999938964844,21.14999961853028,21.39999961853028,1056724
2024-06-21,21.09000015258789,21.39999961853028,20.71999931335449,21.299999237060547,1094262
2024-06-24,21.51000022888184,22.350000381469727,21.11000061035156,21.229999542236328,3329651
2024-06-25,20.96999931335449,21.75,20.89999961853028,21.46999931335449,998430
2024-06-26,20.770000457763672,21.670000076293945,20.700000762939453,21.0,1213843
2024-06-27,20.3700008392334,21.09000015258789,19.959999084472656,20.850000381469727,1131125
2024-06-28,20.11000061035156,20.6299991607666,19.989999771118164,20.40999984741211,563656
2024-07-01,20.40999984741211,20.540000915527344,20.07999992370605,20.18000030517578,511268
2024-07-02,22.68000030517578,23.700000762939453,20.14999961853028,20.59000015258789,13352639
2024-07-03,21.8700008392334,22.850000381469727,21.76000022888184,22.75,1960823
2024-07-04,21.670000076293945,22.14999961853028,21.3799991607666,21.88999938964844,876089
2024-07-05,21.6299991607666,22.1299991607666,21.459999084472656,21.84000015258789,1066242
2024-07-08,21.299999237060547,21.90999984741211,21.200000762939453,21.799999237060547,845159
2024-07-09,21.11000061035156,21.71999931335449,21.0,21.299999237060547,1036050
2024-07-10,21.670000076293945,22.739999771118164,20.51000022888184,21.18000030517578,2452414
2024-07-11,23.18000030517578,24.06999969482422,22.780000686645508,23.0,7403071
2024-07-12,25.13999938964844,26.100000381469727,23.01000022888184,23.01000022888184,13197717
2024-07-15,24.86000061035156,25.729999542236328,24.020000457763672,25.26000022888184,3447287
2024-07-16,25.299999237060547,26.600000381469727,24.700000762939453,25.170000076293945,4283327
2024-07-18,24.15999984741211,25.450000762939453,24.049999237060547,25.299999237060547,1504024
2024-07-19,22.850000381469727,24.31999969482422,22.530000686645508,24.0,1859947
2024-07-22,23.34000015258789,23.739999771118164,22.36000061035156,22.799999237060547,1358554
2024-07-23,23.14999961853028,24.39999961853028,21.440000534057617,23.350000381469727,1385206
2024-07-24,23.81999969482422,24.530000686645508,22.799999237060547,22.950000762939453,1626629
2024-07-25,23.3700008392334,24.190000534057617,23.190000534057617,23.46999931335449,1087034
2024-07-26,23.709999084472656,24.3700008392334,23.299999237060547,23.420000076293945,1741668
2024-07-29,23.75,24.780000686645508,23.600000381469727,24.489999771118164,648911
2024-07-30,23.86000061035156,24.200000762939453,23.64999961853028,24.0,684314
2024-07-31,23.65999984741211,24.200000762939453,23.56999969482422,23.86000061035156,797151
2024-08-01,23.25,24.09000015258789,23.0,23.96999931335449,774371
2024-08-02,22.790000915527344,23.489999771118164,22.670000076293945,23.0,892786
2024-08-05,24.520000457763672,27.34000015258789,21.299999237060547,22.0,9710490
2024-08-06,23.989999771118164,25.84000015258789,23.549999237060547,25.0,4922763
2024-08-07,24.43000030517578,25.15999984741211,23.850000381469727,25.0,1510148
2024-08-08,24.6200008392334,25.290000915527344,24.059999465942383,24.850000381469727,1578185
2024-08-09,24.709999084472656,25.549999237060547,24.5,25.040000915527344,1458937
2024-08-12,26.520000457763672,27.989999771118164,24.100000381469727,24.790000915527344,12874747
2024-08-13,25.38999938964844,27.38999938964844,25.0,26.75,4263692
2024-08-14,25.14999961853028,25.950000762939453,24.809999465942383,25.56999969482422,1931803
2024-08-16,24.989999771118164,25.440000534057617,24.89999961853028,25.350000381469727,781572
2024-08-19,25.299999237060547,26.100000381469727,25.1299991607666,25.350000381469727,1200377
2024-08-20,26.57999992370605,27.5,25.25,25.39999961853028,1486191
2024-08-21,26.540000915527344,28.200000762939453,26.270000457763672,26.700000762939453,2977333
2024-08-22,26.299999237060547,26.89999961853028,26.14999961853028,26.739999771118164,1092101
2024-08-23,27.34000015258789,29.68000030517578,25.93000030517578,26.420000076293945,15383890
2024-08-26,27.64999961853028,28.459999084472656,27.5,27.61000061035156,3338457
2024-08-27,27.32999992370605,27.96999931335449,27.049999237060547,27.739999771118164,2395944
2024-08-28,27.01000022888184,27.780000686645508,26.520000457763672,27.450000762939453,1554062
2024-08-29,26.280000686645508,27.38999938964844,26.0,27.1299991607666,1837045
2024-08-30,26.280000686645508,27.1299991607666,25.100000381469727,26.39999961853028,1106437
2024-09-02,26.299999237060547,27.200000762939453,25.84000015258789,26.38999938964844,930851
2024-09-03,25.600000381469727,26.440000534057617,25.299999237060547,26.440000534057617,679056
2024-09-04,25.59000015258789,26.25,25.25,25.38999938964844,639125
2024-09-05,25.420000076293945,25.96999931335449,25.350000381469727,25.739999771118164,584280
2024-09-06,25.030000686645508,25.59000015258789,24.850000381469727,25.46999931335449,865493
2024-09-09,25.989999771118164,26.64999961853028,24.489999771118164,25.020000457763672,1913715
2024-09-10,25.670000076293945,26.14999961853028,25.39999961853028,25.96999931335449,589355
2024-09-11,25.3799991607666,26.14999961853028,25.26000022888184,25.709999084472656,707054
2024-09-12,25.32999992370605,25.700000762939453,25.14999961853028,25.600000381469727,574764
2024-09-13,25.440000534057617,25.850000381469727,25.31999969482422,25.39999961853028,543858
2024-09-16,26.15999984741211,26.46999931335449,24.989999771118164,25.43000030517578,1294325
2024-09-17,27.13999938964844,27.450000762939453,25.940000534057617,26.190000534057617,2560793
2024-09-18,28.89999961853028,29.799999237060547,26.89999961853028,27.11000061035156,9504489
2024-09-19,28.8700008392334,30.299999237060547,27.299999237060547,29.600000381469727,4681885
2024-09-20,28.530000686645508,29.299999237060547,27.81999969482422,29.25,2192494
2024-09-23,28.739999771118164,29.64999961853028,28.38999938964844,28.6200008392334,2344105
2024-09-24,28.440000534057617,29.18000030517578,28.190000534057617,28.700000762939453,1096595
2024-09-25,27.15999984741211,28.5,26.88999938964844,28.170000076293945,1386002
2024-09-26,26.600000381469727,27.489999771118164,26.39999961853028,27.239999771118164,1023603
2024-09-27,26.39999961853028,27.18000030517578,26.14999961853028,26.600000381469727,733401
2024-09-30,26.739999771118164,27.14999961853028,25.0,26.39999961853028,1286391
2024-10-01,26.940000534057617,27.200000762939453,26.36000061035156,26.799999237060547,759123
2024-10-03,25.89999961853028,26.89999961853028,25.63999938964844,26.14999961853028,928162
2024-10-04,25.13999938964844,26.200000762939453,25.020000457763672,25.950000762939453,1081787
2024-10-07,23.09000015258789,25.51000022888184,22.90999984741211,25.5,1731062
2024-10-08,24.43000030517578,25.540000915527344,23.14999961853028,23.450000762939453,2083091
2024-10-09,25.170000076293945,25.440000534057617,24.059999465942383,24.5,978352
2024-10-10,25.34000015258789,25.39999961853028,24.89999961853028,25.170000076293945,458274
2024-10-11,25.209999084472656,25.3799991607666,24.89999961853028,25.34000015258789,442896
2024-10-14,25.020000457763672,25.299999237060547,24.700000762939453,25.200000762939453,425997
2024-10-15,24.71999931335449,25.030000686645508,24.56999969482422,25.020000457763672,311413
2024-10-16,24.64999961853028,24.979999542236328,24.39999961853028,24.51000022888184,378761
2024-10-17,24.1200008392334,24.61000061035156,23.93000030517578,24.61000061035156,428971
2024-10-18,24.030000686645508,24.21999931335449,23.3700008392334,23.89999961853028,451781
2024-10-21,23.32999992370605,24.209999084472656,23.270000457763672,24.1299991607666,478910
2024-10-22,21.90999984741211,23.350000381469727,21.51000022888184,23.21999931335449,794760
2024-10-23,22.440000534057617,22.8700008392334,21.600000381469727,22.020000457763672,474047
2024-10-24,22.049999237060547,22.5,21.93000030517578,22.5,331385
2024-10-25,21.13999938964844,22.0,20.5,21.950000762939453,716416
2024-10-28,21.5,21.979999542236328,20.690000534057617,21.39999961853028,573887
2024-10-29,22.13999938964844,22.280000686645508,21.34000015258789,21.59000015258789,468067
2024-10-30,22.32999992370605,22.63999938964844,21.950000762939453,22.14999961853028,481269
2024-10-31,22.420000076293945,22.59000015258789,22.15999984741211,22.440000534057617,246364
2024-11-01,22.68000030517578,22.88999938964844,22.31999969482422,22.559999465942383,84793
2024-11-04,21.96999931335449,22.790000915527344,21.86000061035156,22.049999237060547,425954
2024-11-05,22.36000061035156,22.56999969482422,21.8700008392334,22.0,452128
2024-11-06,23.36000061035156,23.420000076293945,22.350000381469727,22.700000762939453,486008
2024-11-07,23.0,23.68000030517578,22.89999961853028,23.5,487849
2024-11-08,22.6299991607666,23.0,22.450000762939453,23.0,238248
2024-11-11,22.59000015258789,22.89999961853028,21.93000030517578,22.459999084472656,449921
2024-11-12,21.709999084472656,22.6299991607666,21.559999465942383,22.600000381469727,227874
2024-11-13,20.82999992370605,21.959999084472656,20.780000686645508,21.709999084472656,475508
2024-11-14,20.770000457763672,21.299999237060547,20.559999465942383,20.68000030517578,290261
2024-11-18,20.34000015258789,20.709999084472656,19.600000381469727,20.5,568507
2024-11-19,20.5,21.0,20.11000061035156,20.39999961853028,261228
2024-11-21,21.350000381469727,21.450000762939453,19.61000061035156,20.549999237060547,447556
2024-11-22,21.059999465942383,22.059999465942383,20.86000061035156,21.89999961853028,213126
2024-11-25,21.61000061035156,21.84000015258789,21.299999237060547,21.489999771118164,246612
2024-11-26,21.559999465942383,21.8700008392334,21.209999084472656,21.71999931335449,267049
2024-11-27,21.61000061035156,21.84000015258789,21.479999542236328,21.780000686645508,120692
2024-11-28,21.68000030517578,22.040000915527344,21.540000915527344,21.81999969482422,154142
2024-11-29,22.170000076293945,22.489999771118164,21.440000534057617,21.979999542236328,204151
2024-12-02,24.020000457763672,24.89999961853028,21.799999237060547,22.100000381469727,1806402
2024-12-03,23.36000061035156,24.18000030517578,23.25,23.8799991607666,553937
2024-12-04,23.059999465942383,23.690000534057617,22.799999237060547,23.690000534057617,362350
2024-12-05,23.030000686645508,23.5,22.709999084472656,23.06999969482422,300438
2024-12-06,23.09000015258789,23.5,22.959999084472656,23.18000030517578,278126
2024-12-09,23.06999969482422,23.5,23.0,23.190000534057617,185624
2024-12-10,22.89999961853028,23.3799991607666,22.709999084472656,23.100000381469727,306415
2024-12-11,22.950000762939453,23.59000015258789,22.799999237060547,22.950000762939453,185671
2024-12-12,22.40999984741211,22.940000534057617,22.25,22.940000534057617,190145
2024-12-13,22.049999237060547,22.38999938964844,21.89999961853028,22.3799991607666,181614
2024-12-16,24.020000457763672,24.63999938964844,22.14999961853028,22.14999961853028,1942854
2024-12-17,23.90999984741211,24.39999961853028,23.40999984741211,24.200000762939453,476536
2024-12-18,23.38999938964844,23.8700008392334,23.049999237060547,23.8700008392334,200546
2024-12-19,22.950000762939453,23.690000534057617,22.850000381469727,22.979999542236328,585950
2024-12-20,22.440000534057617,23.39999961853028,22.200000762939453,23.34000015258789,208322
2024-12-23,22.15999984741211,22.600000381469727,21.90999984741211,22.440000534057617,147330
2024-12-24,21.88999938964844,22.31999969482422,21.799999237060547,22.15999984741211,136420
2024-12-26,21.920000076293945,22.100000381469727,21.690000534057617,21.88999938964844,136913
2024-12-27,21.84000015258789,22.709999084472656,21.64999961853028,21.64999961853028,110911
2024-12-30,21.709999084472656,22.280000686645508,21.6299991607666,21.89999961853028,95808
2024-12-31,21.729999542236328,21.86000061035156,21.5,21.709999084472656,66686
2025-01-01,21.71999931335449,22.239999771118164,21.56999969482422,21.959999084472656,185034
2025-01-02,22.040000915527344,22.440000534057617,21.549999237060547,21.549999237060547,176590
2025-01-03,21.76000022888184,22.530000686645508,21.600000381469727,22.020000457763672,289594
2025-01-06,21.25,21.920000076293945,21.0,21.600000381469727,435124
2025-01-07,21.290000915527344,21.46999931335449,21.030000686645508,21.25,118556
2025-01-08,21.940000534057617,22.950000762939453,21.350000381469727,21.690000534057617,323092
2025-01-09,21.280000686645508,22.100000381469727,21.200000762939453,22.100000381469727,97763
2025-01-10,20.8700008392334,21.25,20.700000762939453,21.0,128426
2025-01-13,19.520000457763672,20.84000015258789,19.01000022888184,20.43000030517578,285838
2025-01-14,19.8799991607666,20.18000030517578,19.39999961853028,19.520000457763672,181880
2025-01-15,19.90999984741211,20.46999931335449,19.799999237060547,19.8799991607666,129725
2025-01-16,19.809999465942383,20.450000762939453,19.530000686645508,20.450000762939453,247530
2025-01-17,19.850000381469727,20.190000534057617,19.729999542236328,20.0,227069
2025-01-20,20.07999992370605,20.170000076293945,19.81999969482422,19.86000061035156,201208
2025-01-21,20.059999465942383,20.799999237060547,20.0,20.14999961853028,194979
2025-01-22,19.93000030517578,20.209999084472656,19.6299991607666,20.059999465942383,123395
2025-01-23,20.420000076293945,20.700000762939453,19.950000762939453,20.190000534057617,132091
2025-01-24,19.68000030517578,20.739999771118164,19.600000381469727,20.739999771118164,156017
2025-01-27,18.559999465942383,19.600000381469727,18.5,19.600000381469727,218034
2025-01-28,18.93000030517578,19.200000762939453,18.209999084472656,18.89999961853028,138169
2025-01-29,19.15999984741211,19.5,18.780000686645508,18.93000030517578,119390
2025-01-30,19.43000030517578,19.950000762939453,19.059999465942383,19.15999984741211,161578
2025-01-31,19.549999237060547,20.0,19.01000022888184,19.01000022888184,168452
2025-02-01,20.18000030517578,20.739999771118164,19.6200008392334,20.14999961853028,162061
2025-02-03,19.36000061035156,20.200000762939453,19.25,20.200000762939453,127220
2025-02-04,19.65999984741211,20.01000022888184,19.420000076293945,19.420000076293945,103062
2025-02-05,19.90999984741211,20.25,19.8799991607666,20.0,75905
2025-02-06,20.13999938964844,20.81999969482422,20.01000022888184,20.299999237060547,188946
2025-02-07,20.049999237060547,20.200000762939453,19.6200008392334,20.06999969482422,102379
2025-02-10,19.26000022888184,20.040000915527344,19.01000022888184,20.040000915527344,109976
2025-02-11,18.5,19.25,18.36000061035156,19.25,102763
2025-02-12,18.34000015258789,18.690000534057617,17.799999237060547,18.25,168069
2025-02-13,19.34000015258789,20.989999771118164,18.40999984741211,20.39999961853028,2058187
2025-02-14,18.57999992370605,19.940000534057617,18.420000076293945,19.89999961853028,175351
2025-02-17,18.38999938964844,18.989999771118164,18.0,18.209999084472656,232462
2025-02-18,18.25,19.38999938964844,18.11000061035156,18.530000686645508,236724
2025-02-19,18.56999969482422,18.950000762939453,18.14999961853028,18.200000762939453,137353
2025-02-20,18.86000061035156,19.049999237060547,18.59000015258789,18.790000915527344,120506
2025-02-21,18.709999084472656,19.239999771118164,18.520000457763672,18.600000381469727,108724
2025-02-24,18.36000061035156,18.89999961853028,18.25,18.89999961853028,113298
2025-02-25,18.18000030517578,18.75,18.100000381469727,18.75,62692
2025-02-27,17.920000076293945,18.26000022888184,17.809999465942383,17.809999465942383,68030
2025-02-28,17.020000457763672,17.739999771118164,16.899999618530273,17.600000381469727,176498
2025-03-03,15.979999542236328,17.5,15.40999984741211,17.350000381469727,458164
2025-03-04,16.309999465942383,16.790000915527344,15.989999771118164,15.989999771118164,98769
2025-03-05,16.739999771118164,16.959999084472656,16.520000457763672,16.670000076293945,119954
2025-03-06,17.5,17.989999771118164,16.850000381469727,17.25,186461
2025-03-07,19.34000015258789,21.0,17.350000381469727,17.59000015258789,1439507
2025-03-10,19.51000022888184,20.75,18.5,19.100000381469727,906273
2025-03-11,18.93000030517578,19.700000762939453,18.850000381469727,19.049999237060547,273049
2025-03-12,18.739999771118164,19.549999237060547,18.51000022888184,19.0,678621
2025-03-13,18.780000686645508,19.36000061035156,18.549999237060547,18.96999931335449,238009
2025-03-17,18.09000015258789,19.11000061035156,18.010000228881836,18.5,251150
2025-03-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2025-03-19,18.559999465942383,19.26000022888184,18.5,18.5,289487
2025-03-20,18.600000381469727,18.940000534057617,18.299999237060547,18.559999465942383,117772
2025-03-21,18.59000015258789,19.0,18.520000457763672,18.600000381469727,244822
2025-03-24,18.3700008392334,18.8799991607666,18.020000457763672,18.600000381469727,422822
2025-03-25,17.510000228881836,18.51000022888184,17.40999984741211,18.34000015258789,476861
2025-03-26,19.940000534057617,20.3700008392334,17.530000686645508,17.639999389648438,2882510
2025-03-27,19.030000686645508,21.5,19.0,20.989999771118164,1538614
2025-03-28,19.190000534057617,19.739999771118164,19.049999237060547,19.34000015258789,472408
2025-04-01,19.299999237060547,19.700000762939453,18.88999938964844,19.01000022888184,382192
2025-04-02,19.299999237060547,19.57999992370605,19.049999237060547,19.3700008392334,250994
2025-04-03,19.21999931335449,19.459999084472656,18.88999938964844,19.18000030517578,161709
2025-04-04,18.940000534057617,19.229999542236328,18.65999984741211,19.059999465942383,113846
2025-04-07,18.32999992370605,18.940000534057617,17.100000381469727,17.100000381469727,775341
2025-04-08,18.450000762939453,19.299999237060547,18.350000381469727,18.600000381469727,167877
2025-04-09,18.229999542236328,18.450000762939453,18.11000061035156,18.229999542236328,71242
2025-04-11,18.57999992370605,19.25,18.239999771118164,18.600000381469727,230429
2025-04-15,18.84000015258789,19.0,18.489999771118164,18.690000534057617,163954
2025-04-16,18.68000030517578,18.96999931335449,18.600000381469727,18.84000015258789,229522
2025-04-17,18.690000534057617,18.86000061035156,18.350000381469727,18.690000534057617,148541
2025-04-21,18.86000061035156,18.989999771118164,18.63999938964844,18.989999771118164,230219
2025-04-22,19.14999961853028,19.5,18.799999237060547,18.799999237060547,369357
2025-04-23,19.06999969482422,19.3799991607666,18.700000762939453,19.32999992370605,214914
2025-04-24,19.049999237060547,19.200000762939453,18.93000030517578,19.170000076293945,142568
2025-04-25,18.489999771118164,19.200000762939453,18.18000030517578,19.200000762939453,207131
2025-04-28,18.440000534057617,18.739999771118164,18.26000022888184,18.489999771118164,104806
2025-04-29,18.479999542236328,19.059999465942383,18.299999237060547,19.059999465942383,127980
2025-04-30,18.040000915527344,18.770000457763672,17.950000762939453,18.39999961853028,178912
2025-05-02,17.790000915527344,18.39999961853028,17.670000076293945,17.850000381469727,105486
2025-05-05,18.1299991607666,19.239999771118164,17.850000381469727,18.600000381469727,295805
2025-05-06,17.8700008392334,18.3799991607666,17.850000381469727,18.1299991607666,113300
2025-05-07,17.940000534057617,18.020000457763672,17.149999618530273,17.25,56566
2025-05-08,17.84000015258789,18.270000457763672,17.799999237060547,17.940000534057617,46498
2025-05-09,17.459999084472656,17.81999969482422,17.260000228881836,17.260000228881836,127491
2025-05-12,18.190000534057617,18.25,18.0,18.239999771118164,124642
2025-05-13,18.239999771118164,18.46999931335449,18.07999992370605,18.14999961853028,120972
2025-05-14,19.84000015258789,21.440000534057617,18.14999961853028,18.270000457763672,1947551
2025-05-15,20.479999542236328,20.75,19.420000076293945,19.940000534057617,672017
2025-05-16,19.989999771118164,21.299999237060547,19.59000015258789,20.700000762939453,649311
2025-05-19,20.21999931335449,20.809999465942383,20.0,20.020000457763672,233041
2025-05-20,19.920000076293945,20.700000762939453,19.8799991607666,20.479999542236328,241386
2025-05-21,20.18000030517578,20.459999084472656,19.65999984741211,20.049999237060547,228576
2025-05-22,19.979999542236328,20.32999992370605,19.88999938964844,19.89999961853028,153043
2025-05-23,20.209999084472656,20.89999961853028,19.82999992370605,19.89999961853028,565506
2025-05-26,20.11000061035156,20.440000534057617,20.0,20.020000457763672,212495
2025-05-27,19.93000030517578,20.450000762939453,19.799999237060547,20.25,162985
2025-05-28,19.89999961853028,20.0,19.799999237060547,19.93000030517578,162130
2025-05-29,19.950000762939453,20.100000381469727,19.75,20.0,188682
2025-05-30,19.89999961853028,20.43000030517578,19.86000061035156,20.200000762939453,157360
2025-06-02,20.229999542236328,20.65999984741211,20.0,20.350000381469727,336286
2025-06-03,19.88999938964844,20.600000381469727,19.809999465942383,20.600000381469727,187917
2025-06-04,19.82999992370605,20.200000762939453,19.75,20.200000762939453,152814
2025-06-05,19.90999984741211,20.549999237060547,19.809999465942383,19.809999465942383,2301793
2025-06-06,19.84000015258789,20.190000534057617,19.799999237060547,19.90999984741211,190161
2025-06-09,19.940000534057617,20.190000534057617,19.739999771118164,19.93000030517578,328099
2025-06-10,19.93000030517578,20.13999938964844,19.799999237060547,20.0,199775
2025-06-11,20.420000076293945,20.799999237060547,19.920000076293945,19.93000030517578,603083
2025-06-12,19.8700008392334,20.520000457763672,19.81999969482422,20.309999465942383,176335
2025-06-13,19.68000030517578,19.950000762939453,19.07999992370605,19.799999237060547,454141
2025-06-16,19.530000686645508,19.979999542236328,19.39999961853028,19.979999542236328,97877
2025-06-17,19.3799991607666,19.850000381469727,19.31999969482422,19.850000381469727,72147
2025-06-18,19.09000015258789,19.61000061035156,19.0,19.3799991607666,90969
2025-06-19,18.68000030517578,19.229999542236328,18.5,19.200000762939453,174352
2025-06-20,19.170000076293945,19.39999961853028,18.530000686645508,18.64999961853028,100869
2025-06-23,19.190000534057617,19.299999237060547,18.59000015258789,18.61000061035156,80823
2025-06-24,19.43000030517578,19.790000915527344,19.049999237060547,19.5,112438
2025-06-25,19.450000762939453,19.790000915527344,19.36000061035156,19.790000915527344,95837
2025-06-26,18.989999771118164,19.63999938964844,18.64999961853028,19.440000534057617,560229
2025-06-27,18.700000762939453,19.36000061035156,18.5,19.13999938964844,400841
2025-06-30,19.299999237060547,19.5,18.700000762939453,18.700000762939453,174785
