date,close,high,low,open,volume
2024-06-05,438.0304870605469,452.98342581141793,422.0353793219178,430.3727588801922,124129
2024-06-06,446.7756958007813,453.3006257471717,443.1054399910687,443.150740865278,69455
2024-06-07,460.8677062988281,461.72864417577216,447.2288241427744,451.306898527055,84139
2024-06-10,464.2207946777344,466.53169240281096,459.50834216610536,463.90360558741503,58459
2024-06-11,467.66448974609375,475.5034769558303,464.26609447813104,471.1988429497442,69989
2024-06-12,469.8847961425781,478.1315467175071,466.0785822955247,470.8816366516621,143720
2024-06-13,468.11761474609375,473.1925849280849,465.8067169985662,472.3316470540269,73682
2024-06-14,473.8722534179688,476.2284519878971,467.89104462039137,468.8425842231539,101943
2024-06-18,483.2518310546875,494.8063755384142,480.306555009816,484.8377489250029,221356
2024-06-19,479.218994140625,488.1001219794092,475.45813687498816,488.1001219794092,77972
2024-06-20,485.8345336914063,496.57349522510674,477.6783855803311,482.11897723243976,184581
2024-06-21,491.2719421386719,502.962442660615,487.23922446096606,489.368863129247,137895
2024-06-24,486.8767395019531,493.5829279783674,485.7439411317764,491.362632110337,59699
2024-06-25,484.203369140625,491.9063987714063,481.2127922288068,489.368941249634,47808
2024-06-26,479.4002990722656,484.2033533880097,476.40972225774,484.0220945754031,41833
2024-06-27,481.8018798828125,486.6502353352037,473.0566533426002,475.8206706186109,68110
2024-06-28,473.9175415039063,486.4689254342275,472.1503649679337,483.9314681245232,73015
2024-07-01,472.0597839355469,483.88618848378985,469.1598088918876,478.44875601908745,107979
2024-07-02,473.28314208984375,479.3096513280662,468.525389105695,473.0565824239319,70289
2024-07-03,472.3769226074219,478.7658943830813,471.0628654292912,478.3127750328583,90206
2024-07-04,470.7457580566406,478.4034870170962,469.4770016053789,473.05665594561367,99899
2024-07-05,469.8847961425781,476.0472086360615,468.6613959439365,471.7878754098928,64739
2024-07-08,467.2566833496094,473.9628723103276,462.6348877904823,470.29261638838256,102205
2024-07-09,468.2988586425781,469.7941746558106,461.3208094348633,465.9426600951314,73475
2024-07-10,460.2786560058594,470.1566528584611,458.2849473478015,469.4316729202967,103283
2024-07-11,462.2723693847656,467.7551301488778,458.6020860323513,462.0911105811117,108749
2024-07-12,458.9193115234375,466.6223687905601,458.10370215470135,464.8098912350519,80069
2024-07-15,458.4208679199219,462.3176834033924,454.9318432719525,458.919288159827,168941
2024-07-16,459.3724060058594,465.8067065102984,457.9224185088263,459.825525370169,65873
2024-07-18,456.4271240234375,463.26924292658094,453.0740573661915,461.5020663669624,68495
2024-07-19,454.7052917480469,459.46304517440905,450.5365879765633,459.46304517440905,82257
2024-07-22,452.34906005859375,455.6115250431535,449.1772244789796,454.61465690117535,43749
2024-07-23,452.7568664550781,455.79277167426034,444.0569692807839,449.49440155769145,80156
2024-07-24,450.6724853515625,457.1067855229407,445.8241305293855,455.7474275003767,131620
2024-07-25,443.9210510253906,453.1193686783182,443.1507425673952,450.6725130249706,165951
2024-07-26,446.27728271484375,454.4787323254301,443.37730765746096,447.95380227442473,167789
2024-07-29,452.80218505859375,456.7443291449562,447.7725710679941,448.9959989094461,114788
2024-07-30,449.6303405761719,458.5114967282029,444.8272863673286,455.0677729588072,145588
2024-07-31,449.6756591796875,452.1224871041321,448.3616019870744,450.0834500056563,68700
2024-08-01,461.909912109375,473.0113370413436,452.21314620835415,452.21314620835415,264435
2024-08-02,464.4926452636719,469.4316573543048,457.42399430421887,457.6505539844092,156162
2024-08-05,450.2193908691406,463.314551605361,448.5881722144816,460.82239509305833,136216
2024-08-06,453.345947265625,459.281800180331,448.6788231048776,453.481877550654,82532
2024-08-07,461.6380004882813,463.9489258282776,456.0646378667554,458.0583741220999,113455
2024-08-08,456.8802490234375,472.8753570355655,454.0709034364192,463.9942285668869,152075
2024-08-09,444.1476135253906,452.1678319330831,441.338267890533,444.2835438056136,151502
2024-08-12,437.577392578125,444.0569942072537,435.8555444583597,444.01169333155417,128219
2024-08-13,431.36962890625,441.97263294815264,430.4633901900604,438.6195386357668,108032
2024-08-14,429.1040344238281,435.5836357481939,423.3041121402604,433.1821086686163,97698
2024-08-16,431.2789916992188,438.61953069876665,425.9321889016949,437.6226625977546,161579
2024-08-19,446.7756958007813,450.58190954554425,432.0493163752991,432.0493163752991,97010
2024-08-20,451.7147216796875,456.74433574294335,443.3320131367863,447.6819481289961,112172
2024-08-21,447.3050537109375,455.9865864092801,443.3087921825596,451.99032488090216,166478
2024-08-22,449.41802978515625,454.14922367847134,446.432321362517,451.1635152558321,101757
2024-08-23,452.219970703125,458.8344741248128,444.6408650488827,456.5377754417091,204445
2024-08-26,459.2019348144531,467.97531246462256,446.1566752361083,454.6544602619507,258321
2024-08-27,453.9195251464844,462.0957667036489,451.1634867764825,461.1770872469816,112722
2024-08-28,452.4955749511719,456.4918363695739,449.28019671225337,451.9903124422626,79019
2024-08-29,452.0362243652344,454.7922627896602,445.37579817287184,453.8276605554602,69964
2024-08-30,451.0256958007813,454.562589322094,448.3615029162311,452.0821715812723,46941
2024-09-02,457.272705078125,463.6575385934141,453.5979872070803,459.3397338805876,116723
2024-09-03,454.2410888671875,460.4421754768683,452.67932250669634,456.5837103720509,49434
2024-09-04,451.9903259277344,456.62964631081365,450.1529668792476,453.27647165450026,46869
2024-09-05,449.5098876953125,455.8028481513147,448.54528539268887,454.6544987263462,55897
2024-09-06,446.6160278320313,451.9903084481935,444.0437364779761,450.1988722308484,102941
2024-09-09,439.6340637207031,446.57011077054113,437.4292385268244,445.5595577128837,61751
2024-09-10,454.1032409667969,459.33972504667776,441.7470191845644,445.5595332952774,102096
2024-09-11,447.39691162109375,460.534017113483,446.478232131112,459.339744990856,68386
2024-09-12,449.0964660644531,455.4353488221251,447.9021659278136,447.9021659278136,53768
2024-09-13,451.3013000488281,454.7922709010144,448.3155917024491,450.9797566197358,37293
2024-09-16,449.5558166503906,454.70042743145314,447.1672443553395,450.5204189061453,64795
2024-09-17,453.3683166503906,455.6650153162994,446.1107544732934,452.3577636302163,100624
2024-09-18,446.2485656738281,454.2870112726876,445.5595560510688,453.3683317756751,48031
2024-09-19,444.3193054199219,452.8630410309661,440.966131072069,448.3614893475749,49325
2024-09-20,446.3404541015625,450.01517221204426,441.88485278542856,449.234289006392,65420
2024-09-23,446.4782409667969,451.07163850760753,445.55956145863473,446.3404446477473,42050
2024-09-24,447.5346984863281,448.8667949330194,444.6408637611727,448.8667949330194,35233
2024-09-25,443.9518432617188,447.7643573638794,441.4254747796293,447.3968911918408,44419
2024-09-26,440.3690185546875,450.0151531868955,436.37275717131246,442.3441738483936,51630
2024-09-27,433.9382629394531,441.9767084812282,431.7793605296304,440.9661554345161,97381
2024-09-30,435.5918884277344,439.12881018387975,431.7334512685636,433.9382765075003,29933
2024-10-01,434.12200927734375,439.0829012662069,431.7334648807799,435.59190216160414,46008
2024-10-03,429.29888916015625,434.121956198389,427.185937672041,427.185937672041,47637
2024-10-04,427.4615478515625,441.88482680142585,426.3131985095629,434.4435174580943,75228
2024-10-07,411.4765625,433.9842113471216,410.3282130690244,429.9420269572625,119567
2024-10-08,419.9743347167969,431.6874985342105,413.1761119122963,413.2220346737013,65536
2024-10-09,420.4336853027344,425.02708299649504,417.9991901322162,420.8930250721105,53707
2024-10-10,420.020263671875,425.3485933679671,417.9991576294277,420.8470695852862,42894
2024-10-11,421.0767822265625,422.8222677846037,418.8260060886442,418.9638024155651,21102
2024-10-14,420.1580810546875,428.05873047698987,418.9637808657602,425.4404882566624,37417
2024-10-15,419.5149841308594,424.2461779042845,417.99916857725935,422.2710226049952,37524
2024-10-16,421.5361022949219,432.88179994545214,419.83653958003794,421.5820250564563,91082
2024-10-17,424.0165100097656,425.94574255783647,419.42311253144135,423.3734511843242,31375
2024-10-18,420.7551879882813,424.84332275404455,417.999149639013,423.3734300272605,20410
2024-10-21,418.9637756347656,423.4653276228563,416.11589160752266,421.21455162881097,26636
2024-10-22,410.9253234863281,420.29586547185306,406.6075467172121,418.96376900081714,44630
2024-10-23,408.35302734375,423.4193651526328,406.9290853693863,414.23257038674416,58293
2024-10-24,403.9892883300781,411.98181076323687,399.625560940498,411.98181076323687,58417
2024-10-25,399.212158203125,406.1022543270027,396.50207054925687,404.8620594534031,66243
2024-10-28,403.85150146484375,404.8620544911344,395.3077655544296,399.57964752757294,38005
2024-10-29,406.3319396972656,408.812385610827,404.21898801969405,405.1376675379207,27482
2024-10-30,403.2543640136719,412.487081460066,402.1519374368461,405.5969854445861,63648
2024-10-31,406.97503662109375,412.3033667439952,404.54054144486935,404.54054144486935,24934
2024-11-01,414.2325744628906,416.98861291977727,407.0209348935293,409.6391770347462,10989
2024-11-04,408.7664489746094,415.15125458804187,407.8936922475683,413.8651089133548,46918
2024-11-05,414.4622802734375,416.1618430763992,407.4343872061436,408.9042801177828,34610
2024-11-06,412.1655578613281,417.08049886258846,409.0879758858941,416.0699457912092,62941
2024-11-07,410.4659729003906,418.45849544374187,409.4094971249958,413.4057583966714,62174
2024-11-08,414.2325744628906,422.5925633892881,401.87635220270585,408.8123711048548,156520
2024-11-11,403.7596435546875,413.4057783836391,402.3816242934087,413.4057783836391,73945
2024-11-12,398.6150207519531,406.97500962685774,397.3288750871693,404.9079807969245,34178
2024-11-13,390.9440612792969,401.09548686842754,390.4387987540825,396.9614289992667,43903
2024-11-14,381.2060546875,394.848422295135,378.2203464303901,392.3680045645978,80914
2024-11-18,378.9552612304688,386.71811355365946,378.22032890788535,381.16008623409,51417
2024-11-19,381.29791259765625,387.4989991793477,379.7361742800875,380.0577177100165,39123
2024-11-21,377.6691284179688,382.4003219897669,376.8423225181383,381.2519726744823,44018
2024-11-22,378.358154296875,381.3897854054006,377.20980493214967,378.81749404276513,34687
2024-11-25,380.5170593261719,385.84538920078575,378.7715458510887,385.84538920078575,42378
2024-11-26,375.2346496582031,383.0893480991237,374.2240966099996,383.0893480991237,83883
2024-11-27,375.831787109375,381.4816603979191,373.99442811889736,376.3370496174071,60838
2024-11-28,375.6021118164063,385.6157125628592,374.8671514092952,380.2414319860772,135250
2024-11-29,378.0365905761719,381.4357157276575,376.4289015518504,377.990667818397,80309
2024-12-02,378.4959411621094,380.7926398342096,374.40780631142206,378.0366014276893,43411
2024-12-03,383.3649597167969,384.6511334977697,378.4959693832553,380.6548719031745,59813
2024-12-04,389.0148315429688,399.3499755474485,383.3649303918219,383.6405510534648,150600
2024-12-05,383.5487060546875,393.194841177021,382.9056191655155,392.2302388791374,70039
2024-12-06,386.9937438964844,399.62558716907,384.0539582477877,386.2128607051862,123916
2024-12-09,394.5728454589844,396.36428169928257,387.03966234064507,387.03966234064507,58790
2024-12-10,388.3258361816406,397.6504275070848,384.4673710641386,395.9508648235215,50458
2024-12-11,390.5306701660156,399.5337182616557,388.6473603255648,392.2302328878313,96270
2024-12-12,387.3153076171875,394.94033674126985,385.6616675897373,394.94033674126985,33273
2024-12-13,386.5803527832031,389.4742158644519,384.0080611952883,387.31531326251854,45949
2024-12-16,383.5487060546875,393.0110940555791,381.7113469837668,389.24453038889135,58404
2024-12-17,379.8739318847656,385.8453479845261,376.6585539848946,383.54864948461824,51312
2024-12-18,380.1495666503906,383.4568184642184,376.79639207581977,381.2519932669577,35354
2024-12-19,380.9304504394531,381.6194600669341,373.9944314038278,374.8212373496302,29271
2024-12-20,373.7187805175781,386.9477867243964,370.1359363515112,378.7255946201739,104011
2024-12-23,374.3159790039063,380.88453191850186,372.202999301253,379.9658524049675,36055
2024-12-24,373.8566284179688,376.56671608287,372.5704547075771,374.3159681614306,23382
2024-12-26,372.4786376953125,375.6480653462484,371.19246388648327,373.0757738003402,35408
2024-12-27,376.0155029296875,380.7007739219943,372.0651923487292,372.0651923487292,30277
2024-12-30,370.3656311035156,378.58782376040654,369.40102885253873,376.6585912225797,48054
2024-12-31,380.4251708984375,390.02535445675886,367.47178487443904,369.3091437988113,49765
2025-01-01,379.4146118164063,382.9974560544715,377.4394566114613,380.7926309876523,21137
2025-01-02,378.6796875,382.2165810191423,376.796377771185,380.8845126135571,28856
2025-01-03,384.0080261230469,387.1774815721437,376.6126674563183,376.6585902163857,40366
2025-01-06,371.2383728027344,386.672176408691,370.2278197966114,384.0080116004555,38939
2025-01-07,375.7858276367188,377.1179240884081,371.6058472442413,373.67287606080384,35828
2025-01-08,373.8566284179688,377.62319188565766,372.0651922041182,373.44321143450384,20912
2025-01-09,368.0230102539063,374.0403497146346,366.5531174589264,370.22783542843945,58930
2025-01-10,358.6065368652344,369.4469434012251,358.2849934434312,367.4717881471089,91860
2025-01-13,354.426513671875,360.122337364955,353.7834548909604,358.28497850084807,50381
2025-01-14,356.263916015625,358.92810912242413,352.81886772497927,354.61030405046495,134528
2025-01-15,352.0838928222656,359.617075389889,351.11929063162165,354.61026126391266,54103
2025-01-16,353.8753356933594,358.7443255686751,352.8647826902169,354.6102680397147,24730
2025-01-17,350.4302978515625,355.2533651076783,349.1441241545668,353.5538024673963,46884
2025-01-20,350.5221252441406,353.8753275917827,349.1441060993687,353.8753275917827,32904
2025-01-21,348.1795349121094,354.6102914935995,347.260855400468,351.7623794003363,36812
2025-01-22,346.06658935546875,351.25712308064675,343.21867721195866,347.76612405329195,42886
2025-01-23,343.6320495605469,348.77666027489806,342.6674473173004,345.8828255092858,36506
2025-01-24,341.6568908691406,345.19381245220603,340.37074521235485,344.41292929191275,29675
2025-01-27,330.8623962402344,341.6568797101971,324.3857173726055,341.6568797101971,86768
2025-01-28,314.4180603027344,334.9964755890038,309.87058554273545,330.9542913778234,131818
2025-01-29,318.0468139648437,320.6191050257742,310.3758355010359,310.42175825588936,106083
2025-01-30,318.9195861816406,324.2938669205007,315.5664115784476,318.8277126234969,59536
2025-01-31,328.15234375,328.88727616954856,315.6123455679082,321.5378398305642,50603
2025-02-01,323.6507873535156,331.3217670397188,320.61915611747094,330.724630952119,42464
2025-02-03,321.0325622558594,324.29386326413805,313.63717546471406,321.53782476614253,62990
2025-02-04,324.15606689453125,329.8059402073431,320.6191452154951,324.2479404516244,31913
2025-02-05,327.8307800292969,330.7246148016366,323.4670524728864,327.3714402865168,43509
2025-02-06,323.6048583984375,329.805945110118,321.6297030530029,328.7953920388175,48240
2025-02-07,326.590576171875,328.7954014586874,315.38267457975616,323.2833242237191,86872
2025-02-10,332.4241638183594,345.19380253655595,327.4173496131278,330.72460123262846,341367
2025-02-11,332.4241638183594,337.29315367771324,329.1169121988588,337.1553573677073,151535
2025-02-12,303.8114013671875,331.1108099436285,299.2614951662362,328.1556970409248,452962
2025-02-13,307.5169677734375,311.45709915420315,299.6367336411723,303.52994165474666,83292
2025-02-14,304.2335205078125,310.2375354079586,295.50898108926395,307.7045898326304,98903
2025-02-17,300.05889892578125,307.1417220642248,288.9421263266464,304.23353259936965,324613
2025-02-18,299.1207580566406,304.8433185550129,294.8992012572411,298.5109833559136,63073
2025-02-19,314.5060119628906,316.9920343703755,287.3942391779982,299.355317932739,93010
2025-02-20,309.2055969238281,317.4610745575049,308.6427169421535,314.50599044029474,61255
2025-02-21,317.5549011230469,319.0089815376351,306.8133723364546,309.2994232693387,111553
2025-02-24,311.691650390625,315.8663129912811,307.5639111602145,315.0689019897856,43199
2025-02-25,312.06689453125,317.7894557706113,310.0968287105823,310.0968287105823,40682
2025-02-27,307.4231872558594,317.08585114984305,304.89024149023373,312.442126789285,54502
2025-02-28,303.623779296875,309.6277662302072,299.07387288398223,306.53196896702167,81242
2025-03-03,292.4132080078125,306.8603092019591,286.17466166167145,302.92017768116136,149302
2025-03-04,293.6796264648437,299.82435416261785,289.8802367551951,292.41318231447065,102356
2025-03-05,301.8413391113281,305.8752600859732,293.1167990362739,298.13573857029814,77036
2025-03-06,305.828369140625,309.0649078117649,300.2465208901858,303.01399764546585,96922
2025-03-07,314.6936340332031,317.41418727436843,305.1716547452259,306.67265852184784,115407
2025-03-10,298.8393249511719,318.352317163043,297.57288072495413,314.6936400699629,96409
2025-03-11,297.9481201171875,301.32537147216163,294.0079887648401,298.417182010121,64836
2025-03-12,298.3233642578125,301.0439175141846,292.27245438012216,299.26148804478674,85081
2025-03-13,293.82037353515625,300.0588908228886,292.1317335870026,298.323356138369,111392
2025-03-17,283.92315673828125,298.182649668444,282.84432011543544,295.55588590274783,126845
2025-03-18,283.92315673828125,283.92315673828125,283.92315673828125,283.92315673828125,0
2025-03-19,303.8114013671875,308.64273325922164,296.44712373834057,296.44712373834057,95787
2025-03-20,300.8563232421875,308.6427395667855,298.46409030202744,308.6427395667855,92261
2025-03-21,303.8582763671875,307.8922256626842,298.60477765053173,298.60477765053173,120851
2025-03-24,308.3143920898437,311.3632945480851,302.5449362408713,311.3632945480851,204196
2025-03-25,300.2465209960937,309.5808645767044,298.3233785920969,308.31439167758253,425579
2025-03-26,295.8842468261719,303.2485245321565,294.57087920525026,300.24651685924977,218331
2025-03-27,292.1317443847656,297.4790614743351,290.63074058512626,295.8842395692309,185334
2025-03-28,288.191650390625,298.3233762453645,286.1277665246421,292.1317532766828,214125
2025-04-01,305.2185974121094,306.25053936312,288.23855016321534,289.88026688505624,113972
2025-04-02,305.453125,307.14173644354327,297.43214907000123,305.1716706732313,35171
2025-04-03,306.67266845703125,308.5958394494426,302.1227622423832,305.8283627519742,22809
2025-04-04,297.52593994140625,311.26944707705525,294.0079758983597,311.26944707705525,61279
2025-04-07,285.283447265625,290.7714771052817,278.2944136518953,290.7714771052817,117064
2025-04-08,295.1337585449219,299.2614976137408,285.236535098318,287.25352420821906,51771
2025-04-09,290.8652648925781,295.41517092570353,288.0039988314636,295.1337452450012,20167
2025-04-11,291.4281311035156,296.7754478181455,289.9740507731981,295.5089750563369,53659
2025-04-15,299.0738525390625,301.37226727426133,292.92915317163613,292.92915317163613,43031
2025-04-16,300.9970397949219,305.2654918152867,299.7774616253408,300.80940357521166,36199
2025-04-17,304.7026062011719,307.56390103834195,300.9970342785816,300.9970342785816,36190
2025-04-21,308.408203125,310.47208696263823,301.7006235965758,304.7026026167344,30473
2025-04-22,312.9580993652344,314.41217977546165,303.85828722916955,308.408193297202,41728
2025-04-23,311.0349426269531,322.3393518921257,307.7046145009817,317.0858527479628,49369
2025-04-24,314.0838317871094,315.8662898821402,308.5958305479084,311.0349294856573,28991
2025-04-25,307.98602294921875,316.19460595564,303.67067650068395,309.3932086074624,62016
2025-04-28,305.03094482421875,312.58285851701163,302.3103915570066,312.58285851701163,62443
2025-04-29,303.9990234375,308.7834608187616,300.71558994849454,307.470093149013,34353
2025-04-30,297.1976013183594,306.20359530997206,294.1018043037108,306.20359530997206,32324
2025-05-02,300.34033203125,301.8882305918225,293.9141782072047,297.385247755745,25347
2025-05-05,303.71759033203125,304.7026089030228,296.4940253805355,301.6537064518132,18995
2025-05-06,298.0419311523437,306.1566959817646,296.91617118429906,303.7175684705113,19690
2025-05-07,296.16571044921875,298.0419581463839,291.7565169091736,297.4790781113808,30654
2025-05-08,301.0908508300781,306.53195752261365,296.447126479406,297.29143218972814,35331
2025-05-09,295.32135009765625,297.38523383465014,291.1936112529337,291.7564912384107,31291
2025-05-12,305.1247863769531,308.3144017846326,298.5110245958933,298.6517374494602,36541
2025-05-13,312.1138000488281,314.27147333945214,303.5299443661434,308.0798505269112,38223
2025-05-14,317.0389404296875,318.9151879750521,310.23754307774084,310.23754307774084,25352
2025-05-15,326.13873291015625,328.108798613388,315.8662944913856,316.9920258723277,39576
2025-05-16,328.0618896484375,330.8762609226445,324.12175841284164,326.138718766837,41182
2025-05-19,314.74053955078125,327.4052110379215,313.3333538299879,327.4052110379215,126465
2025-05-20,311.6447448730469,319.47805587712327,309.5808610145762,319.47805587712327,32537
2025-05-21,316.24151611328125,319.1027820471634,309.815362816518,311.644715547534,27464
2025-05-22,318.2585144042969,319.9002311329852,315.5848557202937,318.96210728802043,23592
2025-05-23,322.4800720214844,325.95114170295,315.06889936488056,318.2585147150213,36191
2025-05-26,320.7445068359375,327.17066029811184,318.96207742324884,319.24350309868095,40173
2025-05-27,316.47607421875,331.9551171419241,309.5808584634827,319.94711515123504,57734
2025-05-28,335.6138000488281,343.9162016668748,317.22656726229815,317.22656726229815,201576
2025-05-29,337.3023986816406,344.9950252441618,332.8932340273918,338.85032584515653,88900
2025-05-30,331.20458984375,339.5069910418161,327.4051999776639,337.3023944278612,46184
2025-06-02,339.600830078125,342.41520159810943,326.4670963181975,334.5349670680065,45747
2025-06-03,334.53497314453125,341.8992511481096,333.0339692474217,341.8992511481096,24115
2025-06-04,339.2724609375,342.3213632371153,328.3433245739627,337.86527526075446,65609
2025-06-05,341.5708923339844,344.3383404557758,337.77147364375463,338.66270273423584,35694
2025-06-06,352.0778503417969,354.9860398447881,337.8183857733901,341.8523066577136,128086
2025-06-09,350.0608825683594,355.0798505141617,346.6836312365591,352.0778429682802,40588
2025-06-10,350.34234619140625,353.7664923514812,347.10580761464416,350.0608918725372,42549
2025-06-11,377.8762512207031,385.7565139613757,352.35930130618345,356.48704025699016,361314
2025-06-12,362.397216796875,392.8862406593624,361.1776672940822,378.5329578004212,194073
2025-06-13,362.350341796875,366.1966553579835,351.8433430878861,358.36331538228154,106781
