date,close,high,low,open,volume
2024-03-15,331.6412353515625,339.0221169077252,325.2078819188632,339.0221169077252,9229
2024-03-18,324.4099426269531,331.64121728966,322.9138168346689,331.64121728966,14750
2024-03-19,319.971435546875,324.40995440057213,317.278427286282,324.3600957145227,17334
2024-03-20,310.6455993652344,323.36266867545777,305.2595221298986,323.1631730597945,40502
2024-03-21,311.69287109375,318.1760828125,310.0471388221264,315.2336899338722,52152
2024-03-22,323.661865234375,325.85619514027985,292.2432250036113,311.6928594321793,25546
2024-03-26,315.3334350585937,321.66704023310547,312.69028562194904,316.18124574850987,15035
2024-03-27,302.1675720214844,314.1864378659314,300.27245487065073,313.33862710457305,32662
2024-03-28,297.2801818847656,306.3566844192489,294.2380716248253,302.2174091604138,33664
2024-04-01,330.5440368652344,341.1166647251692,297.08070371462725,301.5690808820637,49822
2024-04-02,331.8407287597656,337.62573659084086,330.5939572066237,335.48129560718843,15970
2024-04-03,330.2947082519531,335.93010949024506,327.2027087640714,331.1425189816759,13680
2024-04-04,334.0848999023437,340.7177181268285,331.3918613143541,333.7357977981589,11885
2024-04-05,335.3316650390625,339.8200423082059,333.28694157542105,334.134752258455,9811
2024-04-08,325.9559020996094,335.13215176388434,324.1605634620905,334.1347346455394,14488
2024-04-09,325.90606689453125,333.0375937166372,325.307610492666,328.54921636078296,10677
2024-04-10,330.6936340332031,332.4391139935869,319.2233371506813,326.00579183142537,18004
2024-04-12,331.4916076660156,337.127008675954,328.2500018133622,330.69365565441603,10343
2024-04-15,325.3575134277344,336.57845729372946,321.5673096808544,327.3024587679185,11052
2024-04-16,319.9215393066406,327.65152193992657,316.13136644904745,321.86651485438864,9422
2024-04-18,321.4675598144531,324.5097006174826,320.2207882817586,322.31537054443703,3876
2024-04-19,320.4202880859375,324.0608549211856,317.17868205860896,321.5673118232405,5247
2024-04-22,318.82440185546875,324.1605899626046,313.73756804830407,319.22336264767125,16950
2024-04-23,382.5593566894531,382.5593566894531,319.9714270941566,319.9714270941566,253784
2024-04-24,375.2283630371094,416.32193343812446,368.0968057018917,413.92813824446216,309333
2024-04-25,380.4648132324219,387.9454424313389,374.0813186316729,381.3125935239593,30827
2024-04-26,369.3435668945313,385.35213078045336,365.7528894236296,381.01335999123125,28151
2024-04-29,376.87408447265625,385.95058682427583,374.5301480310488,377.9712494494466,36553
2024-04-30,366.8001708984375,380.96350714398193,364.057273631352,376.874090585303,20325
2024-05-02,359.1200561523437,369.0443696189511,358.0727802519012,369.0443696189511,9855
2024-05-03,371.5379028320313,377.2231929837557,359.269683585161,359.6686443729339,24951
2024-05-06,359.4691467285156,379.6169860041532,356.9257450869221,377.7218994438721,12165
2024-05-07,346.8019714355469,362.96011175731616,340.91718562456333,362.96011175731616,21058
2024-05-08,358.57147216796875,385.9006965041461,347.59988331164703,350.7417413054788,153470
2024-05-09,352.2378845214844,370.98934648700055,345.60506610817004,363.9575368353978,27669
2024-05-10,352.1381225585937,359.0701841220074,347.45028008469933,351.68930309169525,13925
2024-05-13,347.3505249023437,354.6316579724612,342.7623998926951,352.13811508012566,17518
2024-05-14,346.8019714355469,353.9833569878586,345.1063500258132,349.5947274105419,10321
2024-05-15,346.9515686035156,357.923157471342,346.1536166044199,351.9885131355152,10977
2024-05-16,345.95416259765625,354.48206749915977,344.9068562723133,348.09860349418125,17409
2024-05-17,344.1089172363281,350.641987402559,341.1665244641673,345.305829993522,16751
2024-05-21,344.1089172363281,355.97817525035174,343.41071305483905,350.2430266297463,9869
2024-05-22,348.1983642578125,349.5947423048018,343.1613889370988,346.3531362777245,9884
2024-05-23,340.8174743652344,353.03583524268305,338.77275081228424,348.9962772607617,23481
2024-05-24,335.23193359375,347.1011924191831,332.6386427350505,340.4184848723911,19219
2024-05-27,345.4554443359375,349.096010933637,332.1399189740032,332.1399189740032,18555
2024-05-28,369.0443420410156,408.94102766707135,365.1544212802263,387.5464178245968,533005
2024-05-29,357.9231872558594,373.0340525480625,355.3298963108216,368.046966284051,66836
2024-05-30,348.7469177246094,363.10971930995385,346.15362691810446,357.82342032799784,35914
2024-05-31,343.8097229003906,358.7210918588857,340.7675821604581,352.5869821330078,32573
2024-06-03,348.298095703125,357.8732763975522,346.253372195794,350.09343447364085,29341
2024-06-04,326.7039794921875,352.2877540684291,317.27840556719616,352.2877540684291,44800
2024-06-05,352.9859313964844,367.6479760134062,326.6042654369125,335.2817765777639,37452
2024-06-06,355.4296264648437,367.448491588468,350.29293395587285,356.97561095437374,38976
2024-06-07,352.8363342285156,364.20688421201527,349.59472833100983,355.0805229267889,27020
2024-06-10,348.1484680175781,357.62393159538726,346.5027356944471,354.5319625683716,24313
2024-06-11,346.4029846191406,357.7735651563228,345.10635442253584,348.1484647354396,28900
2024-06-12,353.68414306640625,356.17768605130937,344.10893191662694,344.10893191662694,23905
2024-06-13,358.0727844238281,365.20431150774886,354.4820763195701,357.6239344962616,35432
2024-06-14,377.8216247558594,387.9952924136746,353.2352967613561,361.5637365037456,114145
2024-06-18,391.4363708496094,397.9694409758409,377.8216024652209,377.8216024652209,69836
2024-06-19,387.44671630859375,396.02447971803264,378.96867026629417,391.98495230867496,22207
2024-06-20,391.8353576660156,404.0537185081532,382.80871363775327,387.4965867077908,43033
2024-06-21,382.8586120605469,399.0167530177146,381.0133840865124,391.885225869292,25443
2024-06-24,384.2051086425781,391.9849504453808,383.0081958550285,383.40715663795953,13198
2024-06-25,383.7562561035156,388.1947746848938,382.0107760562612,384.20510600545504,16026
2024-06-26,383.6565246582031,387.64619350776456,381.0133751331202,385.0030439826816,21901
2024-06-27,376.5249633789063,391.2867246021004,371.33838217142994,383.65648971012,28394
2024-06-28,383.45703125,388.6934712295581,378.8190172028156,379.0185128061105,19734
2024-07-01,397.8697204589844,400.96171990922,371.58777079011855,389.1922089630097,67214
2024-07-02,434.6245422363281,446.6932963701141,397.9694603609752,397.9694603609752,442877
2024-07-03,435.7217102050781,454.82224351036047,423.75270379691074,436.56952091340816,249587
2024-07-04,439.1129150390625,449.98475625154,436.96847418227327,438.81370205951305,68611
2024-07-05,437.5170593261719,447.69072718894745,434.67441414932944,442.3545389514991,46628
2024-07-08,423.4036254882813,439.8610102245749,421.95735829049727,439.8610102245749,29844
2024-07-09,425.4981689453125,448.8377245332924,423.0046260312386,428.5901682465153,57891
2024-07-10,432.9289245605469,441.008009988379,416.9203906362605,430.58501848572695,56904
2024-07-11,434.1258239746094,437.4671775874955,432.8790525100068,437.2676819776565,13761
2024-07-12,435.1731262207031,441.0579122415187,427.7423861042842,438.3648735391537,40380
2024-07-15,429.3382263183594,449.7852779850537,422.1069519484309,439.7612173193476,44760
2024-07-16,438.464599609375,453.6253225233927,427.5927584055301,435.7715610405411,65410
2024-07-18,467.5891723632813,496.7137668522068,440.2100884175134,442.8532379164253,538249
2024-07-19,447.1421203613281,473.7731718826562,441.8558213558246,470.6811724626179,76516
2024-07-22,437.2677001953125,458.2134616732877,430.9340948035065,441.85582546395386,50758
2024-07-23,438.8136901855469,443.2521782687979,405.6994284136506,439.8111073420648,52778
2024-07-24,446.9925231933594,450.2840182983584,433.926351461108,437.4173117478064,31135
2024-07-25,462.2530212402344,473.27446930891136,442.7036377057922,443.8506614172088,73699
2024-07-26,454.3734130859375,483.34840227191216,451.8300112905998,473.7731906468762,56732
2024-07-29,469.4842834472656,493.2726590746572,460.4576396156888,462.7018282928961,45654
2024-07-30,460.906494140625,474.4713741464009,458.8119119331786,474.1721307231901,16436
2024-07-31,460.1085510253906,468.5367387028395,454.0741890249445,464.7964241309701,14887
2024-08-01,447.6907043457031,464.9958983910694,445.14727229040784,464.6966549758106,17997
2024-08-02,458.3132019042969,468.68633466269273,443.8506525514953,448.83773853522,25887
2024-08-05,431.5325317382813,463.74912453471626,425.29867443696907,463.74912453471626,56040
2024-08-06,434.32855224609375,461.1401643780469,431.5824814674861,437.37418219277794,37381
2024-08-07,494.4425354003906,517.2598939604286,436.52540441640446,438.3727672753439,119266
2024-08-08,517.0601806640625,536.931772903011,496.2399944967029,500.3840590862311,770466
2024-08-09,504.1785888671875,539.1286110695623,496.2898825432863,531.2398742716867,242352
2024-08-12,517.110107421875,539.1286526680494,500.8334079220629,509.1714841154173,114142
2024-08-13,496.5894470214844,527.9446071722864,490.6978830190637,519.2570255173107,42810
2024-08-14,479.913330078125,496.5894510166315,474.3213252020012,491.2970357881781,48057
2024-08-16,480.5624084472656,494.242846602004,476.4682602753093,486.3041930676745,61666
2024-08-19,552.9588012695312,563.993000825365,482.8590909325444,486.2043105429202,347265
2024-08-20,539.7277221679688,557.202717797829,532.6878075466718,552.2098619035833,130899
2024-08-21,531.4396362304688,553.1086447404033,529.2427672710737,539.7277654905951,71779
2024-08-22,528.9431762695312,557.1028962693049,515.1629059137119,529.2427354396242,172138
2024-08-23,523.0515747070312,533.5365721534125,519.9560284115647,529.2427282459128,63230
2024-08-26,532.5879516601562,556.8033044659197,527.7948218510801,527.8447382239758,113008
2024-08-27,539.4780883789062,549.2141575352123,531.3397087562503,544.2213015576194,44704
2024-08-28,528.2442016601562,557.851864185318,521.8034047811365,553.707769036969,75939
2024-08-29,522.2527465820312,534.23560118812,519.2570329305091,534.23560118812,19779
2024-08-30,526.646484375,536.4823864860717,522.2527466397684,522.2527466397684,23848
2024-09-02,508.7720336914063,531.1400532711506,504.4781896594594,524.2498875132253,28371
2024-09-03,509.2214050292969,520.5052476079952,505.82623850744585,514.1643447501283,48581
2024-09-04,505.5266723632813,530.9403217116771,500.2841735387732,501.582303915252,59195
2024-09-05,515.1629028320312,519.207103973967,508.2727372213637,509.3711716284248,32450
2024-09-06,509.3711853027344,519.2570342837257,497.28846744864495,518.2584630639493,36034
2024-09-09,530.9403076171875,541.6250314130875,507.37402171782,507.37402171782,84618
2024-09-10,525.6478881835938,549.1143106748623,523.2512929967959,538.8789561839899,138280
2024-09-11,509.6208190917969,531.1400467816591,505.4268078533436,531.1400467816591,59315
2024-09-12,508.0231018066406,518.2584566833347,503.2798885710995,514.1643391118369,26490
2024-09-13,507.074462890625,514.0145451901159,504.977487668253,509.3711950243301,32399
2024-09-16,507.3240966796875,518.7577493506342,503.2798954239069,508.07302509549686,27580
2024-09-17,510.1700439453125,517.2599058930824,499.0359806371968,504.27847968341047,31972
2024-09-18,508.92181396484375,518.2584609260326,503.2299763199834,517.2598897103755,22520
2024-09-19,494.6921691894531,513.8647180537513,490.2984619793416,503.7791732557593,28066
2024-09-20,486.1044616699219,508.2727551242638,484.3070456488565,497.13869202527593,25488
2024-09-23,496.0901794433594,507.6236955404674,486.1044670513918,486.1044670513918,21206
2024-09-24,513.764892578125,534.2356025836674,491.5466829379632,503.13011518223584,86996
2024-09-25,505.17718505859375,519.9560577194769,495.64084189037646,519.9560577194769,39887
2024-09-26,493.0944519042969,506.6251101005332,490.298464702508,504.2784616594024,20240
2024-09-27,512.3169555664062,524.1500611692057,493.0944594562748,493.0944594562748,63714
2024-09-30,495.2413940429688,514.6136385669621,492.8947456508547,511.4681758861332,15312
2024-10-01,518.4581909179688,521.254178151413,495.3412427376291,498.7863256448866,27366
2024-10-03,498.2371215820313,522.851865545426,487.9019033773821,518.2584623202265,21295
2024-10-04,490.0987548828125,519.2570474279737,478.5652691920315,499.2357061542355,32402
2024-10-07,470.9761047363281,513.2156851709442,464.8848142652587,497.4382417807992,34814
2024-10-08,488.65081787109375,491.8961742382604,473.3726603812788,473.67225002263257,13553
2024-10-09,492.1458435058594,506.2756205080847,486.5039220742824,489.299909366788,25133
2024-10-10,494.5423889160156,509.2713141790368,489.29989009358434,492.14582412055626,28125
2024-10-11,508.4724731445313,513.5152455736028,490.2984649035274,490.2984649035274,32401
2024-10-14,505.42681884765625,518.2584651686896,501.4325339523292,504.2784680350448,30975
2024-10-15,499.2356872558594,506.72497131025887,495.9403839875387,505.4268104564447,14139
2024-10-16,508.4724731445313,511.6679132112929,499.23568943708193,499.23568943708193,14054
2024-10-17,495.7406921386719,510.7691767427845,492.2956092555088,508.4724751366592,11210
2024-10-18,543.8218383789062,554.2070029943764,483.30844945815886,501.7820162246381,139129
2024-10-21,592.502197265625,609.1284321283068,545.2198753148451,554.2070161167381,751073
2024-10-22,546.0686645507812,587.7590143045088,541.8247367315395,583.6149801791971,168650
2024-10-23,570.2839965820312,598.6434434709266,531.8390047994947,540.2769437569401,219326
2024-10-24,588.2083740234375,597.095682397688,554.7562376375001,569.1856041786365,122269
2024-10-25,548.9146118164062,593.9002330872274,539.8275771457548,593.9002330872274,148390
2024-10-28,563.1442260742188,600.2411086397954,539.0287078297789,542.9730761588211,103109
2024-10-29,560.7476806640625,579.071499912675,555.3554324115188,562.7448231904757,39020
2024-10-30,567.1385498046875,592.9016756914586,554.756242008961,559.9987410361275,57579
2024-10-31,571.7818603515625,584.164167948803,559.1499708954572,571.3325520576549,42521
2024-11-01,584.613525390625,594.05003548738,571.1328140946749,577.1741577080849,19035
2024-11-04,630.7974243164062,644.5776943610261,572.9801288241313,593.3510052017068,723762
2024-11-05,614.4208374023438,655.761708804286,610.426552665845,629.1497623681832,235090
2024-11-06,619.663330078125,627.1026975169201,610.1269875522901,618.8145689590726,85238
2024-11-07,612.5236206054688,636.0898773983463,603.9358714062022,625.1055938012005,79338
2024-11-08,617.9158325195312,634.0926977865089,604.684764416112,614.9201189866816,62593
2024-11-11,526.5465698242188,623.807426913705,515.0130849110974,621.8102845582572,203291
2024-11-12,528.6935424804688,558.8504053920997,526.3468635541889,526.3468635541889,120234
2024-11-13,551.560791015625,619.1141586761642,541.4253296641324,574.1784536109587,789283
2024-11-14,545.4196166992188,563.9930171532113,541.3254380973294,559.0001610152616,92410
2024-11-18,536.0829467773438,550.0130277899452,519.9560577911593,545.4196244568785,79147
2024-11-19,552.6592407226562,557.2027274757451,537.6806727797599,537.6806727797599,65663
2024-11-21,544.9203491210938,556.6535614336193,538.7291951155323,553.208478394819,31686
2024-11-22,537.8304443359375,546.4681099226669,534.2356122587972,544.9203366935635,24907
2024-11-25,533.9859619140625,542.9731029280439,530.2912361965023,539.3282935820823,39418
2024-11-26,529.0430297851562,540.2270398420874,527.2456137460667,538.179980993459,26124
2024-11-27,534.235595703125,541.2255941515771,527.395407314891,529.043013237542,45481
2024-11-28,524.9489135742188,546.4681116278065,520.6050921071727,538.7291845101903,31501
2024-11-29,476.967529296875,528.2940830662732,469.328465684256,524.2498818813498,359117
2024-12-02,461.73931884765625,489.200026970315,459.6922600681025,476.9675297156761,172907
2024-12-03,459.2428894042969,471.5752498357167,454.6994026277618,462.4882458086719,98500
2024-12-04,471.8248901367188,482.3098876953125,457.3456077938988,459.24288697161137,79289
2024-12-05,480.8619689941406,487.7521349373702,469.2785669757898,478.91477335825147,54039
2024-12-06,469.578125,483.2086163134983,467.2314764942532,483.2086163134983,48334
2024-12-09,469.2286071777344,477.31704010272193,467.3313279666817,469.5781131972908,36366
2024-12-10,464.6351623535156,477.01746948432736,460.4411816413796,469.8776610991664,27061
2024-12-11,463.8862609863281,471.32562897219583,462.33848774179376,464.63518942219497,25021
2024-12-12,449.3570556640625,466.5824094645182,446.5111215500616,462.8377673339844,36296
2024-12-13,444.76361083984375,449.3570445006454,434.9776251714197,448.408389661554,33237
2024-12-16,437.32427978515625,456.7964186551495,425.990490296801,443.36562350138456,94891
2024-12-17,447.2101135253906,457.2457417950562,438.37275239931125,440.4198111491716,51902
2024-12-18,440.4198303222656,461.3399098525732,436.9248310052007,453.451203203136,28247
2024-12-19,440.0203857421875,446.7607412281732,426.8891807790989,446.7607412281732,31244
2024-12-20,429.0860595703125,441.86775882236384,427.3884763298796,435.3770459809054,18423
2024-12-23,419.4997863769531,433.4797838155397,412.9591264338002,429.08607642963625,56704
2024-12-24,423.7437133789063,428.1873371291956,415.9049230206958,415.9049230206958,20147
2024-12-26,416.3542785644531,427.88776386048414,415.056117705929,420.5482593657485,11585
2024-12-27,412.8592834472656,419.7494187762896,410.5126349834888,415.4056278708261,11308
2024-12-30,398.4798278808594,412.8592776378477,394.7351858553884,412.8592776378477,40469
2024-12-31,409.064697265625,411.6609885520156,393.0376412532507,401.9249190835325,34632
2025-01-01,408.864990234375,414.2572686222809,404.9206218028096,404.9206218028096,10985
2025-01-02,416.3043212890625,419.05039205016976,406.9676746065031,410.5126206006806,18747
2025-01-03,437.3742065429688,455.3484890036387,414.50693106280056,414.50693106280056,143157
2025-01-06,409.56396484375,449.0574734380685,404.37141297360455,449.0574734380685,45907
2025-01-07,418.7508544921875,429.43554844782136,407.4170648530728,415.4056347521527,46799
2025-01-08,412.8592834472656,425.0418340571691,407.4170581040794,425.0418340571691,14827
2025-01-09,405.1702575683594,419.9490988895811,403.42275799782425,408.8649831356518,15306
2025-01-10,394.5854187011719,412.7094805806822,393.0376454714689,409.2144812467941,34672
2025-01-13,377.1603698730469,396.183139822376,373.4656440921704,394.5355033697056,21325
2025-01-14,387.34576416015625,391.5397754089645,375.2131301193553,379.05763535176703,16766
2025-01-15,385.049072265625,395.8835762026232,383.4513522033161,384.79942945820096,15782
2025-01-16,391.8393249511719,396.9320440641482,385.24874906814216,385.24874906814216,9025
2025-01-17,385.7980041503906,394.8850085169754,383.6011352357523,390.9406399346852,5532
2025-01-20,388.4941101074219,393.3871333280237,384.44990896889726,388.4941101074219,19055
2025-01-21,374.5141296386719,394.1360787930167,372.46707079573866,392.3386322849521,20674
2025-01-22,363.33013916015625,379.4071416610315,358.5869259347599,379.1574988596949,15800
2025-01-23,367.0747985839844,374.5141361321461,361.1332874408828,363.33015638639336,12990
2025-01-24,356.9393005371094,370.56979181521575,352.84515237426325,370.2202857877821,7624
2025-01-27,338.1162109375,354.4927723542833,335.5199197494062,344.60692367074745,16680
2025-01-28,336.7182312011719,344.9064970090018,326.5327924578505,333.5227910731562,18332
2025-01-29,349.45001220703125,359.08621842876227,336.9678719006503,336.9678719006503,30479
2025-01-30,348.8009033203125,359.4856272074571,346.5042017805212,349.49991534058336,18926
2025-01-31,349.4999389648437,352.19609354073447,344.5070826939174,351.4970814732143,25426
2025-02-01,356.44000244140625,362.1318400035976,341.51135079456844,350.4984916049518,24867
2025-02-03,364.8779296875,367.82372707292456,348.25172442275715,363.18037684208304,21746
2025-02-04,343.25885009765625,378.2088421075994,339.7638508966619,366.5754937190847,74262
2025-02-05,340.962158203125,350.148995222077,337.21751609578644,350.148995222077,15291
2025-02-06,334.1219482421875,344.3073567656421,330.4771692537849,344.3073567656421,15803
2025-02-07,336.7182312011719,339.6140816755748,330.27743457319286,331.5256486116403,8213
2025-02-10,330.5270690917969,340.0134955460932,329.4785815153856,340.0134955460932,11179
2025-02-11,309.5071716308594,329.029227410544,304.56423174572353,328.9793110375532,27900
2025-02-12,305.91229248046875,327.8808588277344,295.87663366017404,314.15050486069333,47319
2025-02-13,302.96649169921875,315.0492091430827,300.5200105782132,303.66550371891987,19730
2025-02-14,293.1805114746094,310.45578110746766,288.5870778432097,302.4172951079993,26474
2025-02-17,304.6640930175781,306.5613722887393,284.3930784548166,291.43302401814555,30473
2025-02-18,296.2760925292969,308.6583695359928,291.5827956157546,300.07065096758305,50784
2025-02-19,305.0635070800781,311.20471397560215,295.37735407648887,295.37735407648887,22217
2025-02-20,332.1247863769531,334.17184514219923,302.61698920700684,306.5613576266463,36094
2025-02-21,325.5841369628906,337.8665813616005,321.539935675813,329.62836872394377,15585
2025-02-24,306.5613708496094,325.5841407925436,303.0663715076757,325.5841407925436,21890
2025-02-25,302.2175598144531,320.59126332722536,299.5713522972885,306.0620649303964,24375
2025-02-27,286.6897888183594,305.562777824489,285.0920688525869,303.0164335322077,39774
2025-02-28,276.3545837402344,287.93801592856767,274.60708411405403,283.6441414198538,20382
2025-03-03,268.4159240722656,283.59421837190075,261.17628293425054,279.79966003397914,47512
2025-03-04,283.3945007324219,289.5856545009989,262.12494588452483,264.62137394056793,35632
2025-03-05,307.310302734375,315.5984319345337,288.7868182035019,292.1819543647485,42083
2025-03-06,324.1861267089844,338.3159027770526,305.4629171292189,315.94791449388754,48835
2025-03-07,327.4314880371094,329.52849363686613,317.69541890692926,327.53135125118814,13801
2025-03-10,305.91229248046875,327.4314895992232,303.16622168706056,327.4314895992232,28769
2025-03-11,305.2132873535156,319.24323128144323,296.6255687651643,296.6255687651643,14618
2025-03-12,293.2803649902344,309.7567893048773,291.0335798564194,308.55849171058657,31774
2025-03-13,288.98651123046875,299.42159289500387,287.6883808059512,299.42159289500387,16960
2025-03-17,280.5985107421875,299.32172097854345,279.35029672643043,299.32172097854345,26313
2025-03-18,280.5985107421875,280.5985107421875,280.5985107421875,280.5985107421875,0
2025-03-19,302.01788330078125,304.31458495994525,290.3845039920408,290.3845039920408,43574
2025-03-20,301.5685119628906,308.55851058454704,298.8224410758113,303.515738054228,17414
2025-03-21,303.5656433105469,314.69970604112234,297.923722153024,301.5685009203459,37779
2025-03-24,307.6597900390625,319.2432219493507,303.5656420612053,303.5656420612053,88018
2025-03-25,294.029296875,311.25464977302454,292.5813564707938,307.6597874212507,48833
2025-03-26,283.0949401855469,296.72543121079667,281.5970833591683,296.57565162295384,36018
2025-03-27,281.4472961425781,289.33600245288346,276.65413614370226,285.44158090465413,71717
2025-03-28,275.75543212890625,292.9308690421886,272.1106533259409,285.3916381610666,55730
2025-04-01,285.19195556640625,288.58709172722547,276.65415308040195,282.5956642173177,19246
2025-04-02,300.8695068359375,303.51574503993646,276.6042375375747,283.5942363201127,61257
2025-04-03,324.7852783203125,337.66684052784524,301.6184146102578,301.6184146102578,193633
2025-04-04,335.2702941894531,346.75386346176504,319.6426603614935,325.03493896847954,167898
2025-04-07,319.1932983398437,333.722528510743,309.95651415082324,320.5413756406042,51178
2025-04-08,313.5513610839844,330.9764409516493,310.1062782073251,318.69399673945213,43316
2025-04-09,302.1177062988281,317.49572725616576,300.170510730784,313.55135880139903,30736
2025-04-11,307.1105651855469,314.54993293177733,301.2689479531368,304.564220775213,63066
2025-04-15,309.5570678710937,317.2460781981267,305.7625095512958,309.5570678710937,51185
2025-04-16,310.9051513671875,315.7981441862667,305.6626525308937,310.6055617207287,68553
2025-04-17,309.3573608398437,313.70115186904195,308.3587895905557,311.4543665581439,27343
2025-04-21,309.9565124511719,322.6882959932501,307.65981074689734,312.65266703790843,60350
2025-04-22,315.2489318847656,318.04491898293816,304.6640713434429,310.5556351764326,79649
2025-04-23,314.2503662109375,321.04063812476426,311.5542118038147,319.5427813372459,47257
2025-04-24,327.880859375,334.5213517553486,311.5542141721455,311.5542141721455,108744
2025-04-25,328.97930908203125,332.77386762606136,312.7525263395751,325.5342260948117,104674
2025-04-28,337.9664306640625,349.49991569231935,327.5313495630879,332.52420550154955,191725
2025-04-29,345.0562744140625,348.0020717157371,334.5213601858592,339.51421630803617,44079
2025-04-30,336.6183776855469,347.65257791386733,336.01922883502795,347.2032391314604,34929
2025-05-02,332.5242004394531,340.8123289815377,330.52705809447144,336.6183483414604,32216
2025-05-05,360.1846618652344,363.47993479882,333.5727136882827,341.0619980591375,94436
2025-05-06,352.5455627441406,363.3800667515005,349.5498490355974,363.3800667515005,43451
2025-05-07,348.15185546875,350.4485875968072,339.6639999595283,347.253147450804,29679
2025-05-08,348.1019287109375,358.087640776805,339.51421023949644,346.30448225469644,31904
2025-05-09,342.3102111816406,352.24600727596777,334.6711472391257,344.5070801139869,37308
2025-05-12,370.8194274902344,374.4642063371207,349.40006269816104,349.40006269816104,58897
2025-05-13,378.758056640625,379.35720547546265,369.9706419762582,372.3672068416332,43955
2025-05-14,383.2016906738281,384.4499046499644,375.263037596012,379.2573223196479,35810
2025-05-15,380.9049987792969,383.8507655530838,374.2644758791535,383.2017003638748,38946
2025-05-16,385.2987060546875,387.5954076396415,375.46277357760687,375.7124163791877,39116
2025-05-19,390.44134521484375,395.134642116735,378.40857425906586,385.2987095504152,41969
2025-05-20,402.2744140625,409.8136144338042,384.69955484562087,394.0861180319391,51280
2025-05-21,393.0875549316406,411.4113429261819,387.49555000095575,411.3614265547373,61810
2025-05-22,412.4598388671875,418.4013499401765,390.9406408152246,390.9406408152246,41776
2025-05-23,412.9092102050781,422.3956370417123,405.1203666761688,414.007644670431,34161
2025-05-26,413.7579956054688,420.84785743943553,405.91920534835,412.4099183490002,27008
2025-05-27,426.7893371582031,431.3827709061657,409.4142038692777,414.8064824108096,49987
2025-05-28,382.2530517578125,409.4142011975838,375.1632204577175,402.52406585759024,283541
2025-05-29,368.9720764160156,385.2487755811777,367.42430317003146,383.90072877453554,61585
2025-05-30,361.0833435058594,370.8194124764288,357.4385648065436,369.4713352934013,54380
2025-06-02,366.7252807617188,369.32157203004806,356.4400093792307,362.8807754676517,17733
2025-06-03,371.668212890625,373.66535529095296,364.4784880598544,364.4784880598544,18171
2025-06-04,371.0690612792969,374.4641972394732,365.526972875768,370.4699124689189,23291
2025-06-05,377.4100036621094,379.4570624674093,371.0191234940045,373.0162659280435,30004
2025-06-06,381.8037109375,386.3971446307688,372.46706396319854,379.35719926611415,16760
2025-06-09,379.80657958984375,384.5997093820496,376.810865851221,383.20171573215424,16994
2025-06-10,383.6510620117188,386.4470491441019,377.3101288831641,379.4570508391698,10483
2025-06-11,378.5084228515625,385.5483684991989,376.4613639638958,385.5483684991989,20205
2025-06-12,376.8108520507813,380.4057145002643,374.0148343794167,380.4057145002643,12543
