date,close,high,low,open,volume
2025-07-29,239.6100006103516,240.27999877929688,215.2100067138672,220.0,3734250
2025-07-30,234.3800048828125,253.4900054931641,231.1000061035156,240.3500061035156,3431335
2025-07-31,232.8500061035156,242.9900054931641,227.0,227.0,1520414
2025-08-01,225.6300048828125,236.19000244140625,222.0,233.5,1551780
2025-08-04,227.27999877929688,230.0,222.509994506836,228.58999633789065,784825
2025-08-05,222.8999938964844,233.6999969482422,220.5,228.3999938964844,878499
2025-08-06,202.6000061035156,223.9499969482422,201.1600036621093,223.8000030517578,2151347
2025-08-07,209.52999877929688,214.8999938964844,202.19000244140625,203.3999938964844,1484301
2025-08-08,198.5800018310547,210.47999572753903,196.0,210.0,891230
2025-08-11,208.2899932861328,214.69000244140625,198.6999969482422,199.5,1281879
2025-08-12,203.3500061035156,213.0,202.0,209.3999938964844,641043
2025-08-13,211.259994506836,212.8999938964844,205.5,205.5,730312
2025-08-14,205.8099975585937,213.8000030517578,204.07000732421875,212.7899932861328,501877
2025-08-18,186.4199981689453,195.17999267578125,185.22000122070312,185.22000122070312,4622259
2025-08-19,193.8699951171875,199.7899932861328,185.509994506836,187.3800048828125,1862010
2025-08-20,208.9499969482422,213.25,194.3000030517578,194.3000030517578,3441177
2025-08-21,207.77999877929688,213.0,206.759994506836,213.0,1002131
2025-08-22,203.259994506836,209.3600006103516,202.1499938964844,207.5,604401
2025-08-25,205.3699951171875,210.1499938964844,198.3999938964844,205.0,643888
2025-08-26,198.33999633789065,206.3999938964844,197.1499938964844,205.9900054931641,528150
2025-08-28,189.4900054931641,196.509994506836,185.25,196.509994506836,1076222
2025-08-29,188.7700042724609,192.2100067138672,187.6999969482422,190.5,946856
2025-09-01,191.3999938964844,195.0,186.0,190.0,903332
2025-09-02,183.9499969482422,192.0,183.0,192.0,1034440
2025-09-03,190.72000122070312,193.0,181.8999938964844,183.97999572753903,1373764
2025-09-04,188.42999267578125,196.0800018310547,185.0,192.47000122070312,850364
2025-09-05,207.1100006103516,207.2700042724609,187.1000061035156,188.9900054931641,3564876
2025-09-08,208.32000732421875,215.8999938964844,206.1000061035156,208.6499938964844,1503747
2025-09-09,203.08999633789065,208.32000732421875,198.6000061035156,207.8999938964844,698169
2025-09-10,220.4100036621093,222.3000030517578,201.0,203.8800048828125,3624350
2025-09-11,226.4199981689453,228.6000061035156,218.1199951171875,222.3999938964844,3777047
2025-09-12,218.69000244140625,231.72000122070312,216.5500030517578,228.75,1796039
2025-09-15,222.5200042724609,223.9900054931641,217.8000030517578,220.0,804964
2025-09-16,229.3500061035156,237.0,223.4900054931641,223.4900054931641,2896689
2025-09-17,220.6300048828125,231.1999969482422,219.1000061035156,230.5,964205
2025-09-18,222.5200042724609,229.0,220.259994506836,220.6300048828125,887166
2025-09-19,207.38999938964844,234.8500061035156,201.1999969482422,224.5,3630890
2025-09-22,209.8300018310547,214.0,206.5599975585937,208.0,990242
2025-09-23,206.22000122070312,210.0,203.5200042724609,210.0,628175
2025-09-24,204.4199981689453,209.44000244140625,203.08999633789065,207.25,525616
2025-09-25,200.47999572753903,207.1999969482422,199.0,204.6999969482422,550518
2025-09-26,198.1199951171875,202.3000030517578,195.009994506836,199.8000030517578,586657
2025-09-29,193.6600036621093,200.5,190.9499969482422,199.25,628045
2025-09-30,192.6100006103516,196.58999633789065,190.5,194.0,400304
2025-10-01,199.3099975585937,200.0,191.1999969482422,192.1100006103516,771758
2025-10-03,205.92999267578125,207.0,197.7400054931641,199.3099975585937,784885
2025-10-06,200.25,208.6999969482422,199.0,208.6999969482422,543681
2025-10-07,197.8600006103516,202.0,196.1199951171875,200.3999938964844,325963
2025-10-08,195.6100006103516,202.0,192.25,200.8999938964844,496918
2025-10-09,193.42999267578125,195.7899932861328,192.72000122070312,195.6100006103516,266887
2025-10-10,196.1999969482422,203.5,192.8000030517578,193.42999267578125,995817
2025-10-13,190.5200042724609,194.7899932861328,190.0,194.7899932861328,392447
2025-10-14,186.3699951171875,191.5200042724609,182.8099975585937,190.6999969482422,619887
2025-10-15,192.5,194.5,185.5,186.97000122070312,501670
2025-10-16,183.7400054931641,193.6000061035156,182.47000122070312,193.6000061035156,900083
2025-10-17,178.17999267578125,185.42999267578125,175.7100067138672,184.5,1012997
2025-10-20,175.57000732421875,181.19000244140625,173.25,179.64999389648438,581616
2025-10-21,181.2899932861328,184.0,178.08999633789062,182.5,214987
2025-10-23,177.82000732421875,183.27999877929688,176.64999389648438,182.1999969482422,338285
2025-10-24,175.5800018310547,178.5,174.0,174.30999755859375,382778
2025-10-27,173.49000549316406,178.5,172.25999450683594,177.9499969482422,326290
2025-10-28,170.7100067138672,174.47000122070312,170.16000366210938,173.39999389648438,286652
2025-10-29,176.75999450683594,179.69000244140625,170.2100067138672,170.72999572753906,519276
2025-10-30,172.41000366210938,177.60000610351562,171.89999389648438,176.8000030517578,211026
2025-10-31,171.7899932861328,175.02000427246094,171.0,172.89999389648438,191876
2025-11-03,168.7100067138672,172.2100067138672,166.5,171.89999389648438,299445
2025-11-04,164.16000366210938,170.64999389648438,163.10000610351562,168.39999389648438,314245
2025-11-06,158.89999389648438,167.05999755859375,158.4199981689453,165.0,417548
2025-11-07,162.0500030517578,166.5,154.91000366210938,158.89999389648438,577088
2025-11-10,157.3699951171875,162.97000122070312,157.0,162.1999969482422,241894
2025-11-11,158.1699981689453,160.83999633789062,156.22999572753906,157.3699951171875,200505
2025-11-12,160.88999938964844,170.36000061035156,159.39999389648438,159.39999389648438,577357
2025-11-13,161.3800048828125,164.44000244140625,160.22000122070312,160.89999389648438,219100
2025-11-14,161.64999389648438,164.97999572753906,160.5,161.0,256475
2025-11-17,154.41000366210938,165.0,153.27999877929688,165.0,732808
2025-11-18,159.36000061035156,160.50999450683594,151.5,154.0500030517578,501066
2025-11-19,161.1699981689453,164.35000610351562,160.0500030517578,161.75,272615
2025-11-20,156.4600067138672,162.4600067138672,155.5,162.0,215320
2025-11-21,154.72000122070312,156.69000244140625,153.6999969482422,156.4600067138672,158521
2025-11-24,151.5399932861328,154.72000122070312,149.07000732421875,154.72000122070312,245992
2025-11-25,156.25,158.4600067138672,150.0,150.3000030517578,251184
2025-11-26,159.63999938964844,160.89999389648438,154.9600067138672,157.5,195402
2025-11-27,182.07000732421875,190.0,160.25,160.5,21411287
2025-11-28,173.0500030517578,180.33999633789065,172.0,177.39999389648438,2687309
2025-12-01,177.94000244140625,182.0,170.14999389648438,174.0,1733061
2025-12-02,193.9600067138672,208.6499938964844,175.67999267578125,178.49000549316406,52853155
2025-12-03,187.0200042724609,194.0,182.4199981689453,190.0599975585937,11415345
2025-12-04,180.97999572753903,187.8000030517578,179.11000061035156,186.0,1817468
2025-12-05,189.02999877929688,193.47999572753903,177.00999450683594,178.5,10892321
2025-12-08,183.0599975585937,189.4199981689453,179.0,189.0399932861328,1326876
2025-12-09,181.7700042724609,186.69000244140625,176.1999969482422,180.1499938964844,1347766
2025-12-10,172.72999572753906,183.1600036621093,171.5399932861328,182.0,1084643
2025-12-11,179.58999633789062,182.72000122070312,171.14999389648438,175.02999877929688,1524228
2025-12-12,178.17999267578125,188.5,176.11000061035156,180.0,1596779
2025-12-15,180.259994506836,185.5500030517578,175.1300048828125,177.0,1176531
2025-12-16,177.55999755859375,180.72000122070312,176.3000030517578,180.0,443215
2025-12-17,175.5800018310547,178.3000030517578,173.75999450683594,177.9499969482422,391066
2025-12-18,172.64999389648438,176.0399932861328,171.27999877929688,175.9499969482422,358594
2025-12-19,177.11000061035156,180.58999633789065,173.22000122070312,173.67999267578125,470559
2025-12-22,178.67999267578125,183.3999938964844,178.0,178.0,391733
2025-12-23,178.8800048828125,182.3000030517578,177.61000061035156,179.85000610351562,389089
2025-12-24,182.259994506836,188.47999572753903,178.33999633789062,179.4499969482422,893928
2025-12-26,177.10000610351562,181.97999572753903,175.36000061035156,180.8999938964844,474145
2025-12-29,172.9600067138672,178.38999938964844,172.0,178.0,252475
2025-12-30,176.7100067138672,178.0,171.77999877929688,173.8000030517578,333763
2025-12-31,177.97000122070312,179.94000244140625,175.25,178.0,314287
2026-01-01,178.3300018310547,181.8800048828125,178.0,178.49000549316406,274206
2026-01-02,179.86000061035156,184.3999938964844,178.0,178.0,457850
2026-01-05,181.4199981689453,186.8999938964844,177.0,181.3000030517578,805113
2026-01-06,178.9600067138672,181.94000244140625,177.22999572753906,181.4499969482422,222806
2026-01-07,177.5,179.69000244140625,176.35000610351562,179.0,143470
2026-01-08,172.16000366210938,179.3000030517578,171.0,179.3000030517578,227396
2026-01-09,168.7100067138672,172.61000061035156,165.8000030517578,171.3000030517578,311752
2026-01-12,160.99000549316406,168.0800018310547,154.50999450683594,168.0800018310547,572098
2026-01-13,158.92999267578125,164.58999633789062,157.00999450683594,160.0500030517578,220590
2026-01-14,157.10000610351562,161.07000732421875,156.66000366210938,158.6999969482422,209847
2026-01-16,160.0800018310547,164.89999389648438,157.50999450683594,158.10000610351562,309490
2026-01-21,149.3699951171875,152.49000549316406,145.5,150.50999450683594,315026
2026-01-22,152.64999389648438,154.8699951171875,149.5,152.0,148331
2026-01-23,147.99000549316406,155.33999633789062,146.88999938964844,154.89999389648438,203804
2026-01-27,146.94000244140625,152.0,145.1300048828125,148.10000610351562,154426
2026-01-28,151.67999267578125,153.0,146.9499969482422,146.9499969482422,162144
2026-01-29,149.91000366210938,153.75999450683594,146.83999633789062,152.0,154939
2026-01-30,151.22999572753906,157.0,146.7100067138672,148.00999450683594,231400
2026-02-02,147.74000549316406,152.0,142.42999267578125,150.92999267578125,193204
2026-02-03,153.24000549316406,156.8000030517578,150.27999877929688,155.0,239847
2026-02-04,159.88999938964844,161.0500030517578,151.41000366210938,153.24000549316406,318913
