date,close,high,low,open,volume
2024-04-18,130.64999389648438,136.10000610351562,130.0,130.60000610351562,49669
2024-04-19,128.8000030517578,131.89999389648438,124.5,130.64999389648438,47703
2024-04-22,126.25,131.85000610351562,125.25,130.10000610351562,29313
2024-04-23,128.10000610351562,132.1999969482422,126.25,126.25,58916
2024-04-24,135.39999389648438,136.0,128.10000610351562,128.10000610351562,185726
2024-04-25,136.14999389648438,137.1999969482422,132.0,135.0,66062
2024-04-26,132.14999389648438,137.0500030517578,131.10000610351562,136.14999389648438,34346
2024-04-29,135.3000030517578,138.1999969482422,131.0,132.6999969482422,91149
2024-04-30,133.89999389648438,139.0500030517578,132.14999389648438,135.3000030517578,48873
2024-05-02,135.0,136.5,132.60000610351562,132.60000610351562,35585
2024-05-03,133.6999969482422,136.9499969482422,132.25,135.6999969482422,19213
2024-05-06,128.5500030517578,134.5500030517578,128.10000610351562,133.6999969482422,38706
2024-05-07,122.25,130.0,121.1500015258789,127.5500030517578,67215
2024-05-08,122.5,126.4499969482422,121.0500030517578,122.25,26789
2024-05-09,114.5999984741211,123.6999969482422,111.5500030517578,123.0999984741211,29347
2024-05-10,130.0,137.5,114.6500015258789,114.6500015258789,1416078
2024-05-13,124.4499969482422,127.4000015258789,120.0,125.0,185200
2024-05-14,122.5,127.0,120.0999984741211,124.4000015258789,44013
2024-05-15,123.0500030517578,125.4000015258789,121.3000030517578,122.5999984741211,36583
2024-05-16,129.10000610351562,134.0,123.0500030517578,123.0500030517578,238349
2024-05-17,130.1999969482422,133.1999969482422,127.0500030517578,129.3000030517578,46476
2024-05-21,124.4499969482422,128.0,124.0,128.0,37126
2024-05-22,125.9000015258789,131.14999389648438,125.0999984741211,125.0999984741211,48445
2024-05-23,127.25,129.0,124.5999984741211,124.5999984741211,18900
2024-05-24,127.25,128.14999389648438,125.0999984741211,127.0,17109
2024-05-27,126.9000015258789,129.64999389648438,125.0,127.5999984741211,24840
2024-05-28,122.0,126.8499984741211,121.0,125.0,34734
2024-05-29,122.1999969482422,125.0,119.8499984741211,121.9499969482422,24800
2024-05-30,123.0999984741211,126.0,120.5999984741211,122.1999969482422,23674
2024-05-31,119.8499984741211,123.6999969482422,119.0,122.1500015258789,24021
2024-06-03,117.1999969482422,124.5999984741211,116.1999969482422,120.5,38044
2024-06-04,105.8000030517578,117.25,100.0,117.1999969482422,89758
2024-06-05,111.5,114.0,104.3000030517578,110.9499969482422,24910
2024-06-06,115.9000015258789,117.0999984741211,111.0999984741211,114.0,25113
2024-06-07,118.6999969482422,120.6999969482422,113.8000030517578,115.0,23734
2024-06-10,122.3499984741211,124.0500030517578,117.61000061035156,118.6999969482422,38674
2024-06-11,121.83000183105467,124.48999786376952,120.01000213623048,122.25,21076
2024-06-12,118.0199966430664,124.0,116.70999908447266,121.0,39231
2024-06-13,119.47000122070312,121.98999786376952,118.1999969482422,118.5999984741211,32442
2024-06-14,117.1999969482422,120.01000213623048,116.20999908447266,119.47000122070312,26094
2024-06-18,121.7300033569336,126.9000015258789,117.1999969482422,117.1999969482422,81400
2024-06-19,118.0500030517578,124.1999969482422,117.11000061035156,124.1999969482422,55908
2024-06-20,118.9000015258789,120.87999725341795,118.01000213623048,118.0500030517578,15126
2024-06-21,117.7300033569336,119.75,117.5,118.9000015258789,15043
2024-06-24,117.6999969482422,119.38999938964844,117.01000213623048,118.11000061035156,16604
2024-06-25,116.87000274658205,119.26000213623048,116.05999755859376,117.05999755859376,13018
2024-06-26,115.29000091552734,118.0,112.0,117.48999786376952,22209
2024-06-27,116.12999725341795,117.9000015258789,114.0500030517578,114.0500030517578,24643
2024-06-28,115.5500030517578,119.19000244140624,114.73999786376952,116.6999969482422,20822
2024-07-01,115.25,117.33999633789062,114.0,116.1999969482422,12891
2024-07-02,118.01000213623048,121.5,115.79000091552734,115.8499984741211,38458
2024-07-03,119.93000030517578,122.0,115.41000366210938,118.0,39032
2024-07-04,117.08999633789062,121.0,116.3000030517578,120.5999984741211,30756
2024-07-05,116.20999908447266,119.77999877929688,115.38999938964844,117.6999969482422,23966
2024-07-08,114.0999984741211,118.0199966430664,113.0,114.58000183105467,29540
2024-07-09,114.4499969482422,117.8000030517578,113.01000213623048,117.8000030517578,27067
2024-07-10,112.95999908447266,116.4800033569336,112.0,116.4800033569336,18662
2024-07-11,112.66999816894533,114.4000015258789,112.0,114.4000015258789,14950
2024-07-12,116.0,117.9000015258789,112.66999816894533,112.66999816894533,30875
2024-07-15,114.25,116.88999938964844,113.0,116.0,14866
2024-07-16,112.79000091552734,115.48999786376952,111.0999984741211,113.3000030517578,19680
2024-07-18,113.41000366210938,114.5999984741211,111.16000366210938,112.79000091552734,9174
2024-07-19,112.0199966430664,114.0,111.52999877929688,113.94000244140624,8770
2024-07-22,110.91999816894533,113.79000091552734,110.5,111.0,11607
2024-07-23,108.86000061035156,113.12999725341795,107.0999984741211,111.12000274658205,46593
2024-07-24,111.62000274658205,114.0,107.9000015258789,107.9000015258789,32044
2024-07-25,111.04000091552734,112.98999786376952,110.37999725341795,110.5999984741211,20791
2024-07-26,114.68000030517578,117.0,111.01000213623048,111.04000091552734,31252
2024-07-29,116.0999984741211,119.36000061035156,113.95999908447266,115.0,31210
2024-07-30,115.5199966430664,116.97000122070312,115.0,116.0,9125
2024-07-31,115.80999755859376,117.4800033569336,114.3000030517578,115.51000213623048,14924
2024-08-01,118.61000061035156,121.0,115.41000366210938,116.3499984741211,72597
2024-08-02,120.41999816894533,120.98999786376952,116.72000122070312,118.6999969482422,56859
2024-08-05,116.83000183105467,121.6999969482422,113.0999984741211,118.0,55358
2024-08-06,120.12999725341795,123.7699966430664,116.4000015258789,116.8499984741211,90374
2024-08-07,119.0199966430664,124.0,117.62999725341795,123.9499969482422,77555
2024-08-08,122.6500015258789,123.8000030517578,118.01000213623048,119.0500030517578,67307
2024-08-09,122.94000244140624,126.6500015258789,121.54000091552734,123.0,39019
2024-08-12,124.91000366210938,125.9499969482422,121.4800033569336,123.5999984741211,54381
2024-08-13,125.04000091552734,130.0500030517578,123.0,125.5999984741211,126650
2024-08-14,126.97000122070312,128.5,125.0,125.6500015258789,54094
2024-08-16,117.5500030517578,124.33999633789062,114.0,124.33999633789062,148230
2024-08-19,117.13999938964844,120.0,116.8499984741211,119.0,43806
2024-08-20,118.70999908447266,121.4000015258789,117.43000030517578,117.8000030517578,34507
2024-08-21,122.54000091552734,123.55999755859376,118.66999816894533,118.66999816894533,83322
2024-08-22,145.1199951171875,147.0399932861328,122.3499984741211,123.1999969482422,1431259
2024-08-23,156.3000030517578,160.0,137.6999969482422,140.60000610351562,1260181
2024-08-26,161.8000030517578,166.39999389648438,159.50999450683594,162.3000030517578,452038
2024-08-27,161.05999755859375,163.49000549316406,155.10000610351562,158.6999969482422,127685
2024-08-28,178.69000244140625,187.6999969482422,157.14999389648438,162.0,988368
2024-08-29,166.8699951171875,180.9900054931641,164.6199951171875,180.00999450683594,352694
2024-08-30,169.3800048828125,175.8000030517578,160.6699981689453,166.89999389648438,182937
2024-09-02,180.5,182.6999969482422,168.2100067138672,170.3000030517578,281208
2024-09-03,176.8000030517578,188.8800048828125,176.10000610351562,183.8800048828125,219917
2024-09-04,179.1199951171875,181.5,172.00999450683594,176.10000610351562,84000
2024-09-05,173.86000061035156,178.6999969482422,172.0,178.6999969482422,36367
2024-09-06,170.85000610351562,176.1999969482422,167.0,167.85000610351562,19538
2024-09-09,162.3000030517578,173.99000549316406,162.3000030517578,166.0,29465
2024-09-10,161.8800048828125,168.1999969482422,157.25,162.3000030517578,16915
2024-09-11,163.25,167.8000030517578,162.0,163.0,15020
2024-09-12,163.41000366210938,166.39999389648438,160.0,164.75,27394
2024-09-13,168.83999633789062,171.5800018310547,162.0,169.9499969482422,38565
2024-09-16,163.85000610351562,177.27999877929688,161.10000610351562,176.44000244140625,42250
2024-09-17,165.33999633789062,169.89999389648438,163.0,163.85000610351562,23571
2024-09-18,167.7899932861328,168.9499969482422,157.07000732421875,162.0,70164
2024-09-19,167.50999450683594,172.39999389648438,159.39999389648438,167.7899932861328,32569
2024-09-20,163.82000732421875,168.89999389648438,159.5,168.89999389648438,10207
2024-09-23,166.17999267578125,168.0,156.0500030517578,162.0,38853
2024-09-24,167.94000244140625,169.33999633789062,165.0,167.0,23221
2024-09-25,170.44000244140625,173.89999389648438,167.00999450683594,171.85000610351562,54384
2024-09-26,170.35000610351562,173.0,167.44000244140625,167.44000244140625,33490
2024-09-27,170.02999877929688,172.0,167.0,172.0,18078
2024-09-30,166.83999633789062,171.99000549316406,165.0,165.25,28614
2024-10-01,165.8699951171875,171.88999938964844,165.0,170.17999267578125,8099
2024-10-03,164.2899932861328,169.0,160.0,165.0,9286
2024-10-04,159.82000732421875,167.85000610351562,156.07000732421875,164.2899932861328,19433
2024-10-07,152.72000122070312,164.9499969482422,151.82000732421875,160.10000610351562,17810
2024-10-08,159.11000061035156,160.35000610351562,145.8699951171875,152.72000122070312,16410
2024-10-09,159.89999389648438,167.0,152.52999877929688,164.0,28989
2024-10-10,157.0,163.9499969482422,154.0,160.0,24967
2024-10-11,155.02000427246094,161.0,153.0,153.0,9736
2024-10-14,157.5399932861328,158.9499969482422,154.00999450683594,158.9499969482422,8223
2024-10-15,152.1699981689453,155.5,150.25,150.25,16168
2024-10-16,149.91000366210938,155.0,148.0,154.99000549316406,16944
2024-10-17,148.60000610351562,153.0,147.0,149.91000366210938,9082
2024-10-18,148.8000030517578,153.0,146.0,147.0,6214
2024-10-21,153.50999450683594,156.24000549316406,149.0,156.24000549316406,32452
2024-10-22,147.9600067138672,154.0,145.85000610351562,149.5,21068
2024-10-23,147.91000366210938,151.39999389648438,143.0,144.0,5382
2024-10-24,143.1199951171875,149.0,142.25,145.0,5629
2024-10-25,140.52999877929688,146.99000549316406,137.67999267578125,143.1199951171875,3611
2024-10-28,145.1999969482422,146.5,135.00999450683594,141.0,11853
2024-10-29,151.19000244140625,151.89999389648438,145.1999969482422,145.1999969482422,3247
2024-10-30,150.7100067138672,151.9499969482422,146.25,151.9499969482422,4072
2024-10-31,144.63999938964844,154.0,143.1699981689453,154.0,30126
2024-11-01,149.02000427246094,150.0,141.0,149.9499969482422,3497
2024-11-04,144.25,148.4499969482422,142.25,145.3000030517578,3254
2024-11-05,150.77999877929688,151.4600067138672,140.0,142.0,12609
2024-11-06,151.8800048828125,154.60000610351562,146.0,154.60000610351562,12931
2024-11-07,159.10000610351562,159.47000122070312,145.5,151.0,43973
2024-11-08,154.5,164.75,152.0,158.97999572753906,39551
2024-11-11,150.80999755859375,158.0,149.0,154.60000610351562,13939
2024-11-12,153.0399932861328,155.99000549316406,150.0,151.0,9161
2024-11-13,153.0,157.5,148.0,156.14999389648438,9830
2024-11-14,145.6300048828125,154.0,145.35000610351562,153.0,18906
2024-11-18,141.66000366210938,148.0,139.5,146.0,4883
2024-11-19,148.72999572753906,148.74000549316406,134.57000732421875,141.66000366210938,25073
2024-11-21,154.82000732421875,156.14999389648438,144.80999755859375,149.75,34255
2024-11-22,154.25999450683594,158.6999969482422,147.5500030517578,158.6999969482422,4490
2024-11-25,161.97000122070312,161.97000122070312,154.25999450683594,157.39999389648438,17010
2024-11-26,162.0500030517578,168.77000427246094,156.0,156.0,10403
2024-11-27,170.07000732421875,170.14999389648438,162.0,162.0,43087
2024-11-28,168.5399932861328,173.10000610351562,165.0,173.10000610351562,22716
2024-11-29,166.0,170.0,165.5,166.0,15350
2024-12-02,164.00999450683594,166.00999450683594,162.67999267578125,164.00999450683594,9409
2024-12-03,165.0,165.0500030517578,165.0,165.0,21275
2024-12-04,168.3000030517578,168.3000030517578,165.0,168.3000030517578,8728
2024-12-05,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,80402
2024-12-06,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,7209
2024-12-09,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,14533
2024-12-10,182.16000366210935,182.16000366210935,182.16000366210935,182.16000366210935,32918
2024-12-11,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,21850
2024-12-12,189.50999450683597,189.50999450683597,189.50999450683597,189.50999450683597,51784
2024-12-13,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,39130
2024-12-16,189.4199981689453,189.4199981689453,181.9900054931641,189.4199981689453,65441
2024-12-17,187.0,190.5,185.6300048828125,187.0,63143
2024-12-18,184.5,187.0,183.25999450683597,184.5,19202
2024-12-19,188.19000244140625,188.19000244140625,184.75,188.19000244140625,12073
2024-12-20,189.97999572753903,191.9499969482422,189.97999572753903,189.97999572753903,30374
2024-12-23,186.17999267578125,189.97999572753903,186.17999267578125,186.17999267578125,2361
2024-12-24,189.8999938964844,189.8999938964844,182.4499969482422,189.8999938964844,13127
2024-12-26,193.69000244140625,193.69000244140625,191.0,193.69000244140625,10397
2024-12-27,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,6392
2024-12-30,201.50999450683597,201.50999450683597,201.50999450683597,201.50999450683597,9585
2024-12-31,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,14359
2025-01-01,209.6499938964844,209.6499938964844,209.6499938964844,209.6499938964844,765
2025-01-02,213.83999633789065,213.83999633789065,213.75,213.83999633789065,6633
2025-01-03,218.1100006103516,218.1100006103516,218.1100006103516,218.1100006103516,13011
2025-01-06,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,147472
2025-01-07,226.91000366210935,226.91000366210935,226.91000366210935,226.91000366210935,12367
2025-01-08,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,40364
2025-01-09,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,36512
2025-01-10,213.55999755859372,217.9199981689453,213.55999755859372,213.55999755859372,60314
2025-01-13,213.0,213.0,209.5,213.0,25221
2025-01-14,217.25999450683597,217.25999450683597,212.0,217.25999450683597,11537
2025-01-15,221.6000061035156,221.6000061035156,221.6000061035156,221.6000061035156,7284
2025-01-16,226.0,226.02999877929688,226.0,226.0,19783
2025-01-17,230.5200042724609,230.5200042724609,222.0,230.5200042724609,14205
2025-01-20,225.8999938964844,225.8999938964844,225.8999938964844,225.8999938964844,2920
2025-01-21,227.0,230.41000366210935,225.8999938964844,227.0,7281
2025-01-22,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,908
2025-01-23,224.0,226.8999938964844,218.00999450683597,224.0,4260
2025-01-24,219.5200042724609,219.5200042724609,219.5200042724609,219.5200042724609,1879
2025-01-27,215.1199951171875,216.0,215.1199951171875,215.1199951171875,1182
2025-01-28,210.80999755859372,210.80999755859372,210.80999755859372,210.80999755859372,298
2025-01-29,207.0,207.0,206.6000061035156,207.0,4410
2025-01-30,210.0,210.0,203.6499938964844,210.0,5636
2025-01-31,206.0,206.0,205.8000030517578,206.0,4068
2025-02-01,203.9199981689453,215.4499969482422,197.0,215.4499969482422,13096
2025-02-03,204.22999572753903,209.8999938964844,197.0,204.0,12746
2025-02-04,207.72000122070312,210.0,195.1499938964844,204.22999572753903,2964
2025-02-05,209.6699981689453,215.9900054931641,197.3300018310547,215.9900054931641,7671
2025-02-06,209.16000366210935,210.0,203.00999450683597,210.0,1533
2025-02-07,207.0,214.17999267578125,198.6999969482422,214.17999267578125,6063
2025-02-10,205.08999633789065,210.88999938964844,198.05999755859372,198.05999755859372,3504
2025-02-11,195.3000030517578,209.6999969482422,194.8300018310547,201.0,15733
2025-02-12,205.0500030517578,205.05999755859372,188.6499938964844,203.0,10970
2025-02-13,212.33999633789065,215.3000030517578,206.0,206.07000732421875,36913
2025-02-14,209.2700042724609,222.8999938964844,201.72000122070312,220.0,5982
2025-02-17,205.42999267578125,210.0,198.8000030517578,205.00999450683597,7348
2025-02-18,195.1499938964844,204.63999938964844,195.1499938964844,204.63999938964844,4457
2025-02-19,196.55999755859372,204.8999938964844,185.3999938964844,194.07000732421875,11450
2025-02-20,188.8300018310547,203.4499969482422,186.72999572753903,198.80999755859372,28825
2025-02-21,179.3800048828125,184.9499969482422,179.3800048828125,181.5500030517578,33043
2025-02-24,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,9213
2025-02-25,171.6300048828125,178.92999267578125,162.0,162.0,56446
2025-02-27,163.7100067138672,177.5500030517578,163.0399932861328,171.6300048828125,31288
2025-02-28,156.08999633789062,163.89999389648438,155.52000427246094,163.89999389648438,35187
2025-03-03,153.2100067138672,163.88999938964844,148.27999877929688,150.00999450683594,83038
2025-03-04,159.17999267578125,160.8699951171875,148.69000244140625,153.2100067138672,13802
2025-03-05,167.02000427246094,167.1300048828125,161.72999572753906,161.72999572753906,5396
2025-03-06,163.6300048828125,175.0,159.1999969482422,175.0,15761
2025-03-07,169.80999755859375,170.50999450683594,163.3000030517578,168.0,5257
2025-03-10,167.8000030517578,177.89999389648438,163.58999633789062,172.1300048828125,8400
2025-03-11,168.38999938964844,172.77999877929688,161.5,161.5,5885
2025-03-12,163.02000427246094,176.0,160.00999450683594,173.19000244140625,16154
2025-03-13,157.99000549316406,168.97000122070312,155.25,167.5,21580
2025-03-17,161.1699981689453,164.64999389648438,154.99000549316406,157.97999572753906,9424
2025-03-18,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0
2025-03-19,165.33999633789062,166.82000732421875,162.0,162.0,7397
2025-03-20,164.39999389648438,167.27000427246094,164.0,167.27000427246094,4530
2025-03-21,159.97000122070312,171.0500030517578,156.60000610351562,164.77999877929688,30087
2025-03-24,157.10000610351562,163.8800048828125,154.00999450683594,163.39999389648438,22466
2025-03-25,153.22999572753906,158.75999450683594,149.6699981689453,158.69000244140625,76771
2025-03-26,145.60000610351562,155.0,145.55999755859375,150.0,45853
2025-03-27,146.5,152.8800048828125,138.32000732421875,149.89999389648438,87694
2025-03-28,144.75999450683594,150.75,143.10000610351562,147.88999938964844,17858
2025-04-01,151.97999572753906,151.99000549316406,146.0500030517578,146.39999389648438,21624
2025-04-02,148.75,159.0,148.0,156.99000549316406,23517
2025-04-03,145.44000244140625,155.9499969482422,143.0500030517578,150.22999572753906,25296
2025-04-04,141.02000427246094,147.75,140.0,146.63999938964844,17074
2025-04-07,131.92999267578125,137.92999267578125,126.91000366210938,134.60000610351562,23227
2025-04-08,131.82000732421875,139.61000061035156,130.22000122070312,136.58999633789062,17042
2025-04-09,133.11000061035156,136.0,128.0800018310547,136.0,9641
2025-04-11,141.1199951171875,146.0,133.25,133.25,15132
2025-04-15,135.66000366210938,151.0,131.3000030517578,151.0,30909
2025-04-16,139.8800048828125,142.11000061035156,136.0,136.0,17096
2025-04-17,140.11000061035156,144.1999969482422,137.6300048828125,139.19000244140625,7563
2025-04-21,139.19000244140625,143.19000244140625,126.5,126.5,8117
2025-04-22,150.82000732421875,153.10000610351562,137.00999450683594,137.00999450683594,84087
2025-04-23,156.55999755859375,159.99000549316406,149.02000427246094,153.10000610351562,18490
2025-04-24,160.5399932861328,168.9499969482422,155.5,155.5,57337
2025-04-25,156.5,165.0,148.5500030517578,156.58999633789062,23525
2025-04-28,154.80999755859375,161.0,151.89999389648438,152.19000244140625,10951
2025-04-29,154.07000732421875,160.11000061035156,150.58999633789062,152.52999877929688,18773
2025-04-30,152.3000030517578,155.97999572753906,151.85000610351562,153.5500030517578,3687
2025-05-02,148.44000244140625,155.00999450683594,147.2899932861328,154.52999877929688,3405
2025-05-05,156.10000610351562,163.0,147.0,163.0,12014
2025-05-06,156.16000366210938,161.94000244140625,150.0800018310547,159.0,15642
2025-05-07,153.58999633789062,155.0,150.0,150.0,5271
2025-05-08,151.63999938964844,156.8800048828125,147.1999969482422,154.19000244140625,5947
2025-05-09,151.2100067138672,154.9499969482422,141.0,141.0,6814
2025-05-12,156.07000732421875,159.0,152.58999633789062,155.0,10637
2025-05-13,171.6699981689453,171.6699981689453,156.0,156.0,35797
2025-05-14,171.82000732421875,188.8300018310547,169.10000610351562,180.9600067138672,93375
2025-05-15,185.5200042724609,187.0,167.13999938964844,173.8000030517578,27658
2025-05-16,188.6499938964844,199.0,180.1999969482422,189.8999938964844,32213
2025-05-19,178.75,192.42999267578125,177.0,189.0,25421
2025-05-20,183.3300018310547,189.8000030517578,176.10000610351562,176.10000610351562,34629
2025-05-21,184.00999450683597,190.1000061035156,180.83999633789065,186.9900054931641,13209
2025-05-22,182.13999938964844,186.9900054931641,181.00999450683597,184.00999450683597,13629
2025-05-23,183.97999572753903,188.5,175.10000610351562,183.97000122070312,58778
2025-05-26,180.3800048828125,189.0,179.14999389648438,187.9900054931641,22592
2025-05-27,185.1699981689453,187.0,180.3800048828125,180.3800048828125,15318
2025-05-28,186.0800018310547,188.4900054931641,179.99000549316406,182.2400054931641,30470
2025-05-29,183.22999572753903,188.6999969482422,180.0,188.19000244140625,32373
2025-05-30,181.0500030517578,183.9199981689453,180.10000610351562,183.9199981689453,2194
2025-06-02,189.77999877929688,190.8000030517578,177.00999450683594,178.02000427246094,76120
2025-06-03,181.8000030517578,202.0,180.30999755859372,191.5,46002
2025-06-04,185.0800018310547,188.42999267578125,181.00999450683597,188.42999267578125,14033
2025-06-05,185.6999969482422,191.8999938964844,183.3000030517578,187.2100067138672,19164
2025-06-06,181.72000122070312,191.0,180.00999450683594,191.0,11806
2025-06-09,178.38999938964844,184.2700042724609,175.25,182.0,39330
2025-06-10,175.19000244140625,181.3500061035156,172.8000030517578,177.88999938964844,26166
2025-06-11,171.61000061035156,175.0,170.1999969482422,170.1999969482422,16681
2025-06-12,173.60000610351562,175.58999633789062,171.35000610351562,171.61000061035156,7257
2025-06-13,168.08999633789062,170.91000366210938,167.85000610351562,169.0,8998
2025-06-16,163.9600067138672,168.72000122070312,159.0,167.85000610351562,29895
2025-06-17,162.5399932861328,165.58999633789062,162.0,163.9600067138672,3762
2025-06-18,161.07000732421875,168.99000549316406,160.2100067138672,165.0,7036
2025-06-19,160.05999755859375,163.39999389648438,158.0,158.19000244140625,2730
2025-06-20,159.9199981689453,162.0,157.27000427246094,161.17999267578125,4639
2025-06-23,161.75999450683594,162.8000030517578,158.17999267578125,159.5,9366
2025-06-24,163.22999572753906,164.10000610351562,159.0,162.1300048828125,13105
2025-06-25,168.07000732421875,168.5,160.52999877929688,164.99000549316406,28636
2025-06-26,168.63999938964844,169.97999572753906,165.02000427246094,168.0399932861328,14199
2025-06-27,182.75,185.5,163.5,167.82000732421875,141634
2025-06-30,186.25999450683597,188.0,176.0,182.0,70240
2025-07-01,184.6699981689453,188.0,182.0,182.3000030517578,27941
2025-07-02,176.77000427246094,186.41000366210935,175.2100067138672,186.41000366210935,26745
2025-07-03,174.85000610351562,179.0,172.2100067138672,179.0,17338
2025-07-04,169.0800018310547,177.89999389648438,168.00999450683594,177.89999389648438,23899
2025-07-07,169.35000610351562,171.38999938964844,166.5,170.8000030517578,9954
2025-07-08,169.24000549316406,172.97000122070312,167.0,169.52000427246094,6418
2025-07-09,171.24000549316406,173.86000061035156,168.0,168.0,6901
2025-07-10,164.07000732421875,171.89999389648438,163.0,170.8300018310547,19116
2025-07-11,161.77999877929688,165.0,149.35000610351562,165.0,158998
2025-07-14,159.36000061035156,166.19000244140625,156.60000610351562,162.2100067138672,22049
2025-07-15,154.16000366210938,162.67999267578125,151.99000549316406,162.67999267578125,106016
2025-07-16,149.22999572753906,160.89999389648438,146.8000030517578,157.6999969482422,122645
2025-07-17,148.88999938964844,151.1199951171875,144.00999450683594,148.5,81134
2025-07-18,148.25999450683594,153.69000244140625,144.4199981689453,150.3000030517578,54663
2025-07-21,148.41000366210938,150.0,143.5800018310547,150.0,59874
2025-07-22,146.5399932861328,150.5,145.80999755859375,149.0,16700
2025-07-23,149.24000549316406,151.0,146.32000732421875,146.41000366210938,9304
2025-07-24,146.10000610351562,151.89999389648438,145.5500030517578,147.00999450683594,7019
2025-07-25,144.58999633789062,147.5500030517578,143.5,145.0,10060
2025-07-28,146.7899932861328,148.49000549316406,140.5,147.5500030517578,18733
2025-07-29,153.4199981689453,154.0,144.0,146.7899932861328,92538
2025-07-30,155.6300048828125,156.08999633789062,148.69000244140625,154.0800018310547,47002
