date,close,high,low,open,volume
2024-07-03,43.45000076293945,47.47999954223633,42.27000045776367,42.27000045776367,322816
2024-07-04,43.790000915527344,44.88999938964844,42.41999816894531,44.0,43425
2024-07-05,44.41999816894531,46.0,42.0,44.4900016784668,71297
2024-07-08,48.93000030517578,52.95000076293945,43.439998626708984,44.41999816894531,824657
2024-07-09,45.75,50.95000076293945,45.20000076293945,49.45000076293945,213848
2024-07-10,44.43000030517578,46.540000915527344,43.939998626708984,45.20000076293945,77886
2024-07-11,43.900001525878906,45.66999816894531,43.7599983215332,44.599998474121094,39519
2024-07-12,46.33000183105469,47.29999923706055,43.790000915527344,45.0,120684
2024-07-15,43.880001068115234,47.70000076293945,43.099998474121094,46.75,118530
2024-07-16,44.68000030517578,45.9900016784668,44.0,44.0,37095
2024-07-18,43.119998931884766,45.9900016784668,42.5,45.5,89663
2024-07-19,43.15999984741211,44.650001525878906,42.790000915527344,44.130001068115234,31784
2024-07-22,43.0,43.939998626708984,42.0099983215332,42.75,21873
2024-07-23,43.08000183105469,44.0,41.5,44.0,14297
2024-07-24,43.119998931884766,43.79999923706055,42.0099983215332,43.08000183105469,73429
2024-07-25,45.869998931884766,48.0,41.349998474121094,42.9900016784668,184713
2024-07-26,45.59000015258789,46.380001068115234,44.5099983215332,45.84000015258789,30555
2024-07-29,44.16999816894531,47.0,44.0,45.68000030517578,92185
2024-07-30,43.459999084472656,45.779998779296875,42.97999954223633,43.36000061035156,95586
2024-07-31,43.97999954223633,45.939998626708984,43.349998474121094,43.95000076293945,61304
2024-08-01,44.689998626708984,45.75,43.97999954223633,44.0099983215332,45527
2024-08-02,43.970001220703125,45.11000061035156,43.58000183105469,44.689998626708984,36747
2024-08-05,40.90999984741211,43.689998626708984,40.209999084472656,43.099998474121094,84785
2024-08-06,41.279998779296875,42.599998474121094,40.97999954223633,41.599998474121094,19207
2024-08-07,41.72999954223633,42.79999923706055,41.290000915527344,41.529998779296875,17642
2024-08-08,42.97999954223633,45.0,41.5099983215332,41.72999954223633,72800
2024-08-09,42.349998474121094,44.79999923706055,42.0099983215332,44.79999923706055,37477
2024-08-12,42.77000045776367,42.9900016784668,41.560001373291016,41.560001373291016,26460
2024-08-13,42.130001068115234,43.9900016784668,41.79999923706055,43.040000915527344,12600
2024-08-14,41.349998474121094,43.290000915527344,41.0,42.130001068115234,19745
2024-08-16,41.290000915527344,42.4900016784668,41.2400016784668,42.18000030517578,11670
2024-08-19,42.33000183105469,43.0,41.31999969482422,43.0,18373
2024-08-20,41.970001220703125,44.130001068115234,41.40999984741211,42.33000183105469,35385
2024-08-21,41.7599983215332,42.810001373291016,41.5,42.810001373291016,17734
2024-08-22,42.15999984741211,43.52000045776367,41.11000061035156,41.11000061035156,21860
2024-08-23,42.38999938964844,43.02000045776367,41.90999984741211,42.5,11265
2024-08-26,42.18000030517578,43.20000076293945,41.5,43.20000076293945,23976
2024-08-27,42.060001373291016,43.4900016784668,41.29999923706055,41.29999923706055,18152
2024-08-28,41.61000061035156,42.650001525878906,41.15999984741211,41.15999984741211,32520
2024-08-29,41.220001220703125,42.04999923706055,41.0,41.220001220703125,13451
2024-08-30,41.040000915527344,41.88999938964844,41.0,41.88999938964844,13332
2024-09-02,41.060001373291016,42.689998626708984,41.0,41.90999984741211,40101
2024-09-03,41.220001220703125,42.29999923706055,40.95000076293945,42.119998931884766,21784
2024-09-04,40.84000015258789,42.56999969482422,40.220001220703125,42.119998931884766,85124
2024-09-05,41.34000015258789,42.0,40.86000061035156,42.0,28843
2024-09-06,40.790000915527344,42.0099983215332,40.34000015258789,42.0,24714
2024-09-09,40.81999969482422,41.790000915527344,40.22999954223633,40.790000915527344,97527
2024-09-10,40.220001220703125,41.7599983215332,40.11000061035156,40.81999969482422,41818
2024-09-11,40.66999816894531,41.0,40.029998779296875,40.029998779296875,18124
2024-09-12,39.93000030517578,41.4900016784668,39.209999084472656,40.33000183105469,69780
2024-09-13,43.029998779296875,44.5,38.29999923706055,40.09000015258789,181022
2024-09-16,41.0099983215332,43.029998779296875,40.599998474121094,43.029998779296875,55961
2024-09-17,41.599998474121094,42.869998931884766,41.0099983215332,41.0099983215332,36123
2024-09-18,40.4900016784668,42.4900016784668,40.0,42.4900016784668,46968
2024-09-19,40.439998626708984,41.5099983215332,39.810001373291016,40.25,47016
2024-09-20,40.0,41.68000030517578,39.61000061035156,40.04999923706055,48297
2024-09-23,40.93000030517578,41.400001525878906,39.779998779296875,40.75,43431
2024-09-24,40.790000915527344,41.4900016784668,40.25,40.599998474121094,17032
2024-09-25,41.56999969482422,42.650001525878906,40.650001525878906,42.650001525878906,50917
2024-09-26,40.880001068115234,42.38999938964844,40.77000045776367,41.54999923706055,31390
2024-09-27,40.5,41.88999938964844,40.099998474121094,41.5,30173
2024-09-30,41.33000183105469,42.33000183105469,40.099998474121094,40.099998474121094,45537
2024-10-01,41.52000045776367,43.470001220703125,40.540000915527344,41.0,79536
2024-10-03,48.06999969482422,49.81999969482422,40.5,41.75,594881
2024-10-04,44.08000183105469,54.79999923706055,43.0,54.0099983215332,2082779
2024-10-07,46.81999969482422,49.900001525878906,43.56999969482422,44.0,442646
2024-10-08,46.52000045776367,47.720001220703125,45.0099983215332,45.97999954223633,91679
2024-10-09,47.84000015258789,49.06999969482422,46.0099983215332,46.529998779296875,112631
2024-10-10,48.20000076293945,53.540000915527344,47.11000061035156,47.849998474121094,263249
2024-10-11,48.70000076293945,51.290000915527344,47.25,48.20000076293945,220352
2024-10-14,48.56999969482422,49.5,47.400001525878906,48.70000076293945,186101
2024-10-15,48.310001373291016,50.9900016784668,47.36000061035156,48.56999969482422,114998
2024-10-16,48.470001220703125,49.939998626708984,48.060001373291016,48.7400016784668,69439
2024-10-17,46.65999984741211,49.970001220703125,46.0,48.04999923706055,282390
2024-10-18,46.060001373291016,47.93000030517578,46.0,47.349998474121094,24331
2024-10-21,43.869998931884766,46.75,43.099998474121094,46.060001373291016,31614
2024-10-22,40.38999938964844,44.5099983215332,40.11000061035156,44.47999954223633,57241
2024-10-23,41.7400016784668,46.84000015258789,39.38999938964844,39.38999938964844,121424
2024-10-24,42.52000045776367,43.11000061035156,42.0,42.4900016784668,68447
2024-10-25,41.040000915527344,43.790000915527344,40.61000061035156,42.54999923706055,39656
2024-10-28,41.70000076293945,42.369998931884766,39.709999084472656,40.61000061035156,31187
2024-10-29,43.34000015258789,44.0,40.61000061035156,41.0,352497
2024-10-30,42.9900016784668,44.599998474121094,42.560001373291016,43.34000015258789,24605
2024-10-31,42.70000076293945,43.58000183105469,42.0,43.0,8307
2024-11-01,44.029998779296875,45.0,42.70000076293945,44.400001525878906,71547
2024-11-04,42.5099983215332,44.54999923706055,41.61000061035156,44.54999923706055,37700
2024-11-05,44.4900016784668,45.290000915527344,42.470001220703125,42.47999954223633,120804
2024-11-06,44.84000015258789,45.349998474121094,43.61000061035156,44.459999084472656,26798
2024-11-07,45.720001220703125,46.40999984741211,43.900001525878906,45.59000015258789,30632
2024-11-08,49.29999923706055,50.290000915527344,44.29999923706055,46.540000915527344,101223
2024-11-11,47.189998626708984,52.88999938964844,46.400001525878906,50.29999923706055,115677
2024-11-12,45.790000915527344,47.4900016784668,45.43000030517578,47.119998931884766,43949
2024-11-13,44.18000030517578,46.41999816894531,43.97999954223633,45.0,28902
2024-11-14,46.880001068115234,48.38999938964844,43.380001068115234,43.380001068115234,47899
2024-11-18,44.52000045776367,47.75,44.0,47.75,23130
2024-11-19,44.56999969482422,45.709999084472656,44.099998474121094,45.0,14757
2024-11-21,43.86000061035156,45.349998474121094,43.709999084472656,44.459999084472656,13122
2024-11-22,45.86000061035156,48.68000030517578,43.0,44.63999938964844,64910
2024-11-25,45.369998931884766,46.36000061035156,44.310001373291016,45.86000061035156,43794
2024-11-26,46.11000061035156,47.380001068115234,45.25,46.29999923706055,20791
2024-11-27,45.599998474121094,46.79999923706055,45.04999923706055,46.79999923706055,11440
2024-11-28,50.09000015258789,52.0,45.0,45.540000915527344,189623
2024-11-29,47.790000915527344,50.0,47.40999984741211,50.0,33323
2024-12-02,47.43000030517578,49.150001525878906,47.0,47.790000915527344,31987
2024-12-03,47.18000030517578,48.779998779296875,46.29999923706055,48.0,55955
2024-12-04,47.7400016784668,48.459999084472656,46.40999984741211,47.119998931884766,44902
2024-12-05,47.84000015258789,49.0,47.06999969482422,48.0,29658
2024-12-06,46.4900016784668,48.349998474121094,46.150001525878906,47.84000015258789,32107
2024-12-09,45.93000030517578,48.20000076293945,42.0,46.5,515838
2024-12-10,44.7599983215332,47.0,44.29999923706055,46.5,33314
2024-12-11,44.900001525878906,46.0099983215332,44.5,44.9900016784668,31974
2024-12-12,44.25,45.5,43.5,44.0,46813
2024-12-13,43.16999816894531,44.959999084472656,42.560001373291016,44.5,63655
2024-12-16,44.04999923706055,45.0,43.2599983215332,43.439998626708984,38316
2024-12-17,43.810001373291016,44.4900016784668,43.5,44.06999969482422,13978
2024-12-18,45.400001525878906,46.0,43.15999984741211,44.0,69232
2024-12-19,45.5,46.0,44.25,46.0,18825
2024-12-20,45.029998779296875,45.939998626708984,44.5,45.93000030517578,72037
2024-12-23,44.0,45.290000915527344,43.29999923706055,45.0,102681
2024-12-24,43.2400016784668,44.0,43.02000045776367,43.66999816894531,15256
2024-12-26,42.22999954223633,43.9900016784668,42.099998474121094,43.2400016784668,39296
2024-12-27,42.439998626708984,43.0,42.150001525878906,42.5,12678
2024-12-30,41.790000915527344,43.0,41.5,42.0,15269
2024-12-31,42.18000030517578,42.5,41.93000030517578,42.380001068115234,3359
2025-01-01,45.630001068115234,50.400001525878906,42.209999084472656,42.33000183105469,137250
2025-01-02,45.040000915527344,46.0,45.0,45.04999923706055,16083
2025-01-03,44.84000015258789,45.5,44.5,45.25,7755
2025-01-06,43.209999084472656,45.0,43.04999923706055,45.0,11497
2025-01-07,43.47999954223633,44.0,43.060001373291016,43.060001373291016,23687
2025-01-08,43.279998779296875,43.900001525878906,42.599998474121094,43.900001525878906,22371
2025-01-09,42.33000183105469,43.380001068115234,42.0,42.5099983215332,8297
2025-01-10,40.47999954223633,43.5,40.0,43.0,29557
2025-01-13,41.20000076293945,41.880001068115234,40.31999969482422,40.970001220703125,19770
2025-01-14,42.650001525878906,42.970001220703125,41.0,41.0,14089
2025-01-15,41.900001525878906,43.0,41.119998931884766,43.0,17492
2025-01-16,41.2400016784668,42.5,41.0099983215332,42.470001220703125,11151
2025-01-17,41.119998931884766,42.0,40.5099983215332,41.560001373291016,12293
2025-01-20,41.09000015258789,41.54999923706055,41.0,41.16999816894531,4230
2025-01-21,40.25,41.5,40.0,41.4900016784668,9595
2025-01-22,40.470001220703125,40.9900016784668,40.0,40.029998779296875,3890
2025-01-23,40.34000015258789,41.0,40.0,40.099998474121094,11240
2025-01-24,39.689998626708984,41.34000015258789,39.459999084472656,41.34000015258789,14243
2025-01-27,38.15999984741211,40.45000076293945,36.220001220703125,38.70000076293945,29774
2025-01-28,42.119998931884766,43.130001068115234,36.91999816894531,38.04999923706055,74710
2025-01-29,41.119998931884766,45.5,40.15999984741211,43.0,580915
2025-01-30,41.779998779296875,42.0,41.0099983215332,42.0,24390
2025-01-31,40.529998779296875,42.5,40.11000061035156,41.97999954223633,37904
2025-02-01,40.31999969482422,41.470001220703125,40.0,40.9900016784668,16630
2025-02-03,40.27000045776367,41.0,39.52000045776367,41.0,6276
2025-02-04,39.560001373291016,40.5,39.04999923706055,40.4900016784668,11807
2025-02-05,39.810001373291016,40.5,39.0,39.560001373291016,5774
2025-02-06,39.93000030517578,40.790000915527344,39.619998931884766,39.650001525878906,4440
2025-02-07,39.97999954223633,40.5,38.83000183105469,38.83000183105469,5131
2025-02-10,40.0,43.0,38.61000061035156,40.5,35840
2025-02-11,37.900001525878906,40.5,37.709999084472656,40.5,17188
2025-02-12,37.61000061035156,38.25,37.20000076293945,37.209999084472656,7260
2025-02-13,38.7599983215332,40.4900016784668,37.70000076293945,38.41999816894531,51090
2025-02-14,39.20000076293945,39.79999923706055,38.119998931884766,39.380001068115234,2464
2025-02-17,37.650001525878906,40.5,37.0,40.5,1942
2025-02-18,38.060001373291016,38.689998626708984,36.61000061035156,37.63999938964844,4037
2025-02-19,37.560001373291016,38.880001068115234,37.220001220703125,38.880001068115234,9782
2025-02-20,38.349998474121094,39.95000076293945,37.099998474121094,38.209999084472656,4829
2025-02-21,40.04999923706055,40.5,38.41999816894531,39.15999984741211,9492
2025-02-24,40.2400016784668,40.95000076293945,39.0,40.95000076293945,5832
2025-02-25,40.400001525878906,40.790000915527344,39.779998779296875,40.5,16842
2025-02-27,37.959999084472656,40.29999923706055,37.20000076293945,40.0099983215332,5523
2025-02-28,38.790000915527344,39.790000915527344,36.70000076293945,36.70000076293945,13266
2025-03-03,37.2400016784668,38.52000045776367,36.70000076293945,38.0099983215332,14769
2025-03-04,36.34000015258789,37.68000030517578,35.70000076293945,37.5099983215332,5312
2025-03-05,36.529998779296875,38.45000076293945,36.220001220703125,36.7400016784668,10304
2025-03-06,36.7599983215332,38.0,36.0,37.88999938964844,11610
2025-03-07,36.2599983215332,37.75,36.0,36.81999969482422,7026
2025-03-10,36.0099983215332,37.38999938964844,36.0,36.119998931884766,16393
2025-03-11,38.2599983215332,39.599998474121094,36.0099983215332,36.0099983215332,11245
2025-03-12,36.7599983215332,38.9900016784668,36.099998474121094,38.209999084472656,31513
2025-03-13,36.529998779296875,39.5,36.150001525878906,39.5,22431
2025-03-17,34.09000015258789,38.119998931884766,33.900001525878906,36.529998779296875,33957
2025-03-18,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2025-03-19,33.90999984741211,34.95000076293945,33.25,33.52000045776367,20217
2025-03-20,33.310001373291016,35.0,32.810001373291016,34.58000183105469,25074
2025-03-21,33.220001220703125,34.29999923706055,33.0,33.95000076293945,9485
2025-03-24,32.86000061035156,34.06999969482422,32.02000045776367,34.0,23810
2025-03-25,33.619998931884766,35.27000045776367,33.0099983215332,33.15999984741211,24319
2025-03-26,32.72999954223633,34.31999969482422,32.5099983215332,34.31999969482422,19449
2025-03-27,30.420000076293945,33.7400016784668,30.0,33.7400016784668,103947
2025-03-28,31.049999237060547,31.989999771118164,30.229999542236328,31.149999618530273,49903
2025-04-01,31.959999084472656,33.040000915527344,31.059999465942383,31.059999465942383,15246
2025-04-02,32.88999938964844,33.97999954223633,31.399999618530273,33.97999954223633,6074
2025-04-03,32.720001220703125,33.9900016784668,31.6200008392334,33.9900016784668,3978
2025-04-04,31.989999771118164,33.400001525878906,31.59000015258789,33.400001525878906,12980
2025-04-07,32.11000061035156,32.349998474121094,29.0,31.040000915527344,9910
2025-04-08,32.88999938964844,33.650001525878906,31.31999969482422,32.25,10737
2025-04-09,33.33000183105469,33.59000015258789,32.04999923706055,32.880001068115234,2953
2025-04-11,32.630001068115234,33.97999954223633,32.099998474121094,33.97999954223633,5597
2025-04-15,32.279998779296875,33.97999954223633,32.099998474121094,33.97999954223633,9036
2025-04-16,33.0,33.81999969482422,32.0,33.81999969482422,6751
2025-04-17,33.81999969482422,33.95000076293945,32.5,33.939998626708984,5085
2025-04-21,34.09000015258789,34.38999938964844,33.40999984741211,34.38999938964844,8925
2025-04-22,34.16999816894531,34.290000915527344,33.619998931884766,34.09000015258789,6449
2025-04-23,33.66999816894531,34.34000015258789,32.529998779296875,34.34000015258789,13276
2025-04-24,34.52000045776367,34.599998474121094,32.29999923706055,32.29999923706055,10237
2025-04-25,33.77000045776367,34.099998474121094,33.02000045776367,34.09000015258789,7467
2025-04-28,34.47999954223633,34.70000076293945,32.459999084472656,32.459999084472656,11037
2025-04-29,34.0,34.75,33.709999084472656,33.779998779296875,8685
2025-04-30,33.79999923706055,34.5,33.79999923706055,34.47999954223633,2579
2025-05-02,33.0,33.79999923706055,32.529998779296875,33.79999923706055,5585
2025-05-05,33.130001068115234,34.0,33.0099983215332,34.0,1459
2025-05-06,33.0099983215332,33.90999984741211,32.560001373291016,33.04999923706055,1383
2025-05-07,31.93000030517578,33.599998474121094,31.469999313354492,33.59000015258789,4759
2025-05-08,31.65999984741211,32.9900016784668,31.549999237060547,32.0,9282
2025-05-09,30.790000915527344,31.65999984741211,30.0,31.65999984741211,5154
2025-05-12,31.299999237060547,32.880001068115234,30.799999237060547,32.0,15211
2025-05-13,31.979999542236328,32.4900016784668,31.200000762939453,31.5,4919
2025-05-14,31.56999969482422,32.45000076293945,31.200000762939453,32.439998626708984,6286
2025-05-15,31.15999984741211,31.950000762939453,30.799999237060547,31.579999923706055,16461
2025-05-16,31.639999389648438,32.0,30.709999084472656,32.0,16554
2025-05-19,31.209999084472656,32.189998626708984,30.649999618530273,32.189998626708984,21711
2025-05-20,30.860000610351562,31.889999389648438,30.65999984741211,31.010000228881836,7115
2025-05-21,31.489999771118164,31.690000534057617,30.670000076293945,31.510000228881836,3702
2025-05-22,30.649999618530273,31.5,30.0,31.5,15130
2025-05-23,31.110000610351562,32.20000076293945,30.389999389648438,31.3700008392334,29056
2025-05-26,31.690000534057617,32.849998474121094,29.510000228881836,29.510000228881836,102165
2025-05-27,31.479999542236328,32.0,30.709999084472656,32.0,81164
2025-05-28,31.34000015258789,31.440000534057617,30.950000762939453,31.31999969482422,125434
2025-05-29,31.65999984741211,32.459999084472656,31.049999237060547,32.459999084472656,107891
2025-05-30,31.700000762939453,32.20000076293945,31.309999465942383,31.8799991607666,46949
2025-06-02,31.610000610351562,31.8700008392334,31.15999984741211,31.479999542236328,2828
2025-06-03,36.75,37.93000030517578,31.209999084472656,31.579999923706055,117411
2025-06-04,34.529998779296875,37.5,33.40999984741211,37.5,90784
2025-06-05,35.470001220703125,35.900001525878906,34.0,34.709999084472656,46086
2025-06-06,34.439998626708984,35.56999969482422,34.0,35.06999969482422,23723
2025-06-09,34.34000015258789,35.0,34.0,34.20000076293945,12751
2025-06-10,35.38999938964844,37.5,34.90999984741211,35.0,79671
2025-06-11,35.97999954223633,37.0,35.0099983215332,35.79999923706055,22181
2025-06-12,35.34000015258789,37.0,35.0099983215332,36.4900016784668,13819
2025-06-13,34.900001525878906,35.95000076293945,33.720001220703125,35.95000076293945,6055
2025-06-16,33.9900016784668,34.849998474121094,33.65999984741211,34.84000015258789,14548
2025-06-17,33.599998474121094,34.459999084472656,33.5,33.68000030517578,3297
2025-06-18,34.310001373291016,36.45000076293945,33.099998474121094,33.099998474121094,52317
2025-06-19,33.47999954223633,34.97999954223633,33.04999923706055,34.220001220703125,35299
2025-06-20,33.41999816894531,33.970001220703125,33.0099983215332,33.810001373291016,7020
2025-06-23,34.380001068115234,35.5,33.349998474121094,33.470001220703125,30260
2025-06-24,33.08000183105469,38.68000030517578,32.5,34.95000076293945,223608
2025-06-25,32.61000061035156,33.79999923706055,32.220001220703125,33.79999923706055,21095
2025-06-26,33.0,33.79999923706055,32.5,33.79999923706055,11960
2025-06-27,33.349998474121094,33.79999923706055,32.439998626708984,33.79999923706055,5858
2025-06-30,32.88999938964844,33.349998474121094,32.5,33.349998474121094,9522
2025-07-01,33.0099983215332,33.4900016784668,32.56999969482422,32.880001068115234,7165
2025-07-02,32.290000915527344,33.22999954223633,32.04999923706055,33.22999954223633,7228
2025-07-03,32.34000015258789,33.220001220703125,32.0,32.0,4656
2025-07-04,33.95000076293945,35.0,32.310001373291016,33.400001525878906,46962
2025-07-07,32.77000045776367,34.18000030517578,32.599998474121094,33.31999969482422,17296
2025-07-08,32.65999984741211,33.900001525878906,32.41999816894531,33.900001525878906,11369
2025-07-09,32.849998474121094,33.47999954223633,31.989999771118164,33.02000045776367,37226
2025-07-10,33.0099983215332,33.400001525878906,33.0,33.040000915527344,3000
2025-07-11,33.900001525878906,33.970001220703125,32.84000015258789,33.5,7363
2025-07-14,33.95000076293945,34.5,33.400001525878906,33.400001525878906,10694
2025-07-15,33.95000076293945,34.5,33.130001068115234,34.5,5693
2025-07-16,34.0,34.349998474121094,33.790000915527344,34.02000045776367,4628
2025-07-17,34.13999938964844,34.59000015258789,34.0,34.0099983215332,9051
2025-07-18,34.65999984741211,34.81999969482422,34.0,34.81999969482422,8132
2025-07-21,34.0,34.79999923706055,33.810001373291016,34.0,14654
