date,close,high,low,open,volume
2024-03-21,1466.36474609375,1472.7829613297488,1446.9619636195837,1449.0355167427972,434617
2024-03-22,1450.763427734375,1475.893159500774,1446.616321688143,1466.3152562093223,416340
2024-03-26,1468.8333740234375,1477.1275869884114,1430.7683702048496,1431.75578798967,764041
2024-03-27,1469.6724853515625,1486.0635945802555,1460.7857263142057,1469.376211836564,973040
2024-03-28,1495.937744140625,1505.811920669606,1461.970552774054,1469.672458680412,924279
2024-04-01,1495.394775390625,1519.6359295633035,1491.7413778997795,1509.761751983295,1111418
2024-04-02,1524.7210693359375,1538.5942157346446,1497.6658001820915,1500.9243268139123,3136602
2024-04-03,1531.0406494140625,1542.2478168351083,1502.8498242732346,1530.4975214346346,1132164
2024-04-04,1519.3890380859375,1540.3222458315129,1513.3163949153852,1540.2729472654512,797587
2024-04-05,1530.59619140625,1533.4597269156104,1513.0695267876074,1519.6358787656952,786786
2024-04-08,1510.897216796875,1562.094800402298,1506.7499901388917,1543.3338641142805,1851259
2024-04-09,1493.666748046875,1517.858482368542,1487.9397975485024,1514.69879385457,1062855
2024-04-10,1482.4102783203125,1500.8749415586265,1476.6832073032406,1496.925270659788,1384698
2024-04-12,1491.642578125,1518.2041384600493,1469.623115119861,1481.7189819895675,1466807
2024-04-15,1482.7064208984375,1499.8875132945352,1457.4285514303713,1471.2523994791688,900584
2024-04-16,1463.35302734375,1487.0510520780615,1454.910557818397,1478.164292802695,1521805
2024-04-18,1474.9058837890625,1510.7491972714174,1467.253396025106,1481.1266639915857,1182191
2024-04-19,1482.8050537109375,1497.1226097993094,1435.655860385437,1453.725651800377,628014
2024-04-22,1531.238037109375,1543.9263307692909,1488.0385116387736,1497.9621079892052,1567505
2024-04-23,1528.47314453125,1542.1489757819224,1520.6232222147394,1534.2989329310276,966466
2024-04-24,1548.3697509765625,1559.0339108993317,1528.4239606234648,1528.4732591903703,1214213
2024-04-25,1540.9639892578125,1555.0841101302324,1533.657074404493,1549.2583217795702,1076657
2024-04-26,1619.4144287109375,1631.9051660466002,1548.5177904421862,1548.9620801883866,4166048
2024-04-29,1623.759033203125,1639.607135937688,1610.922602750135,1635.657465029076,1115405
2024-04-30,1643.0631103515625,1666.761135981633,1605.047527569991,1605.047527569991,2511176
2024-05-02,1646.6671142578125,1685.3738390083597,1629.2885872378604,1664.7862045360102,2985962
2024-05-03,1642.6187744140625,1678.3632471876242,1627.8075088115831,1656.936331163126,1770873
2024-05-06,1654.1220703125,1672.6855711458186,1645.729019925995,1648.9381274267175,1372662
2024-05-07,1651.9005126953125,1681.5724649440494,1641.0883363106343,1656.8870206553818,1702335
2024-05-08,1669.8714599609375,1677.6226647642422,1635.361139180323,1649.9255501899008,1420666
2024-05-09,1652.4930419921875,1683.54728235919,1644.7911352432966,1670.7108514673018,1304325
2024-05-10,1665.52685546875,1673.6730517382723,1640.2982842627148,1653.9246971454909,802843
2024-05-13,1680.97998046875,1693.3227021878074,1654.517136889334,1668.5878396490596,1539023
2024-05-14,1707.3438720703125,1722.5007092243925,1681.5722949452047,1681.5722949452047,1980463
2024-05-15,1732.078857421875,1735.0904092164012,1708.2326948293726,1718.106872256132,1043231
2024-05-16,1755.33251953125,1762.540717457861,1730.1533664247092,1733.9056021602264,1134916
2024-05-17,1790.8302001953125,1797.1002787092052,1754.88817051425,1767.47774664257,1217585
2024-05-21,1843.3607177734373,1851.013204984286,1799.8650402053122,1802.0373109417333,2054011
2024-05-22,1819.761474609375,1852.7906703128656,1809.2455721123024,1852.7906703128656,1042740
2024-05-23,1830.820556640625,1834.078962737252,1801.049888812424,1816.009291107628,1157389
2024-05-24,1866.0714111328125,1900.779169159672,1820.55147695488,1827.7102556439231,1864447
2024-05-27,1863.553466796875,1895.3482684100563,1846.520511532445,1875.106205632038,998013
2024-05-28,1862.02294921875,1883.005575585394,1852.5437632964613,1866.861320111348,1180720
2024-05-29,1869.724853515625,1885.770391307685,1845.77997404132,1865.725763575233,831300
2024-05-30,1837.1893310546875,1880.8332653005805,1831.067389586618,1868.5892618300552,1204505
2024-05-31,1889.394775390625,1931.743448688031,1838.6753561032176,1854.9710000202188,2634560
2024-06-03,1861.6575927734373,1966.7615250943063,1849.126324009892,1961.412194923284,1184715
2024-06-04,1756.35546875,1860.3201730284927,1695.1851640713128,1856.4073031232376,1810438
2024-06-05,1775.9697265625,1799.9424951340056,1733.571473023946,1757.3957464943862,1855495
2024-06-06,1822.42919921875,1857.3978579270592,1793.0080655189213,1793.0080655189213,2087804
2024-06-07,1837.932373046875,1844.3218944721232,1806.331818788601,1823.1227686079164,1165761
2024-06-10,1839.4183349609373,1868.1956692359383,1829.215101325384,1842.538787737944,790525
2024-06-11,1815.6435546875,1853.2868184554843,1808.8578852720868,1842.5387002223888,1206884
2024-06-12,1813.0679931640625,1832.335352234316,1802.9142180350195,1818.764013358404,704224
2024-06-13,1821.2406005859373,1835.654057026672,1815.098853076626,1833.6232535678928,1607614
2024-06-14,1822.231201171875,1855.416710951303,1818.0706781662816,1847.44223411218,2791525
2024-06-18,1811.037109375,1836.1492244652125,1806.8765866570373,1814.306177885068,3521095
2024-06-19,1798.6051025390625,1822.7264859260963,1790.234356720285,1818.962111118033,1261356
2024-06-20,1801.230224609375,1808.758853198758,1788.6989560042066,1800.9825715575903,1036750
2024-06-21,1869.3348388671875,1906.829487224291,1800.9825956598936,1815.3464728556287,3596315
2024-06-24,1893.9019775390625,1916.8346749670773,1865.818144858135,1873.247736621573,2485454
2024-06-25,1898.85498046875,1950.4658521507745,1893.4066133426863,1897.0223720748515,1895230
2024-06-26,1900.29150390625,1927.087492380816,1883.3519379024904,1883.3519379024904,1011884
2024-06-27,1835.4559326171875,1900.2915786789324,1827.0853072491848,1897.41877889176,2145795
2024-06-28,1805.291748046875,1851.8999808081744,1795.5836998451314,1845.510580308888,1799112
2024-07-01,1806.777587890625,1856.4072341600904,1799.9423396312084,1804.449673441408,1346860
2024-07-02,1797.6639404296875,1814.75200115972,1789.788621680366,1812.820355707801,1235074
2024-07-03,1861.2613525390625,1866.313450752728,1797.6639744970216,1797.6639744970216,1890144
2024-07-04,1864.9266357421875,1890.9797868188653,1857.497043715494,1869.780660051164,738610
2024-07-05,1875.8729248046875,1886.373390544868,1856.407369768193,1864.678957929943,474114
2024-07-08,1868.4927978515625,1886.9182826409383,1849.1264007085645,1886.9182826409383,625411
2024-07-09,1903.015625,1920.69802867638,1848.482374738852,1879.1913530973216,1106006
2024-07-10,1911.336669921875,1926.740738074158,1880.57823352162,1916.7850370475344,692263
2024-07-11,1901.9754638671875,1931.3965984541453,1897.220476837782,1927.731381607056,584446
2024-07-12,1890.5338134765625,1910.8909426505857,1880.033348292796,1902.1240488248488,525200
2024-07-15,1873.941162109375,1920.8962073740724,1863.83696543662,1895.0412515972648,483219
2024-07-16,1857.7940673828125,1892.069223903208,1852.4447375387424,1878.2006536756448,1213886
2024-07-18,1845.163818359375,1897.8148803991137,1803.954375474391,1862.350915656765,3379348
2024-07-19,1751.897705078125,1876.219538262917,1748.4305623199834,1852.444845064232,1992696
2024-07-22,1752.0958251953125,1768.193274138283,1724.210187304351,1751.4024449952,1315829
2024-07-23,1745.6072998046875,1758.287063318485,1671.707654403403,1756.305838932797,1604569
2024-07-24,1774.929443359375,1782.557109075792,1736.7908729286028,1745.4587298446877,852488
2024-07-25,1809.650390625,1822.726423116754,1758.039398970103,1769.2333650470232,1449713
2024-07-26,1821.38916015625,1839.3687959136744,1808.9074705221533,1828.6701356991111,814890
2024-07-29,1820.34912109375,1845.164007344003,1814.9007534952343,1837.5857991357427,838188
2024-07-30,1798.753662109375,1827.3327995923053,1794.989287419444,1820.348935286418,875642
2024-07-31,1832.484130859375,1840.1613761503947,1802.0228027692,1805.8862149069705,831749
2024-08-01,1820.7947998046875,1847.4917501842624,1805.341152768768,1840.062158695586,504762
2024-08-02,1802.4190673828125,1821.7360070991988,1790.432682820592,1804.8955981156823,670205
2024-08-05,1767.5494384765625,1789.243749428249,1748.5296112338146,1748.5296112338146,970438
2024-08-06,1772.65087890625,1794.9892314532865,1764.825139592473,1766.2614788527649,656243
2024-08-07,1807.223388671875,1812.077412759722,1776.6134467314914,1788.055066301106,352266
2024-08-08,1768.7877197265625,1815.693184740397,1765.072923855493,1807.867323920476,811391
2024-08-09,1782.5076904296875,1790.5812043777528,1774.1865234214013,1786.073870311997,789272
2024-08-12,1793.0576171875,1804.3010411980315,1773.740679759282,1774.186406868659,618188
2024-08-13,1808.4122314453125,1827.630012250502,1786.8664151259054,1797.9612238953555,810978
2024-08-14,1828.62060546875,1833.7718616415264,1791.0269195481928,1813.8110009362504,648490
2024-08-16,1858.8343505859373,1873.14877047989,1835.1092350264555,1853.4355620699048,1620998
2024-08-19,1864.18359375,1879.4886251998923,1852.4448630540185,1868.294658673732,622654
2024-08-20,1871.9598388671875,1884.6893024643605,1848.4823779351752,1871.1674216563329,964261
2024-08-21,1902.5203857421875,1906.92856184008,1864.777962661876,1872.2571334429872,948150
2024-08-22,1877.8541259765625,1905.9379589308248,1875.773864447422,1905.9379589308248,767704
2024-08-23,1866.9573974609373,1890.088169267895,1859.379189578532,1877.8541321894213,543897
2024-08-26,1894.149658203125,1898.3597602637649,1862.697719279524,1864.4312907162573,580249
2024-08-27,1877.408203125,1939.0738129052595,1874.1392554020968,1901.876397150648,1032266
2024-08-28,1872.8514404296875,1887.9582767966465,1860.369750632676,1881.172607269144,766452
2024-08-29,1875.4765625,1884.144419318632,1846.0554282967803,1875.228909448039,636198
2024-08-30,1881.519287109375,1903.4613718650533,1870.275862649608,1870.275862649608,1562361
2024-09-02,1867.7003173828125,1901.975476259707,1862.450024208816,1901.975476259707,663594
2024-09-03,1884.0948486328125,1892.0693253107968,1864.332183369068,1872.2570810667044,593605
2024-09-04,1883.4510498046875,1898.0130009726847,1860.865042968261,1880.132402150152,573554
2024-09-05,1861.8060302734373,1898.0129541516508,1842.5386715668424,1898.0129541516508,544961
2024-09-06,1854.772705078125,1870.7215371119848,1842.7367428151488,1859.4781129687435,788707
2024-09-09,1874.6346435546875,1882.1632724596568,1841.5977492466463,1854.772819599256,422565
2024-09-10,1904.40234375,1923.7688603066536,1876.318512533377,1876.318512533377,1335774
2024-09-11,1939.222412109375,1949.5248031401047,1906.8788997016795,1906.928478681252,1175514
2024-09-12,1977.6583251953125,1982.165538389852,1951.8033695883703,1957.350774017836,1824365
2024-09-13,1969.38671875,2004.0085682851384,1955.4685683612768,1982.215098931568,1147593
2024-09-16,1971.21923828125,1990.0903281109545,1965.8699082236644,1969.089397869281,324013
2024-09-17,1987.7130126953125,1991.0809975280413,1954.477924105733,1976.2713931023509,596475
2024-09-18,1969.1390380859373,1989.8923159233404,1958.5394146761323,1989.8923159233404,427477
2024-09-19,1979.8375244140625,1983.2056300885915,1949.1285461259768,1969.1389851779795,757558
2024-09-20,2028.8729248046875,2039.522005856248,1971.3182597772468,1981.224381685675,1360503
2024-09-23,2062.850830078125,2086.229375661673,2031.745702508116,2037.6893759430493,1311899
2024-09-24,2048.734619140625,2067.4077567109607,2034.7671315859093,2067.4077567109607,1097815
2024-09-25,2042.24609375,2053.489396480375,2015.598481954932,2042.6422418683155,676261
2024-09-26,2003.0675048828125,2042.246266887273,1973.150943029378,2042.246266887273,1227890
2024-09-27,2012.230712890625,2017.8771543489613,1981.769386186536,2017.8771543489613,1325848
2024-09-30,1994.00341796875,2040.6612306596423,1988.604508663125,2015.8959244623163,749912
2024-10-01,1981.0264892578125,2046.010509826288,1952.0510800189004,2001.0368089778503,860908
2024-10-03,1954.37890625,1991.0810170703803,1901.5297675993609,1940.6093719730304,1327472
2024-10-04,1916.289794921875,1964.9289525342704,1910.7919695570383,1950.4659171238245,1379482
2024-10-07,1896.6260986328125,1931.6937947845383,1883.1042178844525,1925.7501215698169,731944
2024-10-08,1930.158447265625,1936.3497740113569,1892.0694534956235,1896.031902612892,1086748
2024-10-09,1910.59375,1953.2892336372488,1902.2727040494217,1915.943080199903,1281595
2024-10-10,1920.103759765625,1940.956074934736,1912.178861818369,1922.7783644530853,517804
2024-10-11,1920.3017578125,1928.721961548072,1910.3956357706504,1926.195852057664,329385
2024-10-14,1922.0355224609373,1941.60011546112,1915.2002733798008,1920.9458731116208,505739
2024-10-15,1916.5374755859373,1933.576078875046,1903.5604792695303,1933.576078875046,484293
2024-10-16,1921.09423828125,1951.50598366714,1896.9727350939145,1915.8935243653857,646184
2024-10-17,1788.5999755859375,1927.7809950946053,1769.035383875644,1926.7408038744468,3142978
2024-10-18,1832.3353271484373,1847.49174208866,1747.0932203964844,1788.5998955162129,2638593
2024-10-21,1795.682861328125,1847.491932799978,1784.7861260676425,1837.585809835903,920339
2024-10-22,1754.1761474609375,1802.369334672665,1744.963405550683,1795.682702264225,1400528
2024-10-23,1733.373291015625,1760.0702416682377,1730.1042223574373,1758.33667030315,1457260
2024-10-24,1707.1220703125,1742.4868778490804,1689.0433974752368,1742.288803776765,1229222
2024-10-25,1679.0380859375,1714.1057817082417,1661.3556825006776,1707.3201123800236,720139
2024-10-28,1652.7374267578125,1693.6001802079047,1645.5059092926656,1688.9938092704806,694254
2024-10-29,1656.501708984375,1667.24994833077,1630.844949178298,1662.148271203446,1036926
2024-10-30,1646.8929443359375,1669.1817210261984,1634.708364708854,1658.2849857554045,1154994
2024-10-31,1623.0191650390625,1663.3370360008448,1617.273565511514,1646.8928965271575,1787940
2024-11-01,1631.8355712890625,1640.9491554154445,1627.2786583015277,1639.4632370736858,64766
2024-11-04,1613.0140380859375,1637.3830762034795,1591.4186418221889,1637.3830762034795,854857
2024-11-05,1618.2147216796875,1625.3966606356405,1575.07350896074,1609.744938403272,1191485
2024-11-06,1659.4241943359375,1669.0826641201195,1619.7997029136511,1632.5290465981905,980220
2024-11-07,1650.4095458984375,1684.090361549814,1630.1019952851077,1684.0407825688244,944499
2024-11-08,1645.0601806640625,1655.7587199120503,1629.755149558527,1646.3974829545184,743428
2024-11-11,1626.337646484375,1649.9142661873418,1616.6791771356784,1639.4632586761934,511576
2024-11-12,1588.34765625,1639.908949698257,1584.3356283930084,1628.5169091788923,538309
2024-11-13,1598.947265625,1606.773126864265,1571.8540438050998,1584.9796565862043,723526
2024-11-14,1603.652587890625,1621.87987714773,1582.5526198996545,1599.838754981575,717761
2024-11-18,1603.8507080078125,1618.9575438433214,1586.6634898423688,1603.80112902878,458137
2024-11-19,1617.3724365234375,1648.3290667389772,1603.2067550914087,1607.7139678961892,575229
2024-11-21,1620.7406005859375,1624.059127279978,1596.2725275499904,1609.6952503414186,739900
2024-11-22,1650.161865234375,1660.2660613910036,1616.233397094374,1621.1368791565496,740554
2024-11-25,1692.1142578125,1711.7778858464114,1670.8655535151838,1674.035585117652,2342379
2024-11-26,1695.1356201171875,1710.7377629284715,1671.0638151915284,1691.9657093125695,941525
2024-11-27,1712.5208740234375,1717.622551137429,1677.0074501482973,1696.22535138656,1127424
2024-11-28,1701.4754638671875,1726.0426944118713,1691.866574047528,1720.6933644308451,886719
2024-11-29,1701.871826171875,1711.7283695776955,1686.2201044298924,1701.475557091506,640326
2024-12-02,1723.0213623046875,1725.0025867695615,1693.0058842164487,1710.688288380583,512799
2024-12-03,1740.703857421875,1744.171000416566,1722.3775301642238,1722.9224152902727,891519
2024-12-04,1716.38427734375,1747.3409090415626,1703.2090865234238,1747.3409090415626,603018
2024-12-05,1730.30224609375,1733.670351689951,1698.8998883637016,1717.7215197799758,961207
2024-12-06,1722.427001953125,1755.3648583528038,1719.40558630462,1734.116274548914,698889
2024-12-09,1688.696533203125,1721.6343881554906,1685.4275855669669,1713.8581067350628,805098
2024-12-10,1692.956298828125,1702.812842133835,1683.991209788759,1688.7957758373725,1160263
2024-12-11,1735.80029296875,1743.3785007696615,1689.934898007799,1697.8597959069284,540835
2024-12-12,1741.4466552734375,1747.9847924828005,1720.9410312603334,1743.427879658253,713475
2024-12-13,1741.34765625,1765.9148875277126,1724.0615214848913,1748.232483692123,900553
2024-12-16,1752.1949462890625,1758.3366936944833,1740.0103675911887,1741.3476699057496,620774
2024-12-17,1716.1365966796875,1754.5722774227042,1703.852981234755,1751.4023667575852,756251
2024-12-18,1681.1185302734375,1718.514141888808,1675.0756989418094,1708.8060936824972,704084
2024-12-19,1677.255126953125,1699.0980541422148,1659.424106754189,1668.191000833797,997730
2024-12-20,1641.8408203125,1696.8198019615186,1634.510265241094,1677.2552093927236,735134
2024-12-23,1645.25830078125,1665.7144675500672,1637.87828802506,1652.3907814038678,281353
2024-12-24,1658.4334716796875,1675.1252633955971,1640.1566036728943,1645.4068968066747,409597
2024-12-26,1660.662353515625,1666.8536799045044,1641.1472201832714,1657.3438267560546,255748
2024-12-27,1634.4111328125,1673.7879687225238,1630.6963369719315,1654.867299426098,548906
2024-12-30,1635.4017333984375,1647.3881170405025,1618.0660195991538,1630.795362404045,2215585
2024-12-31,1659.37451171875,1670.6179362727662,1631.5383324179213,1633.519556865302,614282
2025-01-01,1664.3275146484375,1670.1721507487368,1650.9047920413298,1660.8603719867408,353971
2025-01-02,1685.427734375,1688.9939143494605,1653.876757872462,1668.092019711589,707455
2025-01-03,1684.040771484375,1705.0417021472665,1674.4318813344662,1698.8999547621784,482170
2025-01-06,1630.6964111328125,1688.696686940018,1623.762125248394,1685.031469913708,442325
2025-01-07,1620.691162109375,1650.260912531107,1611.131730053361,1632.033623597111,527750
2025-01-08,1628.2691650390625,1633.7175319391954,1598.402305044167,1620.1957726446983,704620
2025-01-09,1614.8958740234375,1633.0241246872426,1600.8788088797844,1628.2691380108672,1034497
2025-01-10,1585.227294921875,1628.269349951201,1576.0641313674132,1614.8960842230676,936502
2025-01-13,1517.66748046875,1574.03321832112,1506.968820260843,1565.3653615077874,1242457
2025-01-14,1510.68359375,1540.9468446043672,1493.4469174134929,1520.5897156762296,2260391
2025-01-15,1512.6153564453125,1524.7503567459014,1492.5554579892369,1514.6461599673958,1668330
2025-01-16,1543.62158203125,1557.1929218686837,1510.8323398177663,1520.4412305436165,1557265
2025-01-17,1559.4217529296875,1601.077046341124,1519.5991889171132,1525.493283424856,4102106
2025-01-20,1586.0692138671875,1609.695291317158,1561.204871132372,1584.979564601393,1349467
2025-01-21,1561.7498779296875,1599.8388726899325,1556.2519312668012,1593.8951988595054,1195387
2025-01-22,1542.9796142578125,1565.6726570675578,1525.0039486260378,1564.133253916708,820772
2025-01-23,1584.343505859375,1593.976837631415,1528.132138462653,1537.4676033780331,872416
2025-01-24,1512.738525390625,1594.9201935818348,1507.1274269045005,1584.3434353862715,999025
2025-01-27,1495.458251953125,1512.7386522050642,1481.2564155008051,1509.8586663176986,912320
2025-01-28,1482.497802734375,1507.574385899033,1471.275362567913,1496.8485117358312,612261
2025-01-29,1517.7042236328125,1521.1306016584729,1473.7085502293428,1481.7528949164846,569570
2025-01-30,1533.3958740234375,1539.6029492906955,1511.4972639877756,1524.457685638586,597904
2025-01-31,1555.4432373046875,1558.6213323363695,1517.654638721796,1534.3888881094845,632351
2025-02-01,1644.8251953125,1658.4807605234182,1530.3171466830174,1563.5870691968903,1523321
2025-02-03,1648.748046875,1701.086052649932,1623.9197478865258,1633.702073441599,1872505
2025-02-04,1615.1802978515625,1663.7444797212113,1608.3276624068003,1661.5099325913066,492523
2025-02-05,1596.85693359375,1633.702105775492,1594.1258206509642,1615.180170117122,606325
2025-02-06,1591.6925048828125,1605.8943400563533,1585.1875634430137,1597.7507066762344,288020
2025-02-07,1603.014404296875,1613.839567798031,1585.7835876193883,1596.6583349834673,422760
2025-02-10,1586.9256591796875,1618.8051723770448,1575.008075088568,1605.8944562783322,533472
2025-02-11,1537.91455078125,1588.911852867571,1524.5072692721644,1586.1310348766187,566945
2025-02-12,1518.44921875,1539.950552153526,1498.983854567755,1539.9009682895569,289847
2025-02-13,1512.0931396484375,1539.3545639166405,1497.6430208943832,1518.399503454226,598449
2025-02-14,1487.9599609375,1546.405752610468,1479.7666222572168,1511.5468450171034,896376
2025-02-17,1522.0245361328125,1524.8052330686314,1464.9194445930243,1484.732380034489,473270
2025-02-18,1500.57275390625,1524.4079220174228,1483.6399259664315,1516.810559167534,773114
2025-02-19,1505.2406005859375,1510.5538327532447,1485.9241096698838,1500.5728072590423,904580
2025-02-20,1518.052001953125,1524.45765500745,1478.0287329412622,1497.6927954855987,941417
2025-02-21,1509.858642578125,1534.3889547206916,1488.1586111843917,1517.307132649585,393223
2025-02-24,1512.3909912109375,1516.8105012018173,1482.0508823680475,1499.5795645943906,570593
2025-02-25,1537.26904296875,1541.986419956237,1499.6293160222033,1518.747106971493,550271
2025-02-27,1441.2828369140625,1465.8628542877907,1392.569663080627,1461.8903262273902,6037735
2025-02-28,1412.03515625,1453.8955739584776,1393.4635147142,1428.123846500837,1845171
2025-03-03,1419.483642578125,1433.0895027392155,1371.8133056886709,1428.123842646564,1035355
2025-03-04,1397.4359130859375,1418.5896716669588,1384.5749030978222,1395.350360281368,710232
2025-03-05,1433.2880859375,1447.9367832648604,1397.088472221306,1400.266446199552,768353
2025-03-06,1440.7862548828125,1467.9483909473304,1436.0688778635513,1446.9933299081565,1036317
2025-03-07,1450.5189208984375,1459.4074033755276,1431.1528478356115,1440.7861792766564,527443
2025-03-10,1459.01025390625,1487.8607881252074,1453.8955996602122,1459.904096987528,1125377
2025-03-11,1459.9537353515625,1466.8559542127357,1438.3531144956878,1449.0788672849624,494941
2025-03-12,1469.885009765625,1476.1913734818638,1442.1268986712928,1465.8627768242502,722230
2025-03-13,1448.632080078125,1483.19300246661,1439.5946027250416,1479.8164505029083,964862
2025-03-17,1452.10791015625,1456.5770039473073,1425.1443533704855,1440.04133267401,723248
2025-03-18,1452.10791015625,1452.10791015625,1452.10791015625,1452.10791015625,0
2025-03-19,1547.2498779296875,1556.287475688967,1503.154916195016,1509.4612798511837,1120632
2025-03-20,1491.0386962890625,1509.5606322402389,1460.946869582907,1509.5606322402389,3969488
2025-03-21,1470.6298828125,1500.4734260385685,1465.8628008211224,1491.0386722392452,2203224
2025-03-24,1473.0133056640625,1484.6330225804293,1464.3731059225008,1479.7666516273491,1347968
2025-03-25,1467.104248046875,1485.03032915244,1460.2020291347233,1475.6948640993917,1302829
2025-03-26,1482.74609375,1494.2168169800898,1460.4006234825015,1462.3868875062794,1027318
2025-03-27,1504.9425048828125,1518.0022145207245,1469.3387480427948,1474.552690879716,1077299
2025-03-28,1518.3995361328125,1532.998528012026,1503.1549842084512,1510.454480148058,751781
2025-04-01,1490.989013671875,1507.3756905022587,1478.6244484152485,1504.5948726079691,723671
2025-04-02,1500.076171875,1509.1137700061297,1473.9568731714292,1494.415368001858,802612
2025-04-03,1508.26953125,1517.505707412233,1474.9003200454374,1474.9003200454374,452802
2025-04-04,1459.1591796875,1505.6873892803917,1446.0498858819064,1494.6636484122423,753027
2025-04-07,1446.099365234375,1451.4623018516106,1379.9568035735977,1387.405292977557,857804
2025-04-08,1453.10107421875,1464.3233928028926,1437.55853455558,1446.0994452986083,1232475
2025-04-09,1459.6060791015625,1468.941544321881,1441.0345588483249,1455.931539125875,441153
2025-04-11,1522.3223876953125,1527.139053730373,1448.0361855783306,1448.0361855783306,1019197
2025-04-15,1560.905517578125,1566.7650206307842,1489.2014355941417,1518.598118579223,1878333
2025-04-16,1602.8157958984375,1614.8326691283437,1552.4639296015837,1565.1760679866354,1102376
2025-04-17,1627.2467041015625,1635.4897477997306,1597.9493115040673,1602.517694238986,1468556
2025-04-21,1635.886962890625,1650.8833529018443,1619.7982731704235,1628.7364610665206,917439
2025-04-22,1653.266845703125,1662.3044441827476,1633.4042050568116,1645.8183554607574,926695
2025-04-23,1600.9287109375,1628.7364056684244,1572.5251612801558,1628.7364056684244,4912430
2025-04-24,1593.57958984375,1611.8532429691463,1575.1073588102686,1611.8532429691463,1594861
2025-04-25,1588.8126220703125,1607.5827198845002,1562.4946240706845,1601.9219159773536,2010475
2025-04-28,1598.5452880859375,1603.908225283738,1579.8744786979578,1588.812666950313,770118
2025-04-29,1611.6546630859375,1621.784561024548,1599.5383799092392,1599.5383799092392,895483
2025-04-30,1590.00439453125,1609.9663242699205,1582.8538923428105,1607.0862171102658,911924
2025-05-02,1550.8748779296875,1585.237220240225,1545.9092180226176,1575.1073225225748,1112942
2025-05-05,1571.432861328125,1579.079929474946,1557.4296027038351,1561.1042639581278,672439
2025-05-06,1569.5457763671875,1581.0660828754217,1565.1759714897391,1574.1141591441856,723699
2025-05-07,1568.2547607421875,1578.3847801641966,1544.816869134145,1547.2996992034705,343957
2025-05-08,1526.6424560546875,1573.7169369206094,1516.0159921881989,1567.2615789453566,801061
2025-05-09,1537.666259765625,1541.0428114388226,1502.7079420889206,1502.7079420889206,743978
2025-05-12,1572.227294921875,1574.1142700282332,1554.4502073105,1565.771936716712,570891
