date,close,high,low,open,volume
2024-04-09,615.4000244140625,643.5,612.0,635.0,64916
2024-04-10,613.2000122070312,624.9000244140625,601.9500122070312,618.5499877929688,58514
2024-04-12,606.3499755859375,624.6500244140625,605.0,616.3499755859375,46280
2024-04-15,594.6500244140625,605.2000122070312,573.5499877929688,600.25,45089
2024-04-16,624.2000122070312,629.9000244140625,589.1500244140625,593.7999877929688,51643
2024-04-18,624.7999877929688,655.0,619.0,625.0,95746
2024-04-19,613.5499877929688,620.0,600.7000122070312,618.5499877929688,33836
2024-04-22,624.8499755859375,631.9000244140625,612.9500122070312,615.0,39034
2024-04-23,624.3499755859375,633.25,619.9500122070312,626.5,36711
2024-04-24,620.4500122070312,641.4500122070312,618.7999877929688,629.4500122070312,61244
2024-04-25,626.1500244140625,649.75,619.0,620.4500122070312,58071
2024-04-26,635.9500122070312,652.9500122070312,627.9500122070312,628.7999877929688,96892
2024-04-29,655.5499877929688,660.0,636.2999877929688,638.5,161413
2024-04-30,634.9500122070312,684.8499755859375,631.0,662.1500244140625,115869
2024-05-02,661.7999877929688,666.0,640.0,640.3499755859375,58782
2024-05-03,661.5999755859375,674.9500122070312,650.0999755859375,669.0,72614
2024-05-06,641.2999877929688,668.5,638.0,666.0,65020
2024-05-07,617.3499755859375,646.9500122070312,609.25,641.2999877929688,56604
2024-05-08,622.8499755859375,636.4000244140625,604.3499755859375,617.0,61147
2024-05-09,598.5999755859375,633.25,589.2000122070312,627.25,39530
2024-05-10,612.25,620.0,598.0,598.0,28347
2024-05-13,585.2000122070312,619.8499755859375,575.0999755859375,613.7999877929688,65668
2024-05-14,594.25,604.0,590.9500122070312,590.9500122070312,33351
2024-05-15,608.5499877929688,619.9500122070312,600.2000122070312,600.2000122070312,37889
2024-05-16,603.75,620.0,599.5499877929688,610.0499877929688,36976
2024-05-17,602.1500244140625,615.0,599.0,607.0999755859375,38743
2024-05-21,539.8499755859375,605.0,537.4500122070312,605.0,415034
2024-05-22,505.0499877929688,545.0,501.0,539.8499755859375,333803
2024-05-23,520.7000122070312,530.0,507.0,507.0,493910
2024-05-24,511.7000122070313,525.6500244140625,509.0,525.6500244140625,179131
2024-05-27,506.1499938964844,527.7000122070312,502.5499877929688,527.7000122070312,366689
2024-05-28,512.1500244140625,538.8499755859375,507.1499938964844,517.0,316054
2024-05-29,502.2000122070313,518.75,499.3999938964844,510.0,168474
2024-05-30,487.1499938964844,508.7999877929688,484.2000122070313,504.4500122070313,109390
2024-05-31,476.3999938964844,494.3999938964844,474.2000122070313,491.9500122070313,132731
2024-06-03,500.5,530.0,495.0,514.0,467659
2024-06-04,450.0499877929688,508.0,440.4500122070313,504.5,335751
2024-06-05,458.0,476.2000122070313,432.5499877929688,476.2000122070313,328755
2024-06-06,467.1499938964844,494.5499877929688,463.7999877929688,465.2999877929688,172987
2024-06-07,478.6499938964844,484.5,463.5499877929688,470.3999938964844,164617
2024-06-10,496.6000061035156,534.0,489.0,489.0,567173
2024-06-11,495.3999938964844,510.0,485.75,508.5,353038
2024-06-12,478.8999938964844,504.2999877929688,477.0,498.0,351033
2024-06-13,479.1499938964844,496.2000122070313,475.0499877929688,484.9500122070313,287369
2024-06-14,527.3499755859375,538.9000244140625,479.4500122070313,480.0,1009269
2024-06-18,617.5499877929688,626.0,532.0,533.4000244140625,2288823
2024-06-19,599.5,622.7000122070312,582.2000122070312,622.2000122070312,895314
2024-06-20,582.3499755859375,606.9500122070312,574.7999877929688,599.9000244140625,289796
2024-06-21,575.5,593.75,573.3499755859375,585.4500122070312,331407
2024-06-24,567.4500122070312,583.9500122070312,557.5,573.0499877929688,275970
2024-06-25,554.5499877929688,580.0,549.0499877929688,569.9500122070312,255580
2024-06-26,549.2999877929688,575.7000122070312,546.0,556.0,372130
2024-06-27,530.2000122070312,553.75,525.0,550.9500122070312,328506
2024-06-28,523.25,538.2000122070312,519.0499877929688,533.8499755859375,222442
2024-07-01,596.0,605.0,518.0499877929688,525.75,800918
2024-07-02,581.0499877929688,603.4500122070312,565.5,598.7999877929688,282505
2024-07-03,594.25,599.0499877929688,581.9500122070312,581.9500122070312,208255
2024-07-04,584.7999877929688,599.6500244140625,580.7000122070312,596.6500244140625,208563
2024-07-05,611.9500122070312,632.0,576.9500122070312,584.7999877929688,655106
2024-07-08,615.4000244140625,631.5499877929688,610.0499877929688,615.75,403247
2024-07-09,592.3499755859375,621.7000122070312,586.9000244140625,616.0,292029
2024-07-10,571.0999755859375,598.5,556.0499877929688,593.0,300111
2024-07-11,582.3499755859375,593.0999755859375,574.25,574.25,198817
2024-07-12,576.7999877929688,602.75,574.0,584.9000244140625,222312
2024-07-15,580.3499755859375,590.9000244140625,566.75,579.9000244140625,149176
2024-07-16,581.9500122070312,593.0,578.0,584.0,166541
2024-07-18,559.2999877929688,585.9000244140625,557.2000122070312,585.0,171110
2024-07-19,534.9500122070312,563.9000244140625,532.0,559.9000244140625,230101
2024-07-22,549.2999877929688,559.9500122070312,524.75,535.0,161218
2024-07-23,559.9500122070312,568.9000244140625,521.0,550.0,265621
2024-07-24,569.6500244140625,577.2000122070312,554.0499877929688,556.0,168497
2024-07-25,570.0999755859375,576.7999877929688,560.7999877929688,564.9500122070312,85316
2024-07-26,571.4500122070312,578.0,565.0,571.9500122070312,75538
2024-07-29,562.7999877929688,575.0499877929688,559.25,572.0,82665
2024-07-30,583.25,595.0,560.5499877929688,561.0,176200
2024-07-31,563.3499755859375,587.4500122070312,560.5499877929688,587.4500122070312,127159
2024-08-01,561.9500122070312,573.75,558.9000244140625,565.0999755859375,107263
2024-08-02,553.75,561.4500122070312,548.0,549.0,63150
2024-08-05,505.3500061035156,545.0999755859375,501.7999877929688,530.0499877929688,378152
2024-08-06,508.3500061035156,554.9500122070312,502.5,505.0,1232044
2024-08-07,541.7999877929688,546.0,521.0,530.9500122070312,300485
2024-08-08,522.6500244140625,544.5999755859375,513.5,540.9500122070312,351174
2024-08-09,530.0999755859375,537.9500122070312,523.7000122070312,529.0,184384
2024-08-12,524.8499755859375,540.5,520.3499755859375,525.0,178333
2024-08-13,517.7999877929688,532.25,515.9000244140625,528.0499877929688,115900
2024-08-14,505.5,528.8499755859375,504.25,520.0,166189
2024-08-16,510.8500061035156,524.6500244140625,508.0,510.9500122070313,126610
2024-08-19,542.5999755859375,546.0,515.7999877929688,515.7999877929688,301109
2024-08-20,552.1500244140625,576.7999877929688,537.0,540.9500122070312,544978
2024-08-21,562.9000244140625,569.3499755859375,548.5999755859375,555.1500244140625,306899
2024-08-22,587.8499755859375,590.7999877929688,562.0,562.9000244140625,515647
2024-08-23,611.5,615.0,597.25,605.0,521032
2024-08-26,643.5,648.0,618.25,619.0,671755
2024-08-27,646.6500244140625,658.0,632.8499755859375,649.0,331086
2024-08-28,624.4500122070312,665.0,622.3499755859375,654.9000244140625,380544
2024-08-29,646.8499755859375,651.0,619.25,621.0,296509
2024-08-30,644.7000122070312,673.4500122070312,640.0,654.0,355007
2024-09-02,662.0999755859375,665.0,631.1500244140625,644.7999877929688,313641
2024-09-03,586.25,648.0,575.5999755859375,641.0,1169294
2024-09-04,571.1500244140625,602.8499755859375,568.5,586.7999877929688,421638
2024-09-05,578.1500244140625,589.7999877929688,573.0499877929688,576.4500122070312,192247
2024-09-06,569.0999755859375,580.6500244140625,565.5999755859375,578.1500244140625,100492
2024-09-09,552.0,566.7999877929688,543.0999755859375,566.7999877929688,164282
2024-09-10,552.0499877929688,562.4000244140625,551.0,556.2999877929688,98620
2024-09-11,536.3499755859375,557.25,534.0,554.2000122070312,151466
2024-09-12,554.0999755859375,561.0,540.0499877929688,540.9000244140625,198912
2024-09-13,557.7999877929688,569.7999877929688,555.0,560.0,128729
2024-09-16,559.7999877929688,573.0,555.0999755859375,565.0,123358
2024-09-17,550.2000122070312,564.9500122070312,547.9000244140625,564.9500122070312,84122
2024-09-18,540.4500122070312,551.9500122070312,539.75,550.6500244140625,65989
2024-09-19,533.4000244140625,549.9500122070312,525.75,549.9500122070312,146528
2024-09-20,559.0999755859375,568.4000244140625,533.4500122070312,539.9500122070312,272450
2024-09-23,581.7999877929688,596.75,560.5,566.0499877929688,422345
2024-09-24,581.5499877929688,596.0,574.3499755859375,582.0,195289
2024-09-25,582.1500244140625,594.3499755859375,580.2999877929688,583.0,194525
2024-09-26,589.3499755859375,594.0,570.7000122070312,584.4000244140625,152743
2024-09-27,582.4500122070312,605.0,576.2000122070312,591.0,172787
2024-09-30,596.7999877929688,599.9000244140625,574.0999755859375,582.4500122070312,232846
2024-10-01,581.5499877929688,605.0,579.1500244140625,598.9500122070312,122737
2024-10-03,559.2000122070312,580.0,555.0,580.0,124287
2024-10-04,556.3499755859375,572.0,550.0,560.9500122070312,77690
2024-10-07,524.25,561.7999877929688,515.3499755859375,555.0,177744
2024-10-08,522.1500244140625,533.4500122070312,515.5999755859375,526.4000244140625,168669
2024-10-09,532.7000122070312,540.5,520.0,525.25,158352
2024-10-10,523.1500244140625,539.75,519.8499755859375,534.8499755859375,148984
2024-10-11,521.8499755859375,533.5,516.4000244140625,530.0,122974
2024-10-14,528.9000244140625,536.3499755859375,521.0,529.8499755859375,97218
2024-10-15,533.1500244140625,536.7999877929688,520.0,526.0,81346
2024-10-16,529.75,534.2999877929688,524.4000244140625,529.5999755859375,38686
2024-10-17,521.8499755859375,535.0,519.1500244140625,535.0,61088
2024-10-18,520.2999877929688,525.4500122070312,507.6499938964844,520.25,61400
2024-10-21,510.2999877929688,525.5,507.1000061035156,521.9000244140625,51717
2024-10-22,479.7000122070313,515.5999755859375,474.0,515.0,217970
2024-10-23,486.6499938964844,518.7999877929688,473.0499877929688,479.7000122070313,209928
2024-10-24,489.7000122070313,499.0499877929688,484.0,488.6499938964844,57937
2024-10-25,487.9500122070313,494.2000122070313,469.25,489.0,80484
2024-10-28,492.75,497.8999938964844,485.0,485.0,42474
2024-10-29,485.1499938964844,499.4500122070313,482.75,494.0,42754
2024-10-30,492.8500061035156,501.0,485.4500122070313,486.2999877929688,53101
2024-10-31,497.25,501.6000061035156,490.0,492.7999877929688,31544
2024-11-01,498.75,504.8500061035156,487.25,499.1000061035156,24580
2024-11-04,498.3500061035156,510.5,491.5,507.0,89435
2024-11-05,509.25,515.0,496.0,500.75,79050
2024-11-06,518.5499877929688,524.5,503.3999938964844,503.3999938964844,87241
2024-11-07,516.8499755859375,529.0,514.25,521.9500122070312,61332
2024-11-08,519.4500122070312,528.0,506.0499877929688,515.0,53352
2024-11-11,493.25,511.9500122070313,490.8999938964844,511.7000122070313,85622
2024-11-12,494.5,507.75,493.0,495.5,32399
2024-11-13,452.3500061035156,486.0,445.0,468.0,193345
2024-11-14,509.1000061035156,518.9000244140625,455.0,459.0,454789
2024-11-18,483.3999938964844,511.2000122070313,481.0499877929688,509.5,132048
2024-11-19,476.2999877929688,497.4500122070313,473.8999938964844,482.5,120071
2024-11-21,451.5499877929688,484.6499938964844,449.1000061035156,476.2999877929688,171794
2024-11-22,454.1000061035156,462.3999938964844,448.0499877929688,457.6499938964844,104320
2024-11-25,449.1000061035156,468.2999877929688,435.6000061035156,459.75,266504
2024-11-26,430.2000122070313,457.3999938964844,420.8999938964844,450.4500122070313,371755
2024-11-27,445.25,452.4500122070313,431.1000061035156,431.1000061035156,157465
2024-11-28,445.8999938964844,453.2999877929688,436.0,448.0499877929688,141176
2024-11-29,442.7999877929688,451.5,440.8999938964844,447.6000061035156,74101
2024-12-02,466.4500122070313,495.8999938964844,438.5,443.7999877929688,598869
2024-12-03,500.1000061035156,512.0,469.0,469.0,585420
2024-12-04,490.7999877929688,504.8999938964844,482.2999877929688,500.1499938964844,145802
2024-12-05,506.1000061035156,510.1499938964844,485.0,490.7999877929688,162991
2024-12-06,549.5999755859375,579.0,515.0,515.0,1875487
2024-12-09,576.5,580.0,556.2999877929688,569.0,493102
2024-12-10,563.25,582.7999877929688,559.7000122070312,579.0499877929688,218629
2024-12-11,561.4500122070312,569.5,555.5499877929688,564.9000244140625,118550
2024-12-12,567.0499877929688,587.4000244140625,555.5999755859375,562.3499755859375,238789
2024-12-13,566.4500122070312,571.0,548.0499877929688,566.8499755859375,159672
2024-12-16,568.4000244140625,579.2999877929688,565.5499877929688,575.0,102086
2024-12-17,594.4500122070312,596.7999877929688,565.8499755859375,571.7999877929688,407689
2024-12-18,593.5,602.0,587.0,599.0,378213
2024-12-19,592.5999755859375,594.9000244140625,578.0,581.0,224838
2024-12-20,585.7999877929688,622.0,580.0,595.5999755859375,401847
2024-12-23,588.5999755859375,597.0,577.0,585.7999877929688,202994
2024-12-24,628.0,637.5,583.0499877929688,594.0,419894
2024-12-26,633.4500122070312,654.4500122070312,624.0499877929688,645.0499877929688,493340
2024-12-27,641.7999877929688,658.7999877929688,611.7999877929688,632.7000122070312,460899
2024-12-30,639.9000244140625,655.2000122070312,630.8499755859375,640.4500122070312,205364
2024-12-31,633.9500122070312,640.0,607.9000244140625,634.0,55511
2025-01-01,665.5999755859375,665.5999755859375,621.0,630.0,124324
2025-01-02,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,64125
2025-01-03,733.75,733.75,733.75,733.75,94288
2025-01-06,721.8499755859375,740.0,697.2000122070312,740.0,328583
2025-01-07,755.6500244140625,757.0,710.0,724.0,135581
2025-01-08,770.6500244140625,774.0,732.0,756.0,124211
2025-01-09,809.1500244140625,809.1500244140625,750.5,769.0,111084
2025-01-10,776.5499877929688,839.0,768.7000122070312,839.0,188680
2025-01-13,737.75,770.1500244140625,737.75,770.1500244140625,135206
2025-01-14,706.3499755859375,732.0,700.9000244140625,700.9000244140625,195368
2025-01-15,708.75,720.0,686.0999755859375,708.9500122070312,76482
2025-01-16,744.1500244140625,744.1500244140625,710.0,729.9500122070312,43270
2025-01-17,742.9000244140625,781.3499755859375,728.0499877929688,736.0,133970
2025-01-20,768.4500122070312,780.0,732.0,740.5,62351
2025-01-21,776.0999755859375,806.0,752.2000122070312,770.0,81336
2025-01-22,737.2999877929688,798.0,737.2999877929688,797.0,102516
2025-01-23,734.1500244140625,774.0,711.0,737.0,72242
2025-01-24,697.4500122070312,751.4500122070312,697.4500122070312,747.9500122070312,51663
2025-01-27,663.1500244140625,700.0,662.5999755859375,690.0,70950
2025-01-28,666.5999755859375,696.2999877929688,630.0,663.1500244140625,72671
2025-01-29,667.0499877929688,697.0,656.0,679.8499755859375,70050
2025-01-30,649.2999877929688,680.0,640.0,679.9000244140625,47362
2025-01-31,677.7999877929688,681.75,640.0,649.0,49889
2025-02-01,711.6500244140625,711.6500244140625,701.0999755859375,711.6500244140625,148757
2025-02-03,747.2000122070312,747.2000122070312,715.0,725.0,114535
2025-02-04,784.5499877929688,784.5499877929688,762.0,784.5499877929688,168089
2025-02-05,768.2999877929688,818.7000122070312,751.7999877929688,784.0,127916
2025-02-06,760.0,789.0,750.0499877929688,772.0999755859375,74849
2025-02-07,753.3499755859375,767.0,726.6500244140625,761.0,169348
2025-02-10,732.25,791.0,726.0,759.8499755859375,335646
2025-02-11,695.6500244140625,749.0,695.6500244140625,732.25,117237
2025-02-12,719.0999755859375,730.4000244140625,661.9000244140625,694.7999877929688,197566
2025-02-13,751.7999877929688,755.0499877929688,730.0,735.7000122070312,108396
2025-02-14,721.25,751.0,714.25,751.0,63688
2025-02-17,685.2000122070312,718.0,685.2000122070312,715.0,60818
2025-02-18,711.25,719.4500122070312,685.2000122070312,719.4500122070312,212427
2025-02-19,745.1500244140625,746.7999877929688,687.0,709.9000244140625,110592
2025-02-20,760.0499877929688,777.0,725.0,734.0,98843
2025-02-21,756.6500244140625,769.9000244140625,730.0,740.3499755859375,49023
2025-02-24,738.6500244140625,748.9500122070312,720.0499877929688,748.9500122070312,46059
2025-02-25,719.5,748.0,711.5,738.7000122070312,38914
2025-02-27,705.5,739.4500122070312,698.5,729.0,40512
2025-02-28,712.9500122070312,740.0,670.25,706.0,98161
2025-03-03,692.2000122070312,734.9500122070312,677.3499755859375,720.7999877929688,50684
2025-03-04,708.2000122070312,726.7999877929688,663.0,685.4000244140625,55324
2025-03-05,742.9000244140625,743.5999755859375,702.0499877929688,717.0,155857
2025-03-06,780.0,780.0,739.0,739.2999877929688,247187
2025-03-07,819.0,819.0,772.0499877929688,794.0,182406
2025-03-10,859.9500122070312,859.9500122070312,829.0,829.0,276527
2025-03-11,891.9000244140625,902.9000244140624,859.9500122070312,859.9500122070312,267165
2025-03-12,854.0,898.75,847.2999877929688,890.0,132052
2025-03-13,830.1500244140625,849.0,820.0,835.0499877929688,68871
2025-03-17,871.6500244140625,871.6500244140625,831.0,831.0,84778
2025-03-18,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,0
2025-03-19,922.5999755859376,959.9500122070312,876.75,937.0,214740
2025-03-20,917.5499877929688,950.0499877929688,889.0,929.0,67373
2025-03-21,963.4000244140624,963.4000244140624,934.1500244140624,949.0,133418
2025-03-24,917.4500122070312,975.0499877929688,915.25,960.0,124619
2025-03-25,918.0499877929688,957.5,872.5999755859375,900.0,106485
2025-03-26,891.1500244140625,939.9000244140624,882.75,939.9000244140624,37697
2025-03-27,898.0,914.7999877929688,863.0,890.0,69796
2025-03-28,892.2999877929688,918.0,875.0,891.0,57164
2025-04-01,881.5,920.0,856.75,895.0,44334
2025-04-02,882.2000122070312,909.4000244140624,865.0,902.0,51297
2025-04-03,926.2999877929688,926.2999877929688,865.0999755859375,865.0999755859375,186761
2025-04-04,880.0,938.5,880.0,922.0,141587
2025-04-07,836.0,836.0,836.0,836.0,14051
2025-04-08,794.2000122070312,836.0,794.2000122070312,821.0,139259
2025-04-09,754.5,780.0,754.5,754.5,48973
2025-04-11,792.2000122070312,792.2000122070312,720.0,792.2000122070312,114528
2025-04-15,831.7999877929688,831.7999877929688,801.0,808.7000122070312,105745
2025-04-16,869.3499755859375,873.3499755859375,820.0,834.0,64449
2025-04-17,849.7000122070312,880.0,826.7999877929688,865.9500122070312,35659
2025-04-21,868.8499755859375,880.0,838.0,856.0,34115
2025-04-22,854.7000122070312,895.0,845.0,877.0,34488
2025-04-23,823.1500244140625,868.0,812.0,868.0,99102
2025-04-24,841.25,864.2999877929688,807.9500122070312,818.5499877929688,89293
2025-04-25,808.7000122070312,841.0,799.2000122070312,833.0499877929688,99963
2025-04-28,807.0,826.5499877929688,800.0499877929688,802.5,30864
2025-04-29,836.8499755859375,847.3499755859375,807.0499877929688,820.0,65450
2025-04-30,809.25,849.7000122070312,806.5,833.9500122070312,64741
2025-05-02,794.0,823.0,792.0,818.9000244140625,34187
2025-05-05,808.1500244140625,819.9500122070312,798.0,803.7999877929688,33300
2025-05-06,768.2000122070312,814.0,767.75,814.0,48530
2025-05-07,793.75,805.0,735.0499877929688,749.4000244140625,69479
2025-05-08,771.0,814.7999877929688,761.0999755859375,790.0,48885
2025-05-09,768.7999877929688,798.9000244140625,741.2000122070312,741.2000122070312,92914
2025-05-12,807.2000122070312,807.2000122070312,801.0,807.0999755859375,32119
2025-05-13,847.5,847.5499877929688,822.5999755859375,844.0,79633
2025-05-14,889.8499755859375,889.8499755859375,855.1500244140625,888.9000244140625,65784
2025-05-15,934.2999877929688,934.2999877929688,889.8499755859375,907.0,223614
2025-05-16,933.2000122070312,981.0,915.0,937.0,122995
2025-05-19,979.8499755859376,979.8499755859376,911.0,934.2999877929688,157941
2025-05-20,937.9500122070312,1014.0,935.0,984.4000244140624,72400
2025-05-21,968.25,974.4000244140624,930.5,937.0,79362
2025-05-22,1016.6500244140624,1016.6500244140624,951.0,957.0,205665
2025-05-23,996.2000122070312,1026.75,985.0,1016.5499877929688,167136
2025-05-26,962.0999755859376,991.0,946.4000244140624,975.0,179434
2025-05-27,946.8499755859376,1009.9000244140624,939.0,962.0999755859376,286585
2025-05-28,994.1500244140624,994.1500244140624,945.7000122070312,946.2000122070312,378560
2025-05-29,1043.4000244140625,1043.8499755859375,1028.0,1043.8499755859375,388853
2025-05-30,1041.75,1089.0,1015.0,1051.0,151281
2025-06-02,1093.800048828125,1093.800048828125,1039.9000244140625,1040.0,248362
2025-06-03,1103.5999755859375,1148.4000244140625,1093.800048828125,1144.0,251719
2025-06-04,1077.199951171875,1117.4000244140625,1063.199951171875,1083.0999755859375,178198
2025-06-05,1131.0,1131.0,1080.0,1080.0,80607
2025-06-06,1094.300048828125,1164.300048828125,1084.800048828125,1144.0,114141
2025-06-09,1087.5999755859375,1119.0,1067.0,1094.300048828125,73915
2025-06-10,1124.0,1138.9000244140625,1084.800048828125,1100.0,64275
2025-06-11,1165.4000244140625,1180.199951171875,1090.0,1126.0,322028
2025-06-12,1137.5,1163.699951171875,1112.800048828125,1150.0,104171
2025-06-13,1159.4000244140625,1179.0,1080.699951171875,1085.800048828125,125927
2025-06-16,1217.300048828125,1217.300048828125,1130.0,1169.0,121182
2025-06-17,1278.0999755859375,1278.0999755859375,1278.0999755859375,1278.0999755859375,43892
2025-06-18,1342.0,1342.0,1342.0,1342.0,13444
2025-06-19,1409.0999755859375,1409.0999755859375,1295.0,1400.0,380648
2025-06-20,1402.5,1469.0,1380.0,1415.5,140892
2025-06-23,1414.5999755859375,1455.5,1336.699951171875,1402.5,154598
2025-06-24,1365.800048828125,1443.0,1345.5999755859375,1443.0,106061
2025-06-25,1324.199951171875,1378.800048828125,1312.5999755859375,1347.0,158826
2025-06-26,1359.699951171875,1370.0,1310.0,1324.0,69402
2025-06-27,1426.300048828125,1427.5999755859375,1358.0,1380.0,123644
2025-06-30,1480.9000244140625,1497.5999755859375,1440.0,1440.0,244076
2025-07-01,1443.199951171875,1477.0,1430.0,1470.0,69634
2025-07-02,1424.699951171875,1489.0,1414.0,1460.0,91792
2025-07-03,1370.5,1426.0,1362.0,1424.699951171875,146345
2025-07-04,1434.800048828125,1439.0,1365.0,1384.0,81899
2025-07-07,1467.0,1506.5,1426.0,1426.0,146815
2025-07-08,1448.4000244140625,1487.0,1415.0,1483.0,67354
2025-07-09,1465.199951171875,1490.0,1441.699951171875,1450.0,61018
2025-07-10,1443.0,1494.9000244140625,1427.0,1494.0,53694
2025-07-11,1436.199951171875,1454.9000244140625,1420.0,1421.0,55195
2025-07-14,1396.9000244140625,1433.4000244140625,1375.5,1433.4000244140625,64453
2025-07-15,1386.800048828125,1433.4000244140625,1370.0,1380.0,53637
2025-07-16,1366.0,1399.9000244140625,1352.5999755859375,1386.800048828125,60106
2025-07-17,1346.4000244140625,1384.5999755859375,1339.0,1366.0,39790
2025-07-18,1345.4000244140625,1378.0,1330.0,1346.4000244140625,38634
2025-07-21,1363.0,1374.5999755859375,1300.0,1350.0,70824
2025-07-22,1374.4000244140625,1384.699951171875,1335.0,1368.9000244140625,30429
2025-07-23,1443.0999755859375,1443.0999755859375,1340.0,1375.0,147092
2025-07-24,1393.199951171875,1480.0,1381.5,1455.0,87717
2025-07-25,1369.9000244140625,1418.800048828125,1360.199951171875,1381.0,61086
2025-07-28,1301.4000244140625,1365.0,1301.4000244140625,1361.0,84050
2025-07-29,1237.699951171875,1290.0,1236.4000244140625,1252.0,169322
2025-07-30,1299.5,1299.5,1280.0,1299.0,100355
2025-07-31,1325.4000244140625,1348.0,1300.0,1315.0,109621
2025-08-01,1280.699951171875,1337.699951171875,1272.5,1337.699951171875,51275
2025-08-04,1283.4000244140625,1336.0,1275.0,1329.300048828125,54741
2025-08-05,1344.9000244140625,1347.5,1283.5,1283.5,89430
2025-08-06,1386.0,1396.9000244140625,1288.199951171875,1369.5,176419
2025-08-07,1363.199951171875,1379.0,1316.699951171875,1379.0,89428
2025-08-08,1295.0999755859375,1332.0,1295.0999755859375,1330.0,141172
2025-08-11,1238.4000244140625,1288.9000244140625,1230.4000244140625,1269.0,93925
2025-08-12,1209.300048828125,1255.0,1195.0,1238.0,43453
2025-08-13,1224.0,1250.0,1206.0,1209.300048828125,71397
2025-08-14,1210.800048828125,1249.0,1195.0,1224.0,44726
2025-08-18,1197.800048828125,1260.5,1180.0,1233.4000244140625,44013
2025-08-19,1187.4000244140625,1227.0,1138.0,1150.0,247528
2025-08-20,1178.199951171875,1198.0,1146.9000244140625,1179.699951171875,91150
2025-08-21,1193.300048828125,1230.0,1166.800048828125,1178.0,77453
2025-08-22,1215.699951171875,1228.9000244140625,1167.0,1185.0,82861
2025-08-25,1276.4000244140625,1276.4000244140625,1201.5,1207.0,122074
2025-08-26,1266.9000244140625,1290.0,1228.9000244140625,1276.4000244140625,66891
2025-08-28,1279.4000244140625,1318.0,1240.0,1287.0,73367
2025-08-29,1245.800048828125,1304.5,1235.0,1282.800048828125,35231
2025-09-01,1274.0,1300.0,1235.0,1245.800048828125,50708
