date,close,high,low,open,volume
2024-03-22,53.84999847412109,54.400001525878906,51.25,53.900001525878906,17650
2024-03-26,54.29999923706055,56.5,52.0,55.84999847412109,53779
2024-03-27,52.45000076293945,55.70000076293945,52.150001525878906,54.34999847412109,36768
2024-03-28,51.84999847412109,54.95000076293945,50.29999923706055,54.95000076293945,23062
2024-04-01,54.400001525878906,54.400001525878906,51.84999847412109,51.84999847412109,24076
2024-04-02,57.09999847412109,57.09999847412109,55.95000076293945,56.0,59284
2024-04-03,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,14903
2024-04-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,24625
2024-04-05,66.4000015258789,69.1500015258789,63.09999847412109,69.1500015258789,403450
2024-04-08,73.0,73.0,64.05000305175781,65.5,254354
2024-04-09,80.05000305175781,80.30000305175781,73.44999694824219,74.9000015258789,251838
2024-04-10,76.05000305175781,78.9000015258789,76.05000305175781,76.1500015258789,63253
2024-04-12,72.25,74.94999694824219,72.25,72.25,32324
2024-04-15,70.5999984741211,71.69999694824219,68.6500015258789,68.6500015258789,28177
2024-04-16,71.80000305175781,72.55000305175781,70.0,70.5999984741211,15328
2024-04-18,73.0999984741211,75.0,71.25,72.3499984741211,31211
2024-04-19,70.1500015258789,72.5,69.44999694824219,72.5,43746
2024-04-22,71.5,71.9000015258789,68.19999694824219,70.3499984741211,15657
2024-04-23,72.05000305175781,73.75,71.0,72.69999694824219,21689
2024-04-24,70.55000305175781,71.94999694824219,70.3499984741211,71.94999694824219,19293
2024-04-25,72.0,72.0,70.0,71.30000305175781,33005
2024-04-26,72.30000305175781,72.9000015258789,70.1500015258789,72.4000015258789,22945
2024-04-29,70.5,72.30000305175781,70.30000305175781,72.30000305175781,12273
2024-04-30,70.30000305175781,73.0,70.0,71.0,19598
2024-05-02,70.80000305175781,71.9000015258789,69.19999694824219,71.9000015258789,30584
2024-05-03,72.6500015258789,72.9000015258789,69.55000305175781,71.5,32459
2024-05-06,75.4000015258789,75.94999694824219,73.0,73.0,25548
2024-05-07,75.6500015258789,78.0,74.0999984741211,78.0,17746
2024-05-08,74.25,75.75,72.30000305175781,75.75,19296
2024-05-09,72.8499984741211,75.5,72.1500015258789,75.5,17261
2024-05-10,74.05000305175781,76.44999694824219,71.75,76.44999694824219,13813
2024-05-13,73.1500015258789,74.0999984741211,71.4000015258789,74.05000305175781,6859
2024-05-14,73.25,75.5999984741211,71.25,75.5999984741211,30136
2024-05-15,74.5999984741211,75.0,73.0,73.9000015258789,29210
2024-05-16,73.19999694824219,74.0999984741211,71.5999984741211,73.9000015258789,25402
2024-05-17,74.4000015258789,75.0,71.4000015258789,73.25,29209
2024-05-21,73.3499984741211,74.94999694824219,72.0999984741211,73.75,19952
2024-05-22,72.9000015258789,74.0,72.44999694824219,73.8499984741211,46562
2024-05-23,73.5999984741211,73.94999694824219,71.9000015258789,72.0,18259
2024-05-24,72.5999984741211,73.55000305175781,72.19999694824219,73.0,16715
2024-05-27,72.75,74.5999984741211,71.0999984741211,72.94999694824219,45247
2024-05-28,72.4000015258789,73.0,70.3499984741211,72.75,51012
2024-05-29,75.9000015258789,76.0,71.0,72.94999694824219,88250
2024-05-30,73.6500015258789,75.9000015258789,72.4000015258789,75.9000015258789,48247
2024-05-31,73.05000305175781,74.44999694824219,71.0,73.44999694824219,56275
2024-06-03,71.8499984741211,75.75,69.4000015258789,73.05000305175781,70043
2024-06-04,68.80000305175781,71.4000015258789,68.25,70.80000305175781,49954
2024-06-05,68.4000015258789,69.0,65.4000015258789,68.8499984741211,40850
2024-06-06,71.69999694824219,71.80000305175781,67.0,69.44999694824219,30703
2024-06-07,73.0,74.80000305175781,71.30000305175781,72.0,27920
2024-06-10,72.87999725341797,76.48999786376953,71.0999984741211,73.0,10005
2024-06-11,72.30999755859375,74.98999786376953,71.37000274658203,73.0,12103
2024-06-12,73.08999633789062,74.08999633789062,70.0,72.30999755859375,20641
2024-06-13,73.86000061035156,75.0,71.05000305175781,73.0,39821
2024-06-14,73.70999908447266,75.0,72.0,73.81999969482422,10473
2024-06-18,75.43000030517578,75.94999694824219,71.55999755859375,73.70999908447266,62804
2024-06-19,78.87000274658203,79.19999694824219,73.05000305175781,76.0,90852
2024-06-20,81.19999694824219,82.0,80.0,82.0,88678
2024-06-21,79.31999969482422,82.48999786376953,79.0,81.79000091552734,49247
2024-06-24,79.0999984741211,81.88999938964844,75.44999694824219,81.88999938964844,43375
2024-06-25,76.97000122070312,78.48999786376953,76.0,77.80000305175781,28622
2024-06-26,76.11000061035156,76.98999786376953,75.0999984741211,76.94999694824219,22607
2024-06-27,75.33000183105469,78.9800033569336,73.4000015258789,76.30000305175781,56334
2024-06-28,75.01000213623047,75.80000305175781,74.0,75.80000305175781,16548
2024-07-01,78.76000213623047,78.76000213623047,74.0999984741211,74.94999694824219,78470
2024-07-02,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,66119
2024-07-03,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,32486
2024-07-04,87.63999938964844,91.16000366210938,84.11000061035156,91.16000366210938,298125
2024-07-05,87.12000274658203,87.94000244140625,84.30000305175781,87.94000244140625,68815
2024-07-08,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,59111
2024-07-09,85.0,85.0,83.70999908447266,85.0,63537
2024-07-10,83.30000305175781,84.0999984741211,83.30000305175781,83.30000305175781,29798
2024-07-11,83.5,83.5,81.62999725341797,83.5,14366
2024-07-12,81.83000183105469,83.48999786376953,81.83000183105469,81.83000183105469,15923
2024-07-15,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0
2024-07-18,79.98999786376953,81.77999877929688,78.5999984741211,79.98999786376953,53309
2024-07-19,79.98999786376953,80.0999984741211,79.0,79.98999786376953,15621
2024-07-22,80.0999984741211,80.0999984741211,79.9800033569336,80.0999984741211,14752
2024-07-23,80.0,80.0999984741211,78.48999786376953,80.0,13914
2024-07-24,81.48999786376953,81.48999786376953,78.51000213623047,81.48999786376953,8834
2024-07-25,79.86000061035156,81.0,79.86000061035156,79.86000061035156,5489
2024-07-26,81.38999938964844,81.44000244140625,80.94999694824219,81.38999938964844,18522
2024-07-29,83.01000213623047,83.01000213623047,81.38999938964844,83.01000213623047,10466
2024-07-30,83.0999984741211,83.19999694824219,83.0999984741211,83.0999984741211,3965
2024-07-31,83.25,83.98999786376953,83.0,83.25,9342
2024-08-01,84.73999786376953,84.88999938964844,83.0,84.73999786376953,11383
2024-08-02,86.0999984741211,86.0999984741211,84.73999786376953,86.0999984741211,10458
2024-08-05,86.05000305175781,86.0999984741211,84.37000274658203,86.05000305175781,22573
2024-08-06,87.16000366210938,87.16000366210938,86.0,87.16000366210938,17041
2024-08-07,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,22063
2024-08-08,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,34109
2024-08-09,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,12266
2024-08-12,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,113235
2024-08-13,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,66634
2024-08-14,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,44079
2024-08-16,112.37999725341795,112.38999938964844,102.0,102.0,886667
2024-08-19,109.68000030517578,116.0,108.0999984741211,114.9000015258789,136390
2024-08-20,114.52999877929688,114.6500015258789,104.19000244140624,104.1999969482422,112389
2024-08-21,120.25,120.25,112.3000030517578,117.9499969482422,155192
2024-08-22,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,36745
2024-08-23,120.19000244140624,120.19000244140624,115.4800033569336,120.19000244140624,40301
2024-08-26,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,11763
2024-08-27,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,12111
2024-08-28,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,3202
2024-08-29,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,4903
2024-08-30,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,7209
2024-09-02,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,9581
2024-09-03,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,328784
2024-09-04,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,11959
2024-09-05,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,2874
2024-09-06,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,13666
2024-09-09,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,15633
2024-09-10,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,3228
2024-09-11,149.3300018310547,155.4199981689453,149.3300018310547,149.3300018310547,100829
2024-09-12,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,62496
2024-09-13,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,36016
2024-09-16,146.27000427246094,146.27000427246094,143.61000061035156,143.61000061035156,219951
2024-09-17,149.19000244140625,149.19000244140625,147.9499969482422,149.19000244140625,74706
2024-09-18,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,9025
2024-09-19,154.8000030517578,154.8000030517578,149.1199951171875,154.8000030517578,87814
2024-09-20,155.6999969482422,157.75,155.6999969482422,155.6999969482422,43354
2024-09-23,154.97000122070312,155.64999389648438,152.5800018310547,154.97000122070312,37531
2024-09-24,151.99000549316406,154.94000244140625,151.99000549316406,151.99000549316406,11702
2024-09-25,154.99000549316406,154.99000549316406,148.9499969482422,154.99000549316406,66513
2024-09-26,156.0,156.0,154.0,156.0,5573
2024-09-27,157.0,157.0,155.89999389648438,157.0,22622
2024-09-30,154.39999389648438,156.99000549316406,154.39999389648438,154.39999389648438,3311
2024-10-01,151.89999389648438,152.0,151.39999389648438,151.89999389648438,15711
2024-10-03,148.86000061035156,151.6999969482422,148.86000061035156,148.86000061035156,8335
2024-10-04,145.8800048828125,146.25,145.8800048828125,145.8800048828125,7522
2024-10-07,138.5800018310547,146.25,138.5800018310547,145.89999389648438,20649
2024-10-08,136.47000122070312,141.2899932861328,131.64999389648438,131.6999969482422,89462
2024-10-09,133.63999938964844,137.5,131.0,135.99000549316406,40476
2024-10-10,131.41000366210938,133.63999938964844,128.75,132.3000030517578,40374
2024-10-11,133.82000732421875,134.91000366210938,127.0,131.89999389648438,39575
2024-10-14,135.82000732421875,136.9199981689453,131.99000549316406,133.8000030517578,24967
2024-10-15,142.61000061035156,142.61000061035156,136.0,137.9600067138672,33822
2024-10-16,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,51933
2024-10-17,144.75999450683594,148.6999969482422,142.6199951171875,148.6999969482422,26368
2024-10-18,140.0,143.8000030517578,138.0,142.89999389648438,14894
2024-10-21,136.80999755859375,141.99000549316406,133.1999969482422,141.0,22450
2024-10-22,129.9600067138672,136.6999969482422,129.9600067138672,136.6999969482422,41498
2024-10-23,134.35000610351562,135.0,123.45999908447266,129.9600067138672,82575
2024-10-24,133.2100067138672,134.3000030517578,129.0,134.3000030517578,3484
2024-10-25,126.79000091552734,132.0,126.54000091552734,132.0,28823
2024-10-28,132.38999938964844,133.1199951171875,120.4499969482422,126.69000244140624,140926
2024-10-29,133.4600067138672,136.89999389648438,128.0,131.0,25437
2024-10-30,136.92999267578125,139.97999572753906,134.0,139.97999572753906,12934
2024-10-31,138.32000732421875,140.0,135.10000610351562,137.0,8208
2024-11-01,141.1999969482422,145.22999572753906,138.0,145.22999572753906,4783
2024-11-04,138.97999572753906,145.0,134.25,141.6999969482422,21763
2024-11-05,140.0399932861328,145.1999969482422,136.99000549316406,144.99000549316406,9369
2024-11-06,141.4499969482422,143.44000244140625,135.99000549316406,143.44000244140625,8823
2024-11-07,140.97000122070312,147.0,137.6999969482422,147.0,2017
2024-11-08,139.02999877929688,142.97000122070312,135.0,142.97000122070312,27782
2024-11-11,133.7100067138672,142.0,132.22999572753906,142.0,28127
2024-11-12,137.0500030517578,138.9499969482422,127.0199966430664,134.0,47340
2024-11-13,130.2100067138672,133.99000549316406,130.19000244140625,133.99000549316406,26835
2024-11-14,127.08999633789062,133.0,124.8499984741211,130.2100067138672,23231
2024-11-18,127.73999786376952,128.8000030517578,121.27999877929688,126.9499969482422,14428
2024-11-19,128.5399932861328,130.92999267578125,125.02999877929688,130.92999267578125,14311
2024-11-21,128.27999877929688,128.49000549316406,124.5999984741211,128.49000549316406,11385
2024-11-22,129.89999389648438,130.8000030517578,125.3499984741211,127.98999786376952,8789
2024-11-25,132.88999938964844,134.99000549316406,130.0,133.0,3585
2024-11-26,131.82000732421875,134.89999389648438,129.0,132.3000030517578,31376
2024-11-27,133.8300018310547,135.0,129.0500030517578,135.0,10169
2024-11-28,132.8800048828125,137.0,128.3000030517578,132.0,13088
2024-11-29,132.69000244140625,136.75,128.25,136.75,6218
2024-12-02,134.22000122070312,137.0,132.0,132.99000549316406,18383
2024-12-03,131.42999267578125,135.8000030517578,128.1999969482422,135.8000030517578,55057
2024-12-04,133.13999938964844,134.6999969482422,131.4600067138672,133.38999938964844,14495
2024-12-05,132.35000610351562,134.89999389648438,129.14999389648438,134.89999389648438,69031
2024-12-06,137.1999969482422,137.60000610351562,130.16000366210938,132.39999389648438,32939
2024-12-09,144.05999755859375,144.05999755859375,140.5,144.0,69762
2024-12-10,151.25999450683594,151.25999450683594,147.0,151.25999450683594,76679
2024-12-11,149.89999389648438,150.0,145.1999969482422,150.0,30707
2024-12-12,150.0,150.0,146.89999389648438,150.0,12552
2024-12-13,149.97999572753906,150.0,147.0,149.97999572753906,7494
2024-12-16,152.97000122070312,152.97000122070312,150.00999450683594,152.97000122070312,22354
2024-12-17,150.11000061035156,155.99000549316406,150.11000061035156,150.11000061035156,26680
2024-12-18,148.99000549316406,149.97999572753906,148.69000244140625,148.99000549316406,3098
2024-12-19,148.0,148.8699951171875,146.1300048828125,148.0,4991
2024-12-20,146.0,148.0,146.0,146.0,5930
2024-12-23,143.16000366210938,146.0,143.14999389648438,143.16000366210938,6649
2024-12-24,143.16000366210938,143.16000366210938,141.1999969482422,143.16000366210938,2398
2024-12-26,143.08999633789062,143.16000366210938,140.5399932861328,143.08999633789062,4988
2024-12-27,140.22000122070312,142.0,140.22000122070312,140.22000122070312,5098
2024-12-30,143.0,143.0,137.41000366210938,143.0,13147
2024-12-31,143.0,143.0,141.99000549316406,143.0,14389
2025-01-01,145.86000061035156,145.86000061035156,143.0,145.86000061035156,3563
2025-01-02,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,19948
2025-01-03,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,12394
2025-01-06,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,15765
2025-01-07,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,3295
2025-01-08,147.8000030517578,147.8000030517578,143.00999450683594,147.8000030517578,4725
2025-01-09,144.83999633789062,148.7899932861328,144.83999633789062,144.83999633789062,5003
2025-01-10,141.94000244140625,141.9499969482422,141.94000244140625,141.94000244140625,1099
2025-01-13,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,209
2025-01-14,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,5555
2025-01-15,139.02999877929688,139.02999877929688,133.5800018310547,139.02999877929688,7713
2025-01-16,140.6999969482422,141.80999755859375,140.0,140.6999969482422,5993
2025-01-17,142.99000549316406,143.39999389648438,137.8800048828125,142.99000549316406,5262
2025-01-20,143.27999877929688,147.8800048828125,140.14999389648438,147.8800048828125,5951
2025-01-21,136.99000549316406,145.0,136.1199951171875,143.5,13455
2025-01-22,130.13999938964844,141.85000610351562,130.13999938964844,137.89999389648438,13392
2025-01-23,127.70999908447266,130.13999938964844,123.6500015258789,124.1999969482422,9449
2025-01-24,126.5,128.99000549316406,122.01000213623048,127.69000244140624,9957
2025-01-27,120.16999816894533,126.0,120.16999816894533,126.0,27830
2025-01-28,116.8000030517578,120.0,114.16000366210938,114.1999969482422,71284
2025-01-29,121.87999725341795,121.98999786376952,110.95999908447266,110.95999908447266,20316
2025-01-30,126.63999938964844,127.97000122070312,124.9000015258789,124.9000015258789,39039
2025-01-31,127.93000030517578,132.97000122070312,125.11000061035156,129.5500030517578,14556
2025-02-01,131.97999572753906,132.5,125.25,132.5,8417
2025-02-03,126.66000366210938,131.97999572753906,126.0,131.97999572753906,15040
2025-02-04,131.7100067138672,132.97999572753906,126.0,126.5500030517578,21070
2025-02-05,136.52999877929688,137.89999389648438,130.0,134.8000030517578,7556
2025-02-06,132.4199981689453,142.0,129.6999969482422,142.0,20500
2025-02-07,130.3800048828125,132.3699951171875,126.0,132.3699951171875,11101
2025-02-10,129.77000427246094,134.99000549316406,123.86000061035156,130.0,12265
2025-02-11,123.27999877929688,129.99000549316406,123.27999877929688,129.99000549316406,7010
2025-02-12,117.11000061035156,117.16000366210938,117.11000061035156,117.16000366210938,20243
2025-02-13,111.25,118.9000015258789,111.25,111.25,31425
2025-02-14,105.68000030517578,112.8000030517578,105.68000030517578,112.8000030517578,95671
2025-02-17,108.11000061035156,110.48999786376952,100.38999938964844,104.0,30129
2025-02-18,102.6999969482422,105.41000366210938,102.6999969482422,105.41000366210938,3958
2025-02-19,99.41000366210938,102.58999633789062,97.55999755859376,99.0,73615
2025-02-20,100.4800033569336,103.63999938964844,97.0,101.4000015258789,12392
2025-02-21,97.16999816894533,102.1999969482422,96.01000213623048,102.1500015258789,17653
2025-02-24,92.33000183105467,98.02999877929688,92.30999755859376,97.16999816894533,18152
2025-02-25,90.26000213623048,91.73999786376952,87.70999908447266,89.25,56234
2025-02-27,87.75,90.2300033569336,85.73999786376953,89.55000305175781,43805
2025-02-28,83.36000061035156,87.0,83.36000061035156,87.0,25598
2025-03-03,79.19000244140625,84.98999786376953,79.19000244140625,84.98999786376953,25896
2025-03-04,77.0199966430664,78.54000091552734,75.2300033569336,78.54000091552734,52607
2025-03-05,80.87000274658203,80.87000274658203,76.80999755859375,79.0,19761
2025-03-06,84.91000366210938,84.91000366210938,84.88999938964844,84.88999938964844,4198
2025-03-07,89.1500015258789,89.1500015258789,85.0,88.87999725341797,34241
2025-03-10,93.5999984741211,93.5999984741211,92.9000015258789,93.5999984741211,13123
2025-03-11,98.19000244140624,98.27999877929688,95.0,97.98999786376952,102803
2025-03-12,100.18000030517578,103.08999633789062,96.8000030517578,101.98999786376952,43197
2025-03-13,100.08999633789062,105.18000030517578,98.0,105.18000030517578,118369
2025-03-17,99.73999786376952,100.0,97.3000030517578,99.95999908447266,17559
2025-03-18,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,0
2025-03-19,104.87999725341795,104.87999725341795,99.01000213623048,99.01000213623048,39154
2025-03-20,107.54000091552734,110.12000274658205,106.1500015258789,110.12000274658205,90273
2025-03-21,102.6500015258789,112.48999786376952,102.16000366210938,108.41999816894533,77377
2025-03-24,98.83999633789062,104.5999984741211,98.0199966430664,103.5999984741211,61934
2025-03-25,95.16999816894533,102.1500015258789,94.1500015258789,98.8499984741211,33394
2025-03-26,95.76000213623048,98.4000015258789,92.79000091552734,93.6999969482422,57650
2025-03-27,99.12999725341795,100.54000091552734,95.87000274658205,98.5,83993
2025-03-28,94.6999969482422,98.9800033569336,94.16999816894533,97.94000244140624,32975
2025-04-01,93.77999877929688,98.9000015258789,91.0,91.0,116058
2025-04-02,93.54000091552734,97.9000015258789,90.2699966430664,96.3000030517578,75336
2025-04-03,94.6500015258789,97.8000030517578,93.12000274658205,97.8000030517578,58009
2025-04-04,89.91000366210938,93.98999786376952,89.91000366210938,93.01000213623048,37262
2025-04-07,80.91000366210938,81.0,80.91000366210938,81.0,20667
2025-04-08,86.0999984741211,86.5199966430664,80.4000015258789,81.4000015258789,55342
2025-04-09,84.48999786376953,94.70999908447266,82.5,94.70999908447266,46350
2025-04-11,88.38999938964844,90.98999786376952,84.48999786376953,84.48999786376953,41618
2025-04-15,95.83000183105467,97.22000122070312,87.23999786376953,88.12000274658203,67433
2025-04-16,98.30999755859376,101.0,95.91000366210938,97.98999786376952,30167
2025-04-17,97.81999969482422,99.8000030517578,96.0999984741211,97.58000183105467,16252
2025-04-21,99.1500015258789,102.9800033569336,95.25,95.25,44959
2025-04-22,109.05999755859376,109.05999755859376,98.63999938964844,99.76000213623048,44431
2025-04-23,113.91000366210938,117.0,107.0,117.0,100080
2025-04-24,109.9499969482422,115.05999755859376,105.5,114.51000213623048,34197
2025-04-25,103.5999984741211,109.5,99.11000061035156,109.5,77650
2025-04-28,105.62000274658205,108.98999786376952,99.97000122070312,106.0,49708
2025-04-29,104.05999755859376,109.69000244140624,102.91000366210938,102.91000366210938,16903
2025-04-30,103.66999816894533,107.0,100.5,106.01000213623048,22598
2025-05-02,99.81999969482422,106.70999908447266,98.01000213623048,106.38999938964844,25581
2025-05-05,101.55999755859376,103.0500030517578,100.0,103.02999877929688,29341
2025-05-06,94.87000274658205,103.91999816894533,91.5,103.91999816894533,24777
2025-05-07,94.68000030517578,97.5,91.44000244140624,96.51000213623048,23384
2025-05-08,92.16000366210938,95.0,90.5500030517578,94.87000274658205,14882
2025-05-09,90.70999908447266,91.77999877929688,86.62000274658203,91.4000015258789,40145
2025-05-12,94.97000122070312,95.98999786376952,93.0,93.98999786376952,28608
2025-05-13,99.5500030517578,104.45999908447266,95.08000183105467,104.45999908447266,24399
2025-05-14,100.52999877929688,107.9000015258789,97.7699966430664,100.0,325811
2025-05-15,100.20999908447266,101.9800033569336,98.20999908447266,99.0999984741211,48486
2025-05-16,100.48999786376952,101.66000366210938,99.0,100.13999938964844,65631
2025-05-19,108.08000183105467,109.9000015258789,99.5,100.0,292141
2025-05-20,106.69000244140624,109.94000244140624,103.5,109.94000244140624,67528
2025-05-21,103.83999633789062,106.58999633789062,103.02999877929688,106.38999938964844,33694
2025-05-22,104.66000366210938,105.58000183105467,103.08000183105467,105.5,9741
2025-05-23,105.55999755859376,107.13999938964844,103.20999908447266,107.13999938964844,11118
2025-05-26,103.33000183105467,107.9000015258789,102.51000213623048,107.9000015258789,23487
2025-05-27,106.37999725341795,106.9800033569336,103.01000213623048,106.0,15294
2025-05-28,102.13999938964844,108.7699966430664,101.0999984741211,108.76000213623048,34517
2025-05-29,97.0,104.8000030517578,94.1500015258789,104.1999969482422,137429
2025-05-30,97.0500030517578,98.3000030517578,95.0,98.3000030517578,29375
2025-06-02,96.7300033569336,98.55999755859376,95.0500030517578,98.55999755859376,17983
2025-06-03,94.61000061035156,99.0,93.1500015258789,99.0,33189
2025-06-04,96.33000183105467,97.70999908447266,94.05999755859376,96.16999816894533,15901
2025-06-05,99.72000122070312,100.0,96.58000183105467,98.9499969482422,52425
2025-06-06,102.98999786376952,103.9800033569336,100.05999755859376,101.6999969482422,64396
2025-06-09,99.83000183105467,103.8499984741211,99.0,103.8499984741211,25570
2025-06-10,101.91999816894533,103.88999938964844,98.04000091552734,101.83000183105467,24679
2025-06-11,99.2300033569336,102.88999938964844,99.0,102.88999938964844,20604
2025-06-12,94.45999908447266,99.83999633789062,93.1999969482422,99.33999633789062,87898
2025-06-13,96.26000213623048,98.0199966430664,91.9000015258789,95.98999786376952,37974
2025-06-16,98.08000183105467,98.6999969482422,93.16999816894533,98.6999969482422,19918
2025-06-17,96.38999938964844,100.9800033569336,95.0,99.98999786376952,25527
2025-06-18,96.68000030517578,97.9499969482422,94.27999877929688,96.27999877929688,26962
2025-06-19,90.63999938964844,97.16000366210938,89.97000122070312,97.16000366210938,98797
2025-06-20,92.18000030517578,93.0999984741211,90.3000030517578,91.33000183105467,25805
2025-06-23,95.22000122070312,97.9000015258789,90.61000061035156,94.98999786376952,94891
2025-06-24,96.12000274658205,98.98999786376952,93.66999816894533,98.98999786376952,31560
2025-06-25,96.5,98.38999938964844,93.1999969482422,98.38999938964844,20517
2025-06-26,96.16000366210938,98.0,94.0500030517578,98.0,35496
2025-06-27,95.97000122070312,96.9000015258789,94.3499984741211,96.9000015258789,8884
2025-06-30,102.08000183105467,104.5,97.0,97.0,164888
2025-07-01,99.73999786376952,102.6999969482422,98.4000015258789,102.6999969482422,46881
2025-07-02,99.37000274658205,99.97000122070312,97.0,99.5,35525
2025-07-03,99.20999908447266,100.0,98.01000213623048,100.0,29153
2025-07-04,97.9499969482422,99.79000091552734,97.11000061035156,98.3000030517578,15331
2025-07-07,97.7699966430664,100.0,97.3000030517578,100.0,16816
2025-07-08,97.54000091552734,99.0500030517578,95.52999877929688,98.29000091552734,23469
2025-07-09,94.5,98.48999786376952,92.6999969482422,98.48999786376952,63541
2025-07-10,94.9800033569336,97.29000091552734,94.0,96.95999908447266,31445
2025-07-11,93.62999725341795,95.5,92.83000183105467,95.0,41312
2025-07-14,93.81999969482422,95.01000213623048,92.0,94.0,48340
2025-07-15,96.83999633789062,102.9000015258789,93.75,94.9499969482422,70036
2025-07-16,98.5199966430664,98.88999938964844,96.16000366210938,97.8000030517578,45828
2025-07-17,95.23999786376952,99.29000091552734,94.16000366210938,97.80999755859376,64943
2025-07-18,96.0199966430664,96.83999633789062,94.62999725341795,96.3000030517578,21380
