date,close,high,low,open,volume
2024-05-21,186.29376220703125,189.6566378849269,183.2275993125565,185.8981200087921,140156
2024-05-22,181.9417724609375,189.2115368548375,181.0021468481994,187.92572623583544,182078
2024-05-23,177.58981323242188,183.87047972629827,177.14472900721887,183.87047972629827,274471
2024-05-24,172.19931030273438,180.11197218743754,168.83641994641263,179.51851650920287,377479
2024-05-27,169.67715454101562,182.98031496168048,168.292429588685,177.14473257546047,610535
2024-05-28,175.16656494140625,178.38108395010022,167.40225914506323,169.67715253888775,389406
2024-05-29,172.79275512695312,176.05673125289158,171.06186029721962,175.16656280591073,137073
2024-05-30,170.0233154296875,174.37528850160666,169.1331470086293,174.37528850160666,117883
2024-05-31,172.3971405029297,174.32584900539922,167.154998478936,171.50695689949325,245415
2024-06-03,177.24362182617188,178.62834670059323,173.6829330609556,175.06764284317225,206560
2024-06-04,163.4459228515625,176.94689622117875,142.42791461800303,176.94689622117875,646865
2024-06-05,179.7657928466797,182.88139752488445,160.08305182634626,165.42409272961308,635712
2024-06-06,180.3592529296875,182.73304559059923,176.25455029276202,179.76579721835674,219004
2024-06-07,176.94691467285156,181.1505167579068,176.5018304116988,181.1505167579068,169713
2024-06-10,173.85108947753906,179.46907258561438,170.5871131910164,176.94690840547386,344675
2024-06-11,177.36233520507812,178.6481307732333,174.12803021843138,174.12803021843138,198855
2024-06-12,178.91519165039062,180.06253134977553,175.7402291408631,178.0349085396329,160964
2024-06-13,178.5986785888672,179.56797545358376,174.07856319793513,178.9151772194623,146137
2024-06-14,177.38209533691406,179.27124699635658,174.7808179880249,179.02397631084435,150507
2024-06-18,172.3971405029297,178.92507813376554,168.01549571260557,178.43053671814738,731802
2024-06-19,164.0393829345703,173.5543543230674,162.21945917331703,172.39712929680738,988761
2024-06-20,165.13726806640625,174.0686843882302,164.97901119901977,166.01755113946092,989178
2024-06-21,169.5386962890625,172.99058580400504,166.11646296027274,166.11646296027274,651427
2024-06-24,178.10414123535156,179.5679795058234,168.11439924406258,170.51786312546827,931328
2024-06-25,180.7548828125,185.44314074654912,178.4305321813119,178.529446498803,778479
2024-06-26,186.02670288085932,187.92574012792943,177.6887266682886,180.98237434580605,729636
2024-06-27,180.9922637939453,186.93664588328323,180.0130664061246,186.0266915344928,326050
2024-06-28,184.8496856689453,186.2442960525088,181.49669554833463,181.49669554833463,270443
2024-07-01,191.87217712402344,193.7613137952404,184.95848294337384,185.35411002508692,647010
2024-07-02,194.0877227783203,201.27835929950623,192.7722407811703,192.7722407811703,989909
2024-07-03,193.5931701660156,197.6088438766949,190.46768002122352,196.0362058634949,303243
2024-07-04,187.0355682373047,195.8383993425891,186.14538463951465,194.3547751051452,493882
2024-07-05,175.60174560546875,187.4311819906748,174.9687332462333,186.72892659436104,838072
2024-07-08,170.5871124267578,178.03490473409082,170.0233279841744,176.6007376866185,393166
2024-07-09,172.87188720703125,175.8094642731489,171.9124757023555,173.58402801652676,268180
2024-07-10,171.67510986328125,174.39508757948977,169.2320741253466,174.32584453881836,234729
2024-07-11,171.44761657714844,174.06869516938295,169.33097989442587,173.73239553230616,178535
2024-07-12,169.3606414794922,173.47522949766247,168.0451595610394,172.4960321048337,251287
2024-07-15,171.96194458007812,173.28731197444668,168.28255517764714,170.51787698123317,260985
2024-07-16,170.3695068359375,173.58402583284197,169.92442260865332,172.99057013499288,218823
2024-07-18,168.33200073242188,170.36950884434154,167.28357540044036,170.36950884434154,141068
2024-07-19,166.16590881347656,169.6870411331045,165.048240430642,169.1331571851458,135698
2024-07-22,163.50526428222656,167.75832305529224,163.1986510495529,166.16589925045386,311461
2024-07-23,161.487548828125,165.27573766575202,159.24232670405772,164.1382834196855,344592
2024-07-24,167.86712646484375,172.10039945085623,161.2699462969589,161.2699462969589,398554
2024-07-25,170.05300903320312,171.30914849238562,165.08782393778856,166.1659206340585,282937
2024-07-26,170.52777099609375,171.11132623221292,168.11440652349918,170.41897128324052,176580
2024-07-29,170.9530792236328,172.8224452398155,169.13317036927435,170.52778083479976,250770
2024-07-30,167.7978973388672,173.0400393958671,166.80881450140328,172.9510255626249,230592
2024-07-31,168.89576721191406,172.10040079789636,167.15498698186485,169.3210806480395,460927
2024-08-01,167.08575439453125,172.298225108459,166.32417148561711,172.298225108459,160490
2024-08-02,165.0977020263672,167.7286659420958,163.2085502234955,165.77028618997127,187301
2024-08-05,158.1840057373047,164.57348729728315,157.1553662608189,162.72390728169728,288293
2024-08-06,155.82009887695312,162.37772272119295,155.1673156939792,158.18400618355358,186173
2024-08-07,155.5728302001953,159.24233410492292,153.6243509285858,157.46198200953225,348900
2024-08-08,155.47393798828125,160.10283855294182,154.60354023743972,158.24337302915328,269355
2024-08-09,154.1881103515625,158.39171206789976,153.6243410281416,158.15432677307746,386834
2024-08-12,151.63629150390625,157.56090329397742,151.08240751467756,153.35730112090127,446892
2024-08-13,156.94766235351562,158.74780041872242,152.3286471679734,152.3286471679734,402301
2024-08-14,154.85079956054688,158.8961445592592,153.3078328191841,158.50051747918874,181572
2024-08-16,150.24166870117188,151.32966579935666,142.3487923186308,146.384251884345,591539
2024-08-19,166.88792419433594,168.1440634826412,150.53838793484138,150.53838793484138,1354004
2024-08-20,169.41009521484375,171.5860742849646,164.9295514853177,169.1331532473123,1100204
2024-08-21,169.588134765625,173.04002390024752,167.15498456278002,169.1331500605644,408228
2024-08-22,169.6375732421875,172.1003946680446,168.53969081044454,170.91349841291282,233376
2024-08-23,173.20816040039062,178.47997308785617,168.80674533253048,169.13314443988253,614191
2024-08-26,172.11029052734375,179.32071250436437,170.42885280598307,179.32071250436437,390355
2024-08-27,169.7760467529297,173.5840213493268,167.89679557862237,173.5840213493268,250531
2024-08-28,172.20921325683594,177.14474204388242,169.77606283861454,169.77606283861454,489316
2024-08-29,167.06597900390625,173.93021603561218,165.91863933629193,173.93021603561218,314413
2024-08-30,168.72763061523438,171.13110965842608,166.66045119289404,167.15499259109254,438892
2024-09-02,168.37156677246094,170.49810392298713,166.47252954036824,169.92443406763522,221453
2024-09-03,170.1914825439453,171.30913583147878,167.145105746404,168.14407392890524,335264
2024-09-04,174.4544219970703,175.31491916856126,168.15395455466,169.62769329990553,381062
2024-09-05,177.0458221435547,180.53728323878576,173.01036248698327,176.02706806150178,603591
2024-09-06,177.51068115234375,181.1109417343673,175.21600194356583,176.6501839951545,624329
2024-09-09,173.3466339111328,179.01408882318376,171.53661070328565,177.51067884703335,263247
2024-09-10,170.2409210205078,176.79854459499137,169.18261030780204,175.957818206189,356664
2024-09-11,168.3023223876953,173.0894792194057,167.84733768746273,170.666229528775,348566
2024-09-12,169.23207092285156,179.79546784564226,166.47252149499283,170.81459432701126,1186666
2024-09-13,171.70477294921875,176.91722822124123,169.5188934118958,170.1024486174064,1377564
2024-09-16,183.38584899902344,187.9158501187888,172.10041041788227,172.10041041788227,3318379
2024-09-17,183.74191284179688,186.6399181520132,178.82617020242702,183.9693976560917,1180073
2024-09-18,181.45713806152344,185.25521241092164,179.81525698295238,183.7419169265176,577069
2024-09-19,178.2228240966797,184.45404847366524,174.1774792495316,183.8704781779479,595186
2024-09-20,180.54025268554688,185.5729389808025,179.51581330970296,179.51581330970296,687154
2024-09-23,188.6462554931641,192.6445618167123,181.41549102509327,182.01225859926936,1351868
2024-09-24,181.8431701660156,193.4501790902597,180.8983008612719,188.92473484746392,870429
2024-09-25,177.93438720703125,183.68318863766,176.04464846358744,183.0068661994356,636768
2024-09-26,178.1830291748047,181.8531147738704,176.3529642441559,177.93437855347426,321249
2024-09-27,176.2037811279297,178.92898224313905,175.14950491462128,178.92898224313905,230621
2024-09-30,172.9016876220703,176.83036429510497,171.0716227420564,175.64680011852025,261557
2024-10-01,176.81048583984375,178.92897878694524,172.58342533042492,174.55273397717747,324449
2024-10-03,171.22080993652344,175.0400949731787,169.62945508297733,173.8565156001435,387944
2024-10-04,168.5851287841797,173.34926822381425,167.60046681626164,171.02190194665909,326332
2024-10-07,166.17819213867188,171.25065592375972,163.27395457914503,169.67919728535267,306789
2024-10-08,174.21458435058594,176.54195064919543,165.16369517630858,167.4413434891189,264948
2024-10-09,174.9406280517578,176.55187919863934,172.53369189263293,175.44786984855364,332493
2024-10-10,173.23985290527344,176.54194042782078,171.7778012201018,176.34302296685,163659
2024-10-11,174.21458435058594,175.34843063783904,170.73347546454548,173.06084176315497,188391
2024-10-14,171.97671508789062,175.36831312054835,171.08156376758058,175.3285205233279,116922
2024-10-15,170.15660095214844,173.3293854193521,169.29130161615836,172.06623596948208,129017
2024-10-16,170.9025421142578,172.76244385355253,167.10315344145806,169.7786364806883,191764
2024-10-17,168.266845703125,172.15574516756502,166.29753697867582,171.96676826204765,132550
2024-10-18,167.47117614746094,169.7687055263483,165.3128905134628,167.88890738212865,135224
2024-10-21,164.80563354492188,171.63856313650578,164.1094148203639,171.07163241880357,136591
2024-10-22,156.21226501464844,165.80023243350067,155.15798880102406,165.80023243350067,300606
2024-10-23,167.01365661621094,169.569792427482,154.1534530648127,158.5296981681596,369482
2024-10-24,164.0198974609375,167.73970099695575,162.1202030952089,165.1040105141391,315185
2024-10-25,161.7024688720703,164.42768506088595,157.25659468638804,164.10940499076335,208386
2024-10-28,169.30123901367188,171.05173395273746,163.0252996576496,163.03524021914956,357957
2024-10-29,171.8175811767578,173.01110113662156,169.19183119448567,170.55443175749073,147488
2024-10-30,173.10061645507812,176.01480973971326,171.42969150083704,173.06083903178052,169723
2024-10-31,173.33932495117188,177.23816498545085,171.18103931664763,173.16030378331206,212833
2024-11-01,177.904541015625,179.92358283902576,175.44787167212036,175.44787167212036,131205
2024-11-04,177.49676513671875,183.4046911156669,172.83207708048863,179.41634063711635,611621
2024-11-05,174.64224243164062,177.49676181381608,171.81757508560096,177.49676181381608,373029
2024-11-06,173.90625,177.75535674781418,171.61866125674908,176.54194050599662,258621
2024-11-07,173.7670135498047,176.6911322205502,173.39900029615524,173.90625729603065,250206
2024-11-08,173.63771057128906,175.5374050356779,172.75251493142449,175.17934751975346,119433
2024-11-11,168.48565673828125,175.15944616353372,167.41149939794573,175.15944616353372,174540
2024-11-12,168.19723510742188,170.21627703703484,166.36717008747036,169.18189707945407,68334
2024-11-13,162.97557067871094,169.08242958733757,162.2196782217177,168.1972339453787,125943
2024-11-14,156.61012268066406,164.00995283264405,155.2176700183201,164.00995283264405,510923
2024-11-18,159.04689025878906,164.3083308339959,156.19237074871484,156.61011715618315,383792
2024-11-19,158.70872497558594,165.49190599561763,158.0522836966195,160.92668425598896,262374
2024-11-21,159.0369415283203,161.35436728886296,157.4455865556406,159.58397596560386,194619
2024-11-22,159.8425750732422,164.6067143891106,157.1471956101479,159.0369342969132,272738
2024-11-25,160.30007934570312,163.51264109598648,159.23586258739644,163.11480617588535,159025
2024-11-26,162.82638549804688,165.95937737069343,158.63910220424296,161.52344344647534,360634
2024-11-27,164.497314453125,165.55159072351026,160.25035733289204,162.4683319371951,242922
2024-11-28,165.73062133789062,167.9883581118324,163.1744855988006,164.10941438778403,147505
2024-11-29,170.68373107910156,172.0562873489464,165.10401059588236,166.0986130693515,216086
2024-12-02,173.18017578125,175.89545142882196,169.08241849534946,171.5490283510579,244740
2024-12-03,181.42544555664065,183.40469481751788,172.86191742980876,174.244414296908,426201
2024-12-04,190.13815307617188,193.43028483589217,181.43538143129163,182.6985308222916,2019922
2024-12-05,190.64540100097656,195.936693615795,185.11541349771383,189.9591380202695,1135203
2024-12-06,191.8886566162109,193.94749111426407,190.56584862181825,192.95288859572943,424167
2024-12-09,187.8505706787109,193.698838277514,186.98527135390307,191.85881756861903,353613
2024-12-10,183.18588256835932,188.8650695644861,182.4100938265319,188.4771751935724,338821
2024-12-11,184.9861297607422,186.8858090563112,182.0619958983833,183.98157149392503,272725
2024-12-12,181.4851226806641,185.7817976668483,180.520357024052,184.9861277935612,154992
2024-12-13,180.55018615722656,184.99606043667387,177.1486475123044,181.2663011536764,301368
2024-12-16,176.90994262695312,181.27624701484828,176.04464330445657,180.3612145318385,259061
2024-12-17,176.38279724121094,179.0284434365609,174.93068614324807,177.834923515603,196576
2024-12-18,173.27964782714844,178.69028782612054,172.58342911619903,177.23816150634346,168938
2024-12-19,171.97671508789062,175.43792740104038,171.06168264539951,173.27964188292069,432544
2024-12-20,166.6754913330078,173.94603329152875,165.71072567906478,172.57347696397477,210024
2024-12-23,164.6763458251953,168.68459274974282,163.7612981554037,167.3418732828449,159384
2024-12-24,170.97216796875,173.05089877998748,164.25860092532113,165.10401914210274,478299
2024-12-26,169.0028533935547,173.06083337666178,167.4114985143397,172.0662308859913,140702
2024-12-27,165.94943237304688,171.86731418342907,165.1040141816653,168.13755482691553,135931
2024-12-30,166.84457397460938,169.57973092501285,164.5271482645505,165.94943777050398,185853
2024-12-31,168.38619995117188,169.6393935905163,165.30292624658222,165.30292624658222,151985
2025-01-01,168.24696350097656,169.65929723785217,166.09861844639263,168.38620724471275,511882
2025-01-02,168.6945343017578,170.45498501445414,167.63030231892074,169.1719392627427,238392
2025-01-03,173.66754150390625,182.9571251244724,170.0770259055105,170.0770259055105,1192555
2025-01-06,166.08868408203125,174.552746257558,165.53169390987398,174.0455044242561,209265
2025-01-07,167.96847534179688,169.0824252872317,164.2387159604609,167.04348712348207,151947
2025-01-08,167.6004638671875,168.80393958457782,166.09861953728134,168.75420642368186,87216
2025-01-09,166.37710571289062,169.17193632187423,164.2088795381026,166.1185145252754,113599
2025-01-10,163.50270080566406,166.59591512032853,160.63824081161533,165.5416389215271,187515
2025-01-13,151.63710021972656,161.4637623659485,145.85844708401712,161.1256011663375,350404
2025-01-14,156.09292602539062,158.63910611537722,147.57913065833657,151.15969071871876,353271
2025-01-15,156.07302856445312,158.1418036662907,154.61096161832958,156.1525985887273,171220
2025-01-16,159.65359497070312,160.90678863694706,157.25659934207584,159.63369867162416,101009
2025-01-17,159.7530517578125,161.03609750622363,155.01874923051716,160.1310055715197,400564
2025-01-20,159.96192932128906,162.42853938638393,159.1364073867984,162.0704818627064,137236
2025-01-21,160.54873657226562,163.4430335408689,159.27564656383262,161.5731759512948,118964
2025-01-22,159.48451232910156,162.99545783835865,156.1525879799762,161.36431039263135,140376
2025-01-23,161.00625610351562,174.05543592930056,156.9582166803594,160.23046737463082,393879
2025-01-24,165.51181030273438,167.8391765755724,160.13100698469427,160.13100698469427,204849
2025-01-27,161.43392944335938,165.8798038351338,157.45551944097903,159.1364000952135,202343
2025-01-28,164.55697631835938,171.91704373317424,155.55582089171364,163.86075762171686,971021
2025-01-29,170.84288024902344,171.9170527989579,157.1471992078968,163.92043998603364,778431
2025-01-30,170.3455810546875,180.02305950695947,168.4359460015312,171.61867109012505,785267
2025-01-31,168.306640625,173.06083948406862,164.7061843381684,170.84288010100082,172691
2025-02-01,171.61866760253906,176.29329640420517,163.94033494560117,169.03269498386587,264174
2025-02-03,169.1520538330078,177.0392443441009,166.3174306479377,168.97301749192764,408303
2025-02-04,168.49562072753906,175.4180459393393,167.2921449709115,169.6294670213562,276890
2025-02-05,179.41635131835938,181.04749887449128,168.75421089120394,170.07703408862042,1034296
2025-02-06,177.6260528564453,181.5149521867343,175.25890927940674,179.03838655365823,401417
2025-02-07,173.0807342529297,180.52035683048248,172.1657017584867,180.52035683048248,225921
2025-02-10,167.3717041015625,177.01934512119738,166.2179615825485,172.9613651820798,252597
2025-02-11,162.43849182128906,170.16654252081705,159.7331717366165,169.08242940988512,352836
2025-02-12,164.53707885742188,168.86360566013508,158.36060603516506,162.43848222108855,324757
2025-02-13,163.18443298339844,170.0670801890758,161.22506492204533,166.9937470519603,229142
2025-02-14,160.40948486328125,167.01364464532318,157.40578115980284,165.55157780289926,196538
2025-02-17,158.11195373535156,163.00539600051388,155.76469133078467,159.38504366564928,246804
2025-02-18,153.88490295410156,160.35975988928968,152.42283603705425,156.89854737256317,257963
2025-02-19,153.25830078125,156.5504327396919,150.4933069515745,152.17418766181953,189964
2025-02-20,155.57571411132812,156.15258535610815,152.6714767653669,154.16338044711316,88987
2025-02-21,155.24749755859375,159.05682688056348,153.26824833506257,156.35150691914598,165890
2025-02-24,150.5828094482422,157.64449312900933,150.18497452669027,153.2682482862206,132979
2025-02-25,148.74281311035156,152.62175695146618,148.18583811536385,150.6623887306792,182581
2025-02-27,142.34750366210938,150.18497614801282,141.23355372859484,148.7428055712814,291140
2025-02-28,134.98745727539062,141.73086124912953,132.8689490192091,141.73086124912953,316862
2025-03-03,130.65098571777344,137.006495120289,125.12099821592014,137.006495120289,582172
2025-03-04,129.39779663085938,132.64019545040776,127.25939206224469,129.29833030620554,264185
2025-03-05,136.93685913085938,137.86184730852972,127.30911462223855,127.6373352545455,218897
2025-03-06,141.46231079101562,142.2380995349377,136.36001023313284,138.94596765406308,515712
2025-03-07,144.2372589111328,145.21196511248752,138.5083387937799,141.92977382465904,429889
2025-03-10,136.02183532714844,146.40548807604503,133.3960852784046,146.20657060710369,524799
2025-03-11,131.44667053222656,134.61945494727985,130.69076291649438,132.28213299299708,258961
2025-03-12,128.02523803710938,133.1474349624853,126.78198488275308,133.1474349624853,330079
2025-03-13,126.14543914794922,133.12755307198478,123.8976353331243,129.94481287402704,374155
2025-03-17,125.3696517944336,128.16448247221987,124.53418172434372,127.4085900138232,309876
2025-03-18,125.3696517944336,125.3696517944336,125.3696517944336,125.3696517944336,0
2025-03-19,137.69277954101562,140.229019080474,132.5904635996937,132.5904635996937,494121
2025-03-20,135.05706787109375,140.73625486887315,133.61489726991422,139.04543364071685,289732
2025-03-21,141.61151123046875,143.02384498347257,135.9919979034198,136.03179050290163,390461
2025-03-24,142.56631469726562,147.88744399315414,141.6115048229251,143.02383851202455,399030
2025-03-25,139.48306274414062,143.61065712789403,136.60866207095677,142.52654402440237,381150
2025-03-26,136.54896545410156,141.42252662817583,134.89793689977145,139.48305486080395,367829
2025-03-27,132.84906005859375,140.3781929132642,130.2929244095373,136.95675796618963,679056
2025-03-28,131.02894592285156,137.15568612118815,129.44751632796013,134.81837922522897,308670
2025-04-01,134.72886657714844,136.50919844388747,131.2676388152572,131.92408013317765,229786
2025-04-02,137.83201599121094,139.73171040469546,131.33726289351728,135.7632409742414,170892
2025-04-03,137.66293334960938,139.96046265769874,135.26593772262277,138.2497451723865,227375
2025-04-04,131.23779296875,139.58250709055878,129.94480672160174,137.66293160686448,273011
2025-04-07,124.7430419921875,126.31451574148142,120.60549959566106,121.93826328476352,362730
2025-04-08,125.72770690917967,129.72599807164215,125.34975309898904,127.31906181903996,147359
2025-04-09,126.35430145263672,128.1744182453538,122.8433558711478,125.07126332779364,122387
2025-04-11,130.67088317871094,132.25229753402633,128.5523749668994,128.5523749668994,157623
2025-04-15,130.12384033203125,137.90162359793493,128.9004835681442,131.8942314786089,454705
2025-04-16,126.37419128417967,130.66092563306788,125.30002635069252,130.1238469604317,492046
2025-04-17,124.69332122802734,127.6970175131956,123.2312543029014,125.916678083759,623951
2025-04-21,119.28267669677734,127.11020100958083,116.97519922800262,125.80726659023388,1126719
2025-04-22,129.13919067382812,130.97921145084604,113.33495685633233,119.35230528296805,4021260
2025-04-23,127.07041931152344,132.16278691488802,125.5486786792396,132.16278691488802,890064
2025-04-24,127.56771087646484,129.05961462283915,126.3244653427011,126.86155160198165,293975
2025-04-25,121.3116683959961,129.18891839150487,119.40203341312396,128.80102402274068,666669
2025-04-28,119.9391098022461,122.93286540126591,119.41197170028424,121.35145109538033,310990
2025-04-29,120.39663696289062,122.65438132350324,119.36224944111352,121.14258884596128,364112
2025-04-30,121.4906997680664,123.33071291897258,119.10365219392716,121.34150787189238,303398
2025-05-02,116.2988739013672,122.22670405760014,115.58275886710015,120.44636462191272,451742
2025-05-05,117.4327163696289,118.65608077821548,114.37928701120616,117.0348738536861,379592
2025-05-06,114.05106353759766,118.94450587414084,113.57365860087936,117.4625503169314,212717
2025-05-07,115.26448059082033,117.06470864812236,113.33494935489568,113.3946306635733,290694
2025-05-08,114.16047668457033,118.03942805240388,113.6830717216396,115.30427110675669,247944
2025-05-09,112.89733123779295,114.26987994798849,112.39008184106676,112.39008184106676,207015
2025-05-12,119.77997589111328,121.24204273765932,115.40372350088568,115.40372350088568,385269
2025-05-13,119.99879455566406,121.3415064288319,118.35769889369668,119.35230140540844,188944
2025-05-14,124.64358520507812,125.31991520973864,119.99879334347604,119.99879334347604,516680
2025-05-15,123.87774658203124,126.01613592394824,122.435568378819,125.30996904715394,291163
2025-05-16,125.46910858154295,127.74674924778736,123.43017039381152,124.9121260140595,479007
2025-05-19,119.26278686523438,122.88313928070514,118.45715369748804,121.34150240340873,1158172
2025-05-20,117.85044860839844,122.06756869009476,117.36309550599744,121.13263990783516,463717
2025-05-21,116.00048828125,119.30256831865586,114.37928891791006,118.95445895698349,397076
2025-05-22,116.2988739013672,118.19856078395571,114.47874945397436,116.05022326936977,264016
2025-05-23,117.7112045288086,121.24204644423736,115.67227395376771,116.16957520449206,662899
2025-05-26,117.31336212158205,119.70040964496036,116.8657940307926,118.89478404625343,382036
2025-05-27,117.21390533447266,118.30796658761732,116.119844081328,117.7609397551525,344893
2025-05-28,117.24374389648438,118.9544614679162,116.87574581561216,118.35770146556476,347237
2025-05-29,118.5566177368164,119.3821396522904,116.61714585175343,117.41283090564416,346596
2025-05-30,126.4537582397461,128.46285949143154,118.4869902792516,118.55661214906957,3077352
2025-06-02,131.82461547851562,133.2668013191199,124.52423639393798,126.81182529733285,1738377
2025-06-03,132.87890625,134.47026121814685,130.53164363378522,133.1275568865633,1027010
2025-06-04,131.2576904296875,133.12754794754736,130.29292481048785,133.12754794754736,501444
2025-06-05,137.7226104736328,138.737109281022,132.28213354167653,133.97295476970524,1403665
2025-06-06,134.34097290039062,139.04543868402692,134.02269280162966,137.7524523415637,498767
2025-06-09,141.33302307128906,142.40718042933665,133.47565411810058,135.64389548670246,1438379
2025-06-10,143.431640625,145.6993332282353,138.74705592995073,140.7362610328891,928187
