date,close,high,low,open,volume
2024-12-04,169.40896606445312,173.0625108952692,166.34191144072088,168.88016101369053,26574
2024-12-05,168.41867065429688,173.06251661049478,167.53413066321508,168.35137619326338,24269
2024-12-06,168.49559020996094,170.16853316310932,165.3708503059246,167.29376716994696,15189
2024-12-09,168.38983154296875,170.1685355352612,165.37085261119665,168.49559255879194,10653
2024-12-10,170.33197021484375,171.13959173351932,167.29375821141775,170.8896178360313,19506
2024-12-11,173.36056518554688,176.71606034936315,168.25522332788006,170.178140165913,51076
2024-12-12,175.80267333984375,177.77365131243363,172.00490094421156,173.36056080170954,32333
2024-12-13,174.9469757080078,177.62943817033403,169.6974064252447,175.80267309125648,18570
2024-12-16,182.340576171875,183.63855085509564,169.26475098670142,169.26475098670142,59144
2024-12-17,182.3021240234375,185.56146734489587,178.8793345378577,185.56146734489587,26615
2024-12-18,175.9276580810547,184.6000171617601,173.30288069482947,184.6000171617601,31715
2024-12-19,182.13868713378903,184.6000183646741,168.73595428645993,171.13960035891662,39064
2024-12-20,177.93711853027344,187.9651229046889,175.08158582195352,184.60001840255893,50802
2024-12-23,173.18751525878906,186.4267875497665,169.84162929055432,186.4267875497665,77228
2024-12-24,178.28321838378906,181.7156318042451,171.1588230167442,171.1588230167442,49723
2024-12-26,174.725830078125,181.6867941418664,170.2262118298453,178.83126153403856,27514
2024-12-27,190.8014068603516,202.86771210197685,175.94687826853917,176.61989618023708,555997
2024-12-30,181.23492431640625,193.15700365515025,179.658132988757,190.8014333024176,90726
2024-12-31,182.78286743164065,187.2632673520429,177.9659658544683,177.9659658544683,45608
2025-01-01,178.456298828125,180.7445745739519,174.22588762694562,178.83126702699911,118276
2025-01-02,183.83084106445312,188.43623496389583,173.64900024470194,177.48522449871535,92518
2025-01-03,177.91787719726562,185.56146842898465,176.90834295820295,182.6770932720574,39165
2025-01-06,169.87045288085938,181.8406209794147,167.35143671857668,175.94687664631357,72745
2025-01-07,175.71612548828125,178.73510416725006,170.7165449249221,173.06250568259665,29125
2025-01-08,170.10121154785156,175.64883040123092,169.21667161579728,173.73552298049017,18293
2025-01-09,168.45712280273438,175.9372675407541,166.47650629194464,168.73593926721762,26613
2025-01-10,160.25587463378906,170.8030741634717,158.64063160843463,170.6588612757403,53494
2025-01-13,152.04502868652344,163.25563699645642,149.08373509499262,157.8714641626384,50957
2025-01-14,156.67926025390625,160.56354555964668,151.0547229992593,155.74664447430578,24064
2025-01-15,160.44818115234375,162.46723497313886,156.81386960422174,161.1884935512899,13970
2025-01-16,162.1884307861328,168.81287902225543,160.4674119184291,162.87105808060264,23559
2025-01-17,165.77464294433594,167.1783785565502,160.55393127180722,160.92889943242702,17838
2025-01-20,166.2746124267578,167.76487583055672,163.49599833144364,163.49599833144364,13479
2025-01-21,161.68846130371094,170.17814094286922,160.75584545935178,170.17814094286922,13408
2025-01-22,157.93878173828125,165.37085135717948,154.9870972913113,165.28432361871435,15117
2025-01-23,156.63121032714844,159.85208755260533,155.28515960263687,157.77534830824084,13261
2025-01-24,151.59315490722656,157.602270332946,150.77592401174388,157.602270332946,22836
2025-01-27,142.99769592285156,153.75641717921138,141.21900678230395,153.75641717921138,40013
2025-01-28,137.89236450195312,145.18983037111337,132.40244515263635,142.2958458153712,59981
2025-01-29,151.83351135253906,155.74665414909342,139.9402754366734,139.9402754366734,62087
2025-01-30,152.6315155029297,154.30445834012687,150.99703921593402,154.07370305098885,14242
2025-01-31,158.0541534423828,161.33273026610206,154.32368997512728,155.6889592087527,28524
2025-02-01,155.84278869628906,161.50577809132108,154.77556928435715,158.6406361641499,14200
2025-02-03,147.5069580078125,153.8333565566894,146.52626625196982,153.8333565566894,16619
2025-02-04,150.7951202392578,153.15069020241995,148.42031700179396,149.45869375373965,9958
2025-02-05,155.8620147705078,160.65007327843676,151.91042033817453,153.01609157995478,36890
2025-02-06,152.07386779785156,158.88099478102524,150.9489632715338,158.1118251550577,15516
2025-02-07,156.2369842529297,157.96761224340793,151.19893714080206,152.07386777358417,16356
2025-02-10,153.57374572753906,156.61195778465745,151.90081750510228,155.2178460423965,11226
2025-02-11,146.9781494140625,151.62199551512865,142.39200314371388,151.62199551512865,23825
2025-02-12,141.7670440673828,149.4971781418526,135.3733513085986,146.6224121243267,56243
2025-02-13,141.6132049560547,149.98751429248952,138.46924646935986,143.88224742576872,25734
2025-02-14,132.71009826660156,147.77614923544436,131.71979731446194,147.77614923544436,42130
2025-02-17,127.0086669921875,139.59415456972258,125.31649073255812,134.6041828716693,65779
2025-02-18,123.04745483398438,132.25822114839818,120.28806646025112,128.8835072929619,34331
2025-02-19,129.61419677734375,135.28680979929237,124.84537161515192,124.84537161515192,38005
2025-02-20,136.5078582763672,146.92045441366693,129.61420337186604,131.47943499812624,54654
2025-02-21,133.8356170654297,140.22956633333618,132.15453775882915,137.0131604705508,15349
2025-02-24,128.87982177734375,136.0511383154316,127.69431673245374,133.83560770010837,28673
2025-02-25,128.5591583251953,133.21371230134042,127.39309185429384,130.74553851838797,15954
2025-02-27,124.65282440185548,130.832993148519,122.34012263595018,130.45402116615784,22974
2025-02-28,118.68643188476562,124.66253173194376,117.4231870475013,124.66253173194376,50743
2025-03-03,117.5980987548828,122.43729015145504,115.14935621386842,116.89846332435712,53668
2025-03-04,121.2420654296875,125.0512311928853,116.5680728480898,118.550391763947,48037
2025-03-05,131.464599609375,135.4972651356374,121.57245142722908,122.97173706393994,39735
2025-03-06,135.6041717529297,137.54762096521864,132.9513677298107,133.281750537338,60327
2025-03-07,136.49815368652344,140.61827126613596,131.21196956999128,135.06971735991124,30209
2025-03-10,126.97525024414062,136.49815418021814,126.32419654890025,136.49815418021814,38335
2025-03-11,127.57770538330078,134.55469512942733,125.23586056481648,126.33389918704158,46489
2025-03-12,127.68460083007812,131.16337652263465,126.32419238152085,129.48229719105885,22210
2025-03-13,126.71287536621094,129.56974791507008,124.37102305624168,129.56974791507008,16145
2025-03-17,124.05035400390624,128.2773467089225,122.54417805402446,126.37277498032836,29811
2025-03-18,124.05035400390624,124.05035400390624,124.05035400390624,124.05035400390624,0
2025-03-19,131.11477661132812,133.10681475535753,125.1969781028453,126.17842931446278,44303
2025-03-20,129.39483642578125,134.86563521253925,128.12187971843142,133.07766571255686,38373
2025-03-21,132.7181396484375,136.1871885511428,128.3065019270135,128.31622866192532,25321
2025-03-24,132.52378845214844,138.90801053337984,131.2799823121479,134.6324287805453,42382
2025-03-25,127.57770538330078,135.55557019630248,126.33389918704158,134.37977700605433,31933
2025-03-26,123.14665222167967,130.28882599226804,121.65990747207692,129.48229285785024,41618
2025-03-27,117.96736145019533,126.3727802617476,115.19794797487934,123.14665506330286,128300
2025-03-28,119.25003814697266,124.3807425927358,118.06453300794846,120.39667341429625,61362
2025-04-01,127.89837646484376,132.1545346034384,117.62725600771952,117.62725600771952,66287
2025-04-02,128.7146453857422,130.3762861270754,123.8948849076576,129.72523243272386,32686
2025-04-03,132.89305114746094,134.4769669924662,126.33391008811756,129.239371984099,46265
2025-04-04,127.83037567138672,134.8170780038947,126.53798015817291,131.18282261724823,23636
2025-04-07,121.27122497558594,123.31184501706068,108.8331479577982,108.8331479577982,27468
2025-04-08,126.4699478149414,128.17046582535465,121.48500340190836,127.62630243439688,14132
2025-04-09,124.71112823486328,129.22965639914517,123.5645003549768,124.48763573455902,11885
2025-04-11,126.8294906616211,129.14218497600922,126.13955971664404,129.14218497600922,11550
2025-04-15,131.6978302001953,134.00081269359094,124.38074535126516,124.38074535126516,28388
2025-04-16,130.53175354003906,133.89391199837752,128.510564805779,132.81529721296323,18547
2025-04-17,132.0865020751953,137.98487681386857,128.967274782924,130.98846349018245,23334
2025-04-21,134.41867065429688,136.0414490168599,132.15455047352106,132.15455047352106,15361
2025-04-22,135.80821228027344,137.2560871390872,132.64039571317102,136.5272937560478,16265
2025-04-23,132.16424560546875,136.9062659711523,131.01761779785738,135.80821252729373,35357
2025-04-24,130.77468872070312,136.58559724485207,130.01674477526367,133.12626029852032,25276
2025-04-25,123.817138671875,133.16512396903588,122.82598290657708,132.73757762790558,50199
2025-04-28,121.18376922607422,126.17844029486471,118.55039655294028,123.05919792710606,84398
2025-04-29,121.72793579101562,124.44877501463776,120.5229993785719,120.5229993785719,20288
2025-04-30,119.80391693115234,123.29240439853804,119.52211593078088,122.4372894900682,24926
2025-05-02,119.55126953125,121.77651962793688,119.52211898110032,121.61132823464216,15942
2025-05-05,120.05656433105467,121.70849300720158,118.55038839823229,121.70849300720158,28320
2025-05-06,117.09280395507812,121.85425555714718,116.60694169800313,119.5318345614222,32787
2025-05-07,117.64669036865234,119.13342773634103,114.67321563327494,117.57866994704796,24604
2025-05-08,116.03363037109376,119.99826084251768,114.64406398844092,115.86843156562912,33052
2025-05-09,117.21913146972656,118.55039679113844,111.75804416557214,115.62550377808684,18511
2025-05-12,121.5335922241211,123.70054128705615,118.97795926236068,118.97795926236068,41656
2025-05-13,123.26325988769533,123.50619102953692,121.25179032979364,121.52387202246902,22772
2025-05-14,125.19699096679688,127.26676906096378,122.64135799770438,122.64135799770438,35666
2025-05-15,132.32943725585938,137.01315653246073,122.68021994484516,124.38073784507073,152708
2025-05-16,132.0087890625,134.53526405378128,131.1828172452052,132.6015416446275,57196
2025-05-19,132.95135498046875,138.8788656131282,131.99905428208248,132.00878101670926,44371
2025-05-20,129.7349395751953,134.67130207770458,129.0450234467159,133.77731726931407,13349
2025-05-21,129.7932586669922,132.7278562093247,127.78178167857868,129.59890189001945,19766
2025-05-22,137.28524780273438,144.30110047320824,128.18019321122767,128.75350715622957,93027
2025-05-23,134.70045471191406,139.34529695526695,133.22344404598792,139.34529695526695,23987
2025-05-26,143.18360900878906,146.24453521015914,132.15453015668865,136.22605812727264,200174
2025-05-27,147.8770294189453,149.54839676916214,141.871779039729,143.8152280676705,144306
2025-05-28,156.13668823242188,166.16489236228628,155.52451186946743,166.1551804549611,387831
2025-05-29,150.13145446777344,157.0209784961146,148.77104592456823,156.13670552936065,77323
2025-05-30,161.02447509765625,164.61012608507056,146.82757941156473,152.29837832100537,276778
2025-06-02,170.6737060546875,172.96697667561511,160.33455703076683,161.3062816188321,429495
2025-06-03,164.56155395507812,174.2107713545169,163.2497199176611,170.67369468272784,140732
2025-06-04,159.8486785888672,164.79475268390664,158.74091326347255,161.9378803112207,54842
2025-06-05,156.04925537109375,160.73297522276476,154.91233932891822,160.73297522276476,66460
2025-06-06,157.846923828125,162.26827309144832,152.8522606913333,152.8522606913333,56803
2025-06-09,157.61370849609375,160.90785390703653,155.13580809396146,157.22502463304275,31913
2025-06-10,165.7276153564453,169.64366387964336,157.5359701648104,159.94585758473156,120934
