date,close,high,low,open,volume
2024-05-29,210.2013702392578,214.28971787233792,207.35945762314583,208.9050589544443,118577
2024-05-30,208.3566131591797,210.30107243527684,207.4093140467689,209.60306336378767,86562
2024-05-31,210.6002349853516,214.8880269655752,207.2098963305464,208.3566244949917,174448
2024-06-03,210.89938354492188,220.5219734455404,209.40364323609265,219.3752452949542,291489
2024-06-04,186.3692321777344,208.40647831545576,181.6825823591863,208.40647831545576,505789
2024-06-05,199.731185913086,201.42635516594564,185.57151448411577,188.9618529898352,164864
2024-06-06,206.4121551513672,210.40079583062067,201.42635430230035,201.5260764054644,154775
2024-06-07,206.11300659179688,207.75833002149463,203.7696892931949,206.86087672835308,126771
2024-06-10,208.65577697753903,211.64725765105217,206.54180217053624,208.95492808798187,125646
2024-06-11,211.0489501953125,214.3894429507276,209.004783958148,210.62017861283047,142614
2024-06-12,211.7170562744141,214.3894382477576,207.83808857555795,211.19852872157995,210238
2024-06-13,209.423583984375,215.38659756401373,208.0076183632812,211.7968148517642,153353
2024-06-14,211.9663543701172,217.8795071462268,209.50336741992325,209.50336741992325,304886
2024-06-18,216.6529998779297,219.12595290177188,211.497683494446,211.96635000344057,519328
2024-06-19,212.9734802246093,218.25843239923657,211.73699608230808,218.2484510592089,168838
2024-06-20,213.2925567626953,217.8196725079136,211.99626069895265,213.74129101679057,346491
2024-06-21,214.2298889160156,217.18148973667988,210.7298621700057,214.090287099762,187305
2024-06-24,213.123046875,214.389444598772,208.3965172296453,212.95353146559071,151819
2024-06-25,214.47918701171875,222.06757685716207,213.31251138591983,214.2897241363788,494930
2024-06-26,213.960678100586,216.7726620403819,211.96635763829235,216.7726620403819,224643
2024-06-27,210.8794403076172,215.66581243490643,209.45350848803625,215.1871797868148,170363
2024-06-28,212.36520385742188,213.34241656937823,209.4534979699399,211.8965373575592,139558
2024-07-01,224.3710174560547,230.6930248662055,212.4050947183833,213.1928598192696,1410643
2024-07-02,233.4252319335937,244.55354362551023,224.11175914305167,226.51491892172368,4458966
2024-07-03,232.63748168945312,240.704504193976,229.9750657356861,237.02498055845228,790037
2024-07-04,251.4837951660156,267.2389291040471,234.23292095314807,234.33264305765323,10765950
2024-07-05,260.0992736816406,264.2474639370414,251.98238992630604,257.666200258464,2268770
2024-07-08,265.0850524902344,274.00964806792007,261.8542633193848,264.247441610048,1410838
2024-07-09,260.33856201171875,264.4468874459604,259.26164242509327,264.2474432409604,580335
2024-07-10,263.6092529296875,264.6363571379277,251.42396941959973,260.5180806888413,914613
2024-07-11,258.473876953125,265.94262725610935,257.2673216783126,265.5437388467613,375599
2024-07-12,264.3371887207031,271.01817410554423,253.6476303635056,259.2118012146104,827860
2024-07-15,256.0707397460937,265.28452113898635,255.28300505971924,265.1947803682949,326406
2024-07-16,249.6091461181641,258.17474850040554,249.29004755387567,256.0707246749756,335706
2024-07-18,242.469482421875,252.8100290204669,241.66178507923087,249.2800885412001,425050
2024-07-19,246.91680908203125,261.0565337139354,242.75865278586213,242.75865278586213,1492688
2024-07-22,245.28146362304688,249.7886320220563,240.5449526366007,244.3042508798555,256711
2024-07-23,241.8412628173828,247.88405121311536,232.43804940647223,246.19884803556505,583039
2024-07-24,245.80995178222656,253.6775450350328,242.06063496334545,242.2102029049464,329506
2024-07-25,249.9182586669922,252.2316623529736,241.4124836208232,242.10051135821584,373302
2024-07-26,248.64190673828125,255.0735871088895,246.7971542466185,251.28437523292067,308286
2024-07-29,245.95953369140625,251.4837943947238,244.55353418566284,248.64189701052533,271728
2024-07-30,247.41539001464844,251.18465444572712,243.9951377483005,245.002264097402,252610
2024-07-31,251.9425048828125,256.64910233930664,247.4054228378944,247.41538896253152,506771
2024-08-01,263.5494384765625,274.1692193457409,252.08211096609256,256.7687610370758,3213533
2024-08-02,257.8157653808594,265.0950533208571,256.5693150929401,265.0950533208571,578511
2024-08-05,236.0278167724609,250.4367786484009,233.38534832331973,250.4367786484009,730989
2024-08-06,234.7813720703125,244.4039773764584,232.6374836714931,237.77285274706009,480978
2024-08-07,239.7671661376953,242.3597887340468,235.4295284134182,239.4680150357383,232737
2024-08-08,236.4266815185547,240.91390226695484,235.37966030083663,238.720137728705,230946
2024-08-09,234.3326416015625,240.11617367141585,233.4352035284201,238.96943033855965,313918
2024-08-12,229.19728088378903,234.0334987841792,224.31118671423505,234.0334987841792,244936
2024-08-13,218.6772308349609,230.74285990122544,217.2811974516576,227.35252137048,297844
2024-08-14,213.7911376953125,220.8709810988862,212.84383856213327,220.82112004651745,214341
2024-08-16,214.63873291015625,218.37808365772,212.4449835146769,214.88802295999383,263114
2024-08-19,219.57467651367188,222.6160182154742,214.68859754159809,214.68859754159809,328217
2024-08-20,219.0760955810547,222.8154463768697,218.07893536883736,222.8154463768697,173702
2024-08-21,220.62168884277344,222.4664412537432,219.07608752756323,219.07608752756323,171941
2024-08-22,226.8040771484375,232.2385970204652,221.31969622492284,222.86529752827727,470985
2024-08-23,230.74285888671875,233.2856203813265,223.41374071456315,227.90096151135683,242749
2024-08-26,231.93946838378903,237.67313952829136,230.54343497585333,231.34116617817983,562011
2024-08-27,229.44656372070312,233.0363312428165,227.3525212545443,231.83974206877872,192538
2024-08-28,224.2114715576172,230.54342954305787,223.2641572184834,230.44372265477736,211823
2024-08-29,216.73277282714844,224.31118112244909,215.8851805816382,222.3667218000245,346056
2024-08-30,214.63873291015625,219.32538280401133,213.24271471724867,216.7327754149748,302673
2024-09-02,214.18003845214844,218.3481761128444,211.43784782803127,215.3866090215613,253105
2024-09-03,211.6572113037109,215.58602479122376,210.74980711662897,215.4464229766376,238602
2024-09-04,209.2440948486328,211.397964554292,204.6671331357001,209.40364413396844,353048
2024-09-05,208.8950958251953,212.9934248567873,207.5090437554843,211.3979624502253,251053
2024-09-06,207.5289764404297,210.74981484909185,205.2055913431408,210.0019446973427,217890
2024-09-09,204.7070159912109,207.3893794321889,202.42352576969404,206.0133086675564,275494
2024-09-10,210.2512359619141,213.392284531214,205.29534851047123,207.0603111236609,1208247
2024-09-11,206.67141723632807,210.79965984895617,205.4150008639481,210.6999529583936,192158
2024-09-12,207.64865112304688,210.7398386971002,205.73410531329228,207.40932719103097,253795
2024-09-13,212.1657867431641,215.077492793654,208.1472322269522,208.3067663002644,265036
2024-09-16,218.33819580078125,219.37523567462404,212.165771962554,213.39227470167967,557827
2024-09-17,214.0404357910156,221.1202794608376,211.94640845188985,219.77410707354016,384920
2024-09-18,213.36236572265625,217.3809200457144,211.0389806687899,214.06037480815203,308746
2024-09-19,207.8480682373047,215.26694233543668,205.5147170915732,214.2897144138581,229989
2024-09-20,213.2925567626953,214.3894390486619,207.43923136552223,208.00761997246587,341107
2024-09-23,216.6629638671875,217.3809204179144,210.5104873491041,215.23703210548013,315841
2024-09-24,227.3026580810547,229.1474104847617,215.3865970731105,215.3865970731105,1443862
2024-09-25,239.468017578125,242.3099302537032,227.35252715162272,227.35252715162272,1621324
2024-09-26,245.4509735107422,247.6945839275331,237.5335344209172,242.9082272107447,1220705
2024-09-27,241.831298828125,248.292892740316,240.4552128668829,245.3014121048905,457851
2024-09-30,243.39683532714844,248.79147578854165,241.12331123457392,242.3099343351328,485382
2024-10-01,243.1176300048828,245.43104901110087,236.12754236321567,243.3968336483288,371676
2024-10-03,229.15737915039065,242.63898908073884,226.1260188898025,239.3184438465136,600022
2024-10-04,228.48928833007807,238.69023294747927,225.1687430278949,229.3568128378302,519814
2024-10-07,211.0489501953125,228.1402754107661,208.4164478765358,228.1402754107661,497873
2024-10-08,216.60313415527344,217.39088399772064,208.8252817570735,213.34241612684235,235742
2024-10-09,218.1088409423828,225.11887575941253,215.99486623911784,216.38375809897235,254621
2024-10-10,216.9322052001953,222.76558325832187,215.635893893237,219.7242568116154,166087
2024-10-11,221.738510131836,227.35252696037395,217.480647007488,217.92936605708147,348084
2024-10-14,226.69439697265625,229.34684676521587,221.1701361410257,226.95366836341387,260843
2024-10-15,223.14450073242188,226.2556355814261,222.3667170201708,225.3482313941043,155760
2024-10-16,222.02769470214844,224.46076803468625,220.57183410932493,222.3667255198412,89702
2024-10-17,214.2697906494141,222.6160167325457,212.9435657451525,222.26700457309784,176776
2024-10-18,218.0290679931641,220.17297151654108,208.5062004149796,211.0489467100384,209016
2024-10-21,212.1458282470703,220.07324863318792,210.40079793246457,218.87665946054963,167855
2024-10-22,201.2867584228516,212.39512243352664,198.4348796444685,212.39512243352664,477385
2024-10-23,201.4263610839844,205.8038937682309,198.0459886031239,201.4263610839844,242891
2024-10-24,198.74400329589844,203.42068721587384,196.44056559572127,202.882227385692,138480
2024-10-25,197.9362945556641,201.4263551649579,193.44907377228628,200.72834608619047,231445
2024-10-28,199.5516967773437,204.9662846411073,195.16419793026824,199.3821813671409,162833
2024-10-29,202.852294921875,203.90929752913263,197.8465616054073,200.42920290657327,108253
2024-10-30,204.49761962890625,207.74835646672068,201.72551543609563,203.4206847660546,118264
2024-10-31,204.1286773681641,207.3096057207248,202.8722457405324,204.11869602797168,72057
2024-11-01,205.7141571044922,207.88795908780963,202.62295432616017,203.4206855478708,37763
2024-11-04,202.1143951416016,207.7184303684375,200.7083956651495,205.7141439256243,65796
2024-11-05,213.35240173339844,224.36104357676388,200.08018677460683,200.08018677460683,675603
2024-11-06,214.4592437744141,216.7327677310924,209.8024924189428,215.3865954235128,265546
2024-11-07,213.252685546875,215.3866078119492,211.59739592772152,214.3894475905976,150439
2024-11-08,214.2897186279297,218.18861862041263,209.21417691530792,211.64725021205388,181904
2024-11-11,211.6871337890625,215.65584237067333,209.5532115532912,213.39228443896005,145250
2024-11-12,203.98907470703125,214.38944855930245,202.4235258490158,212.34526705320363,131094
2024-11-13,197.8964233398437,207.0503468275231,196.4405627283753,207.0503468275231,210477
2024-11-14,197.42774963378903,204.16854697705432,196.5402776816768,198.8337339246824,128762
2024-11-18,196.69981384277344,201.92493872233825,191.45475671451328,197.42775173749413,359701
2024-11-19,197.35794067382807,202.37365515370865,195.5431170612627,197.53743741796927,113216
2024-11-21,194.0373992919922,197.49754639655416,187.6156851819065,197.3579445774417,266014
2024-11-22,196.1114959716797,196.73971177067352,192.7710184094315,194.63570312649924,120332
2024-11-25,199.5516967773437,201.71553261175487,197.8465613353017,198.9334623147855,138177
2024-11-26,199.541732788086,204.11869455891247,197.9363042208002,199.0331865520355,95654
2024-11-27,202.4135589599609,203.4206853067089,199.5417326513904,199.5417326513904,95876
2024-11-28,204.6072998046875,207.20988848356387,201.8351957210361,201.92493648554225,162242
2024-11-29,213.32247924804688,218.1786598815941,203.92923177125687,207.7084775378817,544541
2024-12-02,215.40655517578125,216.3638204671741,212.38516092373808,212.3951270483822,260781
2024-12-03,214.99771118164065,219.27552174187528,213.3922826521348,213.5917116489052,193433
2024-12-04,215.9749298095703,220.3524625953609,212.8937083613431,214.99771704791192,135187
2024-12-05,214.6088256835937,216.9222295026308,213.8908691015408,216.72280049993995,148601
2024-12-06,215.9549865722656,219.6444761795632,214.38943779287047,215.3865979686513,243919
2024-12-09,222.0974884033203,224.36104633107743,215.9649592231204,216.38376468375023,319130
2024-12-10,220.7413482666016,226.56477538942025,207.55888922557705,221.6687151632174,1681025
2024-12-11,258.9824523925781,262.65199468227905,226.00635676185016,226.00635676185016,8404781
2024-12-12,255.6319732666016,262.2531315755766,251.6732612862858,256.64909614241355,1985164
2024-12-13,274.2389831542969,279.20485183128227,249.69888560553605,253.27868701837747,4540405
2024-12-16,276.5523986816406,283.19348908441435,268.3358085953936,275.2162077017548,2339823
2024-12-17,269.91131591796875,277.2603817307929,268.9640319855157,276.5524065087004,716746
2024-12-18,271.92559814453125,276.642146404897,265.4939026955962,273.9597830380252,817166
2024-12-19,284.0710144042969,286.68356936749944,266.34150653160606,271.9256099689474,2142246
2024-12-20,282.1763916015625,305.1310074132757,276.462652958597,284.1806628199818,6651950
2024-12-23,278.2575378417969,285.70632565142114,272.0651816049256,285.18781330962355,847955
2024-12-24,282.70489501953125,287.58099252136054,278.0182299572369,279.2048530170324,883376
2024-12-26,266.6805114746094,284.2404870120908,264.3970062230912,284.1906411772318,677412
2024-12-27,255.990966796875,268.6150185330277,250.3171228457762,268.236092789509,739346
2024-12-30,257.3869934082031,267.2588735878801,254.3257194175956,256.0707346026688,597033
2024-12-31,250.6661376953125,256.8684753998591,244.51366104420543,256.8684753998591,184253
2025-01-01,263.200439453125,263.200439453125,245.4509701409777,257.0678800533586,120359
2025-01-02,276.3131103515625,276.3131103515625,259.2616640526836,276.01394401910613,360158
2025-01-03,290.123779296875,290.123779296875,274.41850577148915,276.3131041105908,346353
2025-01-06,300.5939636230469,304.5826045446018,282.19634520000886,304.5826045446018,828967
2025-01-07,296.7050170898437,307.4244896644321,293.16511041199703,304.13387304645954,296837
2025-01-08,299.8959350585937,310.56556154559627,289.2761848409562,294.162263814747,448634
2025-01-09,294.0126953125,304.1338654028377,289.27618429393124,299.8959344914867,159326
2025-01-10,288.777587890625,296.15656697485974,279.30456638806214,295.8574310997756,218860
2025-01-13,274.3686218261719,286.68355633218965,274.3686218261719,282.1464896130372,114358
2025-01-14,283.3929443359375,286.1849807563162,266.59078868270257,274.3686261615536,179628
2025-01-15,285.3373718261719,293.8631093967959,280.4014473250965,286.1849640427948,99056
2025-01-16,286.9826965332031,294.0625401169869,282.3459076385629,284.7390860586113,85500
2025-01-17,289.675048828125,297.9016207827964,284.1906675250108,289.07674659978403,95874
2025-01-20,286.1849670410156,295.6081427622924,284.88867100030313,290.1736076966396,114714
2025-01-21,279.1051330566406,293.91296806840734,276.5125104582343,287.1821367385965,170551
2025-01-22,271.3273010253906,283.6920816251547,265.14489551005124,281.6977611919374,135266
2025-01-23,270.72900390625,277.6094034442037,268.7346834354857,271.22758402394106,40781
2025-01-24,262.6519775390625,275.2162015207579,259.26163911375744,269.23324061813275,101310
2025-01-27,249.53933715820312,260.2588091839801,249.53933715820312,258.3642109121186,112302
2025-01-28,237.0748291015625,256.2701622675145,237.0748291015625,244.30424029393404,57146
2025-01-29,227.4023895263672,243.2572308205135,225.8567881537468,237.0748405454892,239870
2025-01-30,224.3610382080078,235.23007797279087,220.3723975287544,227.5519477083193,181448
2025-01-31,234.3326416015625,235.32980177859045,219.37523894614364,221.6188493444565,81172
2025-02-01,228.36962890625,238.2215611477304,225.3582008993904,236.3269628900687,54791
2025-02-03,221.12026977539065,226.15593172430263,219.3752394614924,222.3766861238329,61758
2025-02-04,232.16880798339844,232.16880798339844,218.62737082867943,223.3539155889256,109420
2025-02-05,243.39683532714844,243.77576108106337,230.44373376045945,238.72015144398483,193785
2025-02-06,236.2272491455078,241.41249444241907,234.43237292860803,241.41249444241907,53205
2025-02-07,235.06056213378903,243.3070809831779,232.33831913557563,240.6646126242564,81256
2025-02-10,226.774169921875,240.3056410834278,224.460766179464,235.0805161794359,100501
2025-02-11,216.69288635253903,229.84543217250163,215.4264886047529,229.84543217250163,103313
2025-02-12,217.20144653320312,221.36956895148265,205.853758354942,216.69288508285425,80603
2025-02-13,228.0305938720703,228.0605226771623,216.43363075491632,217.2014483916006,69646
2025-02-14,221.4892120361328,238.3212805704748,217.38091700570507,238.3212805704748,88357
2025-02-17,218.41796875,226.05621971684485,216.6829196982929,226.05621971684485,76177
2025-02-18,216.9920349121093,222.3667278602937,212.3951257140922,220.27268532340844,31654
2025-02-19,222.566146850586,227.35251870859508,211.39795599220244,217.5304849501332,49177
2025-02-20,228.309799194336,232.28845853433123,219.8738174622094,219.8738174622094,73770
2025-02-21,233.3853454589844,235.32980478594635,221.98779657786469,235.32980478594635,101488
2025-02-24,227.222885131836,233.38534295042035,225.158771473234,233.38534295042035,39816
2025-02-25,224.5205993652344,231.83975174717744,223.79266144763,226.8539506343349,36308
2025-02-27,219.81399536132807,228.0505330772667,217.6401782287291,227.25280187984083,54163
2025-02-28,209.84239196777344,219.3752409110724,208.8153181934718,219.3752409110724,107778
2025-03-03,206.88082885742188,213.89086387824625,199.34230014541697,208.81532208874256,137737
2025-03-04,217.22137451171875,217.22137451171875,197.98616093121447,204.3580140063288,100493
2025-03-05,228.0804443359375,228.0804443359375,218.37808001828407,218.37808001828407,88403
2025-03-06,239.47799682617188,239.47799682617188,230.39386681290927,233.7343443472529,79562
2025-03-07,240.6546325683593,250.4367714337905,236.3269610680217,241.31276193443568,80929
2025-03-10,236.17739868164065,244.254387145878,229.84542534622344,240.31560741188656,51337
2025-03-11,231.74002075195312,235.92810569850184,227.4522441317025,235.8283835938861,69165
2025-03-12,229.6060943603516,235.32979919112373,227.4522399654002,231.83973860989948,38496
2025-03-13,224.65020751953125,233.57480319413045,223.36387759780908,231.341158940588,131166
2025-03-17,220.1729736328125,232.23860283748584,217.38092204963405,224.85962349629577,47666
2025-03-18,220.1729736328125,220.1729736328125,220.1729736328125,220.1729736328125,0
2025-03-19,239.06915283203125,239.2586157004484,232.3383216261242,232.3383216261242,93321
2025-03-20,234.9309539794922,241.46234124983067,233.38535259499733,239.06916280738912,48182
2025-03-21,241.47232055664065,245.3014121184877,234.3825108416709,234.9309520012875,95130
2025-03-24,252.48095703125,253.537944398036,239.3184455680961,246.24870584458083,139884
2025-03-25,240.6845550537109,258.9625187469778,239.85691025343584,258.9625187469778,143433
2025-03-26,229.1175079345703,244.29428769522843,228.64884141408743,242.30993338051468,150604
2025-03-27,232.6574249267578,240.56489800115887,224.3710108923453,228.8482656632786,252034
2025-03-28,234.09332275390625,241.302801945164,231.3411660832392,231.3411660832392,100822
2025-04-01,235.1503295898437,238.9195939914804,226.16590630008653,232.3283643509172,119507
2025-04-02,245.68032836914065,246.9068311219844,232.4480086089849,235.3796619529903,186018
2025-04-03,257.65625,257.95538590077103,241.31277899742577,243.70595749634103,497013
2025-04-04,244.77291870117188,259.26165537875573,244.77291870117188,258.93260589806977,223094
2025-04-07,220.5518798828125,225.7670385456184,195.8123384114604,196.44055418974435,459022
2025-04-08,226.6644744873047,233.26566990528903,219.37523612155687,228.49924553770268,176734
2025-04-09,224.5604705810547,227.6915529528086,221.4593017976092,224.46076369184564,90545
2025-04-11,231.5505828857422,238.1218651265361,229.34685209041987,229.34685209041987,180353
2025-04-15,240.98370361328125,241.8113484048103,232.33832650853927,235.13037811053167,179874
2025-04-16,249.03079223632807,251.5835198975643,238.9295546058448,240.98370217026272,277511
2025-04-17,250.1376342773437,255.72173730540604,246.2985615436189,252.68038053387,172855
2025-04-21,253.119140625,254.27585010463667,249.30001524659315,251.1348015718799,134986
2025-04-22,259.1719055175781,263.4696634503164,252.50090149223644,254.4752743843629,340736
2025-04-23,257.2374267578125,260.99670988450634,249.33991953113667,260.99670988450634,188845
2025-04-24,252.3413543701172,260.26879002543734,250.1176914144717,258.9625126155494,147756
2025-04-25,245.47091674804688,254.0764138674409,241.53213712726,253.149046999098,129211
2025-04-28,244.5435791015625,248.2729486058559,241.85123432120105,244.0549651136579,69039
2025-04-29,239.7771453857422,249.1903247749425,238.8198649109224,246.6974243061437,92175
2025-04-30,233.1958770751953,242.33983397335703,231.93946074335284,239.7172978673157,103447
2025-05-02,232.8368988037109,239.2984924202484,232.59757488626263,232.64743593766312,91618
2025-05-05,241.7315673828125,243.28713481866995,231.7499995257562,234.0534370915802,80810
2025-05-06,225.8867034912109,244.3541150318129,224.8596296815209,242.65894570036525,127178
2025-05-07,228.36962890625,233.9138370779743,223.8026334515492,227.2727466209994,103179
2025-05-08,223.07470703125,231.54058708753976,220.37239629142752,228.549106594896,94620
2025-05-09,225.29837036132807,229.34683820118912,217.4606908472257,219.37523654026785,135889
2025-05-12,238.01217651367188,243.30709487336912,230.344011949788,230.344011949788,183238
2025-05-13,241.3327178955078,245.9395931893353,235.0506055395429,238.32128980583408,213971
2025-05-14,253.21885681152344,256.41973244677195,243.79569621807417,245.35126365376016,366824
2025-05-15,258.4140625,263.4796534113404,251.77298706091528,254.2758537120457,276159
2025-05-16,258.8229064941406,263.15057823444107,254.6049229876016,259.2118135901237,218223
2025-05-19,271.98541259765625,276.2233432405438,255.2929309724151,259.8599415065321,614678
2025-05-20,264.0180969238281,276.1136550978005,262.7517144166834,274.51819268119374,235086
2025-05-21,265.4839172363281,268.2360890777694,259.9496903961225,264.01809055089706,108140
2025-05-22,264.9454650878906,269.09362454929163,261.2559603457571,267.13919916812404,83407
2025-05-23,265.89276123046875,269.203340397722,262.33289201322805,265.94263749901484,93154
2025-05-26,266.50103759765625,272.85294303128694,264.2474458685828,267.88707441417495,150641
2025-05-27,269.24322509765625,272.2347055838579,264.7958688645791,267.1890775982709,197926
2025-05-28,261.4653625488281,268.2360886987193,260.71749241305105,264.24744797457475,154695
2025-05-29,267.19903564453125,271.2175899877728,261.2559694405099,261.2559694405099,497948
2025-05-30,259.35137939453125,268.2460613095374,257.556503299438,267.1990248949724,260383
2025-06-02,258.4140625,260.6078271357639,252.4809622898104,256.7687542386344,89033
2025-06-03,261.9540100097656,269.6321256809762,257.6662026735579,258.5137949727665,305427
2025-06-04,270.2802734375,277.5096852459173,260.8571273388709,262.25314560189946,954500
2025-06-05,296.2562866210937,299.1480449696175,272.6235788961289,272.6235788961289,2939715
2025-06-06,296.1565856933594,310.56556306191743,292.2676669169023,296.25630780166136,1728066
2025-06-09,289.8744812011719,301.14237924561223,286.73340223848135,297.20358429834533,605220
2025-06-10,278.20770263671875,291.2206313941347,276.7618081388214,288.079582773129,1031504
2025-06-11,281.4983215332031,291.1209421239812,279.2048651702423,279.2048651702423,671547
