date,close,high,low,open,volume
2024-07-30,33.68000030517578,35.45000076293945,33.099998474121094,35.45000076293945,114454
2024-07-31,31.600000381469727,34.79999923706055,30.700000762939453,33.4900016784668,92164
2024-08-01,30.670000076293945,32.189998626708984,30.270000457763672,31.600000381469727,84284
2024-08-02,30.809999465942383,32.0,30.3799991607666,30.3799991607666,52416
2024-08-05,29.32999992370605,30.790000915527344,29.0,30.670000076293945,41425
2024-08-06,28.1299991607666,31.799999237060547,28.01000022888184,29.51000022888184,28945
2024-08-07,29.790000915527344,30.18000030517578,28.709999084472656,28.979999542236328,15730
2024-08-08,28.6299991607666,30.59000015258789,28.51000022888184,30.0,17557
2024-08-09,32.220001220703125,34.349998474121094,29.479999542236328,29.5,506389
2024-08-12,34.209999084472656,35.70000076293945,29.700000762939453,32.20000076293945,762554
2024-08-13,32.560001373291016,34.95000076293945,32.0099983215332,34.25,142406
2024-08-14,31.38999938964844,33.33000183105469,31.020000457763672,33.20000076293945,73303
2024-08-16,31.450000762939453,33.880001068115234,31.31999969482422,32.4900016784668,63416
2024-08-19,32.75,33.880001068115234,31.65999984741211,33.880001068115234,60973
2024-08-20,31.89999961853028,33.900001525878906,31.709999084472656,33.900001525878906,29657
2024-08-21,30.979999542236328,32.88999938964844,30.75,32.599998474121094,63361
2024-08-22,32.5099983215332,33.09000015258789,31.190000534057617,31.690000534057617,59931
2024-08-23,32.529998779296875,33.0,31.200000762939453,32.810001373291016,35655
2024-08-26,32.41999816894531,33.20000076293945,32.04999923706055,32.9900016784668,39257
2024-08-27,32.310001373291016,34.0,32.02000045776367,33.93000030517578,15790
2024-08-28,34.58000183105469,34.900001525878906,32.11000061035156,32.209999084472656,208163
2024-08-29,33.529998779296875,34.90999984741211,32.54999923706055,34.650001525878906,80235
2024-08-30,32.93000030517578,34.849998474121094,32.70000076293945,33.9900016784668,87128
2024-09-02,32.33000183105469,34.95000076293945,32.15999984741211,34.40999984741211,170653
2024-09-03,32.43000030517578,33.470001220703125,30.549999237060547,30.549999237060547,74501
2024-09-04,32.63999938964844,32.9900016784668,31.709999084472656,32.9900016784668,28037
2024-09-05,32.720001220703125,33.900001525878906,31.75,33.45000076293945,31620
2024-09-06,32.31999969482422,33.38999938964844,31.5,32.220001220703125,13838
2024-09-09,32.459999084472656,33.0,31.920000076293945,32.31999969482422,22330
2024-09-10,32.15999984741211,33.900001525878906,31.89999961853028,32.95000076293945,16924
2024-09-11,32.63999938964844,34.70000076293945,31.520000457763672,34.70000076293945,36788
2024-09-12,32.689998626708984,32.939998626708984,31.6200008392334,32.939998626708984,24972
2024-09-13,32.220001220703125,33.439998626708984,32.02000045776367,33.439998626708984,51717
2024-09-16,32.279998779296875,33.900001525878906,32.18000030517578,33.0,23922
2024-09-17,32.900001525878906,34.4900016784668,32.2400016784668,32.34000015258789,112841
2024-09-18,32.09000015258789,33.18000030517578,31.61000061035156,32.9900016784668,23582
2024-09-19,31.940000534057617,33.599998474121094,31.200000762939453,33.599998474121094,14602
2024-09-20,30.920000076293945,32.900001525878906,30.020000457763672,32.900001525878906,36394
2024-09-23,30.46999931335449,32.279998779296875,30.299999237060547,31.89999961853028,26814
2024-09-24,30.39999961853028,31.38999938964844,30.299999237060547,31.38999938964844,11960
2024-09-25,31.34000015258789,32.9900016784668,30.51000022888184,30.989999771118164,31437
2024-09-26,31.59000015258789,32.47999954223633,31.100000381469727,32.47999954223633,11767
2024-09-27,31.57999992370605,32.349998474121094,31.100000381469727,32.349998474121094,10847
2024-09-30,31.21999931335449,32.400001525878906,30.26000022888184,32.400001525878906,5881
2024-10-01,31.209999084472656,32.79999923706055,30.559999465942383,32.400001525878906,10501
2024-10-03,30.020000457763672,31.479999542236328,29.530000686645508,29.530000686645508,18146
2024-10-04,28.299999237060547,30.850000381469727,27.049999237060547,30.850000381469727,32396
2024-10-07,28.51000022888184,29.89999961853028,27.06999969482422,28.790000915527344,46163
2024-10-08,28.670000076293945,29.36000061035156,27.200000762939453,29.11000061035156,35860
2024-10-09,29.11000061035156,29.89999961853028,28.700000762939453,28.799999237060547,18522
2024-10-10,28.6299991607666,29.600000381469727,28.14999961853028,29.600000381469727,17799
2024-10-11,28.25,29.190000534057617,27.76000022888184,28.549999237060547,24294
2024-10-14,28.3799991607666,28.739999771118164,28.14999961853028,28.26000022888184,5783
2024-10-15,28.299999237060547,28.88999938964844,28.100000381469727,28.739999771118164,2788
2024-10-16,27.8799991607666,28.89999961853028,27.81999969482422,28.88999938964844,4818
2024-10-17,27.31999969482422,28.56999969482422,27.0,28.56999969482422,13049
2024-10-18,27.309999465942383,27.93000030517578,26.51000022888184,27.93000030517578,9382
2024-10-21,28.020000457763672,29.799999237060547,27.540000915527344,27.68000030517578,17071
2024-10-22,27.530000686645508,28.670000076293945,27.049999237060547,28.200000762939453,12236
2024-10-23,27.0,28.34000015258789,26.100000381469727,28.09000015258789,5197
2024-10-24,27.729999542236328,28.5,26.520000457763672,27.63999938964844,22047
2024-10-25,26.86000061035156,28.3799991607666,26.65999984741211,27.709999084472656,8936
2024-10-28,26.520000457763672,27.600000381469727,26.26000022888184,27.0,6498
2024-10-29,26.81999969482422,27.799999237060547,26.700000762939453,27.799999237060547,2704
2024-10-30,29.540000915527344,30.700000762939453,26.75,26.770000457763672,96587
2024-10-31,30.39999961853028,31.209999084472656,29.6299991607666,29.76000022888184,24601
2024-11-01,30.14999961853028,31.89999961853028,29.100000381469727,31.89999961853028,17978
2024-11-04,28.81999969482422,30.989999771118164,28.25,30.700000762939453,33429
2024-11-05,30.36000061035156,30.89999961853028,28.07999992370605,28.5,63838
2024-11-06,30.0,31.5,29.51000022888184,30.89999961853028,77914
2024-11-07,31.34000015258789,31.790000915527344,30.049999237060547,30.989999771118164,39119
2024-11-08,30.989999771118164,31.6299991607666,30.729999542236328,31.34000015258789,14009
2024-11-11,30.61000061035156,31.280000686645508,30.040000915527344,30.309999465942383,7141
2024-11-12,29.39999961853028,31.5,28.799999237060547,31.239999771118164,30783
2024-11-13,28.65999984741211,29.700000762939453,28.01000022888184,29.5,35830
2024-11-14,28.68000030517578,29.14999961853028,27.950000762939453,27.950000762939453,2927
2024-11-18,27.989999771118164,28.959999084472656,27.26000022888184,28.940000534057617,4815
2024-11-19,28.280000686645508,29.950000762939453,26.51000022888184,27.75,23308
2024-11-21,29.06999969482422,30.25,27.709999084472656,28.520000457763672,37788
2024-11-22,28.82999992370605,29.38999938964844,28.020000457763672,28.540000915527344,10220
2024-11-25,29.170000076293945,29.850000381469727,28.3799991607666,28.3799991607666,5812
2024-11-26,29.190000534057617,29.520000457763672,28.049999237060547,29.520000457763672,4843
2024-11-27,29.1200008392334,30.21999931335449,28.709999084472656,29.299999237060547,21827
2024-11-28,30.06999969482422,31.489999771118164,29.100000381469727,29.450000762939453,9251
2024-11-29,29.520000457763672,30.3799991607666,29.1299991607666,30.36000061035156,4667
2024-12-02,28.559999465942383,29.989999771118164,28.270000457763672,29.989999771118164,20300
2024-12-03,28.950000762939453,29.979999542236328,28.520000457763672,29.270000457763672,13981
2024-12-04,28.59000015258789,29.350000381469727,28.18000030517578,28.88999938964844,8733
2024-12-05,29.049999237060547,29.170000076293945,28.75,29.0,5951
2024-12-06,29.059999465942383,29.38999938964844,28.21999931335449,29.059999465942383,12386
2024-12-09,28.59000015258789,29.700000762939453,28.5,29.059999465942383,10020
2024-12-10,28.84000015258789,29.350000381469727,28.51000022888184,29.350000381469727,11062
2024-12-11,29.0,29.38999938964844,28.76000022888184,28.940000534057617,9014
2024-12-12,27.850000381469727,29.299999237060547,27.209999084472656,29.299999237060547,15536
2024-12-13,28.489999771118164,28.790000915527344,27.5,28.459999084472656,11949
2024-12-16,28.020000457763672,28.90999984741211,27.809999465942383,28.90999984741211,10473
2024-12-17,28.21999931335449,28.89999961853028,27.57999992370605,28.790000915527344,4450
2024-12-18,27.90999984741211,28.5,27.71999931335449,28.5,3354
2024-12-19,27.540000915527344,28.5,26.89999961853028,28.200000762939453,16860
2024-12-20,28.13999938964844,28.75,27.690000534057617,28.1299991607666,5167
2024-12-23,26.920000076293945,28.989999771118164,26.299999237060547,28.989999771118164,8801
2024-12-24,29.38999938964844,30.780000686645508,26.65999984741211,27.01000022888184,76405
2024-12-26,28.13999938964844,30.38999938964844,27.540000915527344,30.38999938964844,13192
2024-12-27,27.799999237060547,28.56999969482422,27.6200008392334,27.700000762939453,4623
2024-12-30,27.59000015258789,28.57999992370605,27.420000076293945,28.57999992370605,1791
2024-12-31,27.31999969482422,28.59000015258789,27.01000022888184,27.700000762939453,8310
2025-01-01,27.11000061035156,27.959999084472656,26.81999969482422,27.959999084472656,7859
2025-01-02,27.51000022888184,27.979999542236328,26.84000015258789,26.84000015258789,1841
2025-01-03,28.020000457763672,28.299999237060547,27.549999237060547,27.559999465942383,1122
2025-01-06,27.46999931335449,28.850000381469727,27.01000022888184,28.850000381469727,6496
2025-01-07,27.82999992370605,28.799999237060547,26.479999542236328,27.59000015258789,19171
2025-01-08,27.479999542236328,28.549999237060547,27.01000022888184,27.3700008392334,22259
2025-01-09,28.36000061035156,28.64999961853028,27.1299991607666,27.450000762939453,20895
2025-01-10,27.8799991607666,28.790000915527344,27.020000457763672,28.0,14606
2025-01-13,24.51000022888184,27.979999542236328,24.200000762939453,27.979999542236328,44154
2025-01-14,29.1200008392334,29.40999984741211,24.049999237060547,25.940000534057617,167614
2025-01-15,29.89999961853028,31.14999961853028,27.600000381469727,29.89999961853028,145387
2025-01-16,29.1200008392334,31.209999084472656,28.959999084472656,30.89999961853028,62137
2025-01-17,28.0,29.89999961853028,27.64999961853028,29.89999961853028,39772
2025-01-20,28.170000076293945,28.950000762939453,27.309999465942383,28.5,22334
2025-01-21,29.040000915527344,32.5,28.100000381469727,28.14999961853028,74205
2025-01-22,28.559999465942383,30.989999771118164,28.049999237060547,29.350000381469727,46816
2025-01-23,28.26000022888184,29.5,28.01000022888184,28.75,18152
2025-01-24,27.40999984741211,28.8700008392334,27.11000061035156,28.770000457763672,10595
2025-01-27,26.39999961853028,28.0,25.5,27.40999984741211,14304
2025-01-28,26.18000030517578,29.64999961853028,25.5,26.200000762939453,51334
2025-01-29,27.07999992370605,28.700000762939453,25.299999237060547,25.989999771118164,40302
2025-01-30,27.6200008392334,28.170000076293945,27.01000022888184,27.40999984741211,10509
2025-01-31,28.09000015258789,28.6200008392334,27.520000457763672,28.600000381469727,4804
2025-02-01,29.06999969482422,31.100000381469727,27.530000686645508,28.350000381469727,7598
2025-02-03,28.690000534057617,29.0,27.530000686645508,28.850000381469727,2708
2025-02-04,27.549999237060547,29.75,27.25,28.989999771118164,13311
2025-02-05,27.729999542236328,30.01000022888184,27.39999961853028,28.190000534057617,11725
2025-02-06,28.11000061035156,28.950000762939453,27.5,28.93000030517578,6015
2025-02-07,27.39999961853028,28.989999771118164,27.0,27.88999938964844,9030
2025-02-10,27.46999931335449,29.0,26.86000061035156,28.01000022888184,11525
2025-02-11,26.75,28.440000534057617,26.11000061035156,28.440000534057617,19250
2025-02-12,27.709999084472656,28.489999771118164,25.049999237060547,27.25,14632
2025-02-13,27.040000915527344,27.809999465942383,26.200000762939453,27.75,3169
2025-02-14,25.82999992370605,27.43000030517578,25.059999465942383,26.40999984741211,10042
2025-02-17,27.13999938964844,27.43000030517578,25.40999984741211,26.46999931335449,10320
2025-02-18,25.51000022888184,26.5,24.8799991607666,26.100000381469727,22024
2025-02-19,25.65999984741211,26.5,25.0,25.65999984741211,16336
2025-02-20,25.07999992370605,26.38999938964844,24.809999465942383,26.209999084472656,27573
2025-02-21,25.030000686645508,25.700000762939453,24.76000022888184,25.479999542236328,8543
2025-02-24,23.530000686645508,25.75,23.200000762939453,25.75,27234
2025-02-25,23.739999771118164,24.850000381469727,23.25,24.540000915527344,20415
2025-02-27,23.5,24.299999237060547,23.0,24.299999237060547,2896
2025-02-28,22.88999938964844,23.84000015258789,22.11000061035156,23.459999084472656,5083
2025-03-03,21.01000022888184,23.64999961853028,20.299999237060547,23.64999961853028,50722
2025-03-04,20.07999992370605,21.350000381469727,19.979999542236328,21.26000022888184,7629
2025-03-05,20.32999992370605,21.190000534057617,19.229999542236328,20.07999992370605,23426
2025-03-06,23.239999771118164,23.950000762939453,20.89999961853028,21.799999237060547,41057
2025-03-07,24.76000022888184,27.540000915527344,23.540000915527344,23.549999237060547,33466
2025-03-10,23.270000457763672,25.700000762939453,22.61000061035156,25.700000762939453,12621
2025-03-11,21.920000076293945,26.700000762939453,21.299999237060547,24.270000457763672,59941
2025-03-12,22.489999771118164,22.89999961853028,21.31999969482422,21.31999969482422,8361
2025-03-13,22.489999771118164,22.799999237060547,22.100000381469727,22.799999237060547,2513
2025-03-17,21.209999084472656,22.700000762939453,20.65999984741211,22.700000762939453,1424
2025-03-18,23.190000534057617,23.700000762939453,21.309999465942383,21.65999984741211,198353
2025-03-19,25.81999969482422,27.690000534057617,22.670000076293945,23.190000534057617,298356
2025-03-20,23.799999237060547,25.3799991607666,23.51000022888184,24.440000534057617,121025
2025-03-21,25.559999465942383,26.479999542236328,24.0,24.0,153232
2025-03-24,23.6299991607666,26.600000381469727,23.25,26.3799991607666,137833
2025-03-25,23.5,24.489999771118164,23.200000762939453,24.14999961853028,16888
2025-03-26,22.3799991607666,23.75,22.0,23.5,16789
2025-03-27,20.920000076293945,22.8700008392334,20.1299991607666,22.3799991607666,43857
2025-03-28,20.959999084472656,21.809999465942383,20.100000381469727,21.299999237060547,31089
2025-04-01,21.31999969482422,22.209999084472656,20.01000022888184,21.479999542236328,11016
2025-04-02,22.1200008392334,22.299999237060547,21.280000686645508,21.540000915527344,8728
2025-04-03,24.920000076293945,26.38999938964844,21.11000061035156,21.84000015258789,265780
2025-04-04,24.600000381469727,25.89999961853028,23.200000762939453,25.200000762939453,62602
2025-04-07,20.940000534057617,23.940000534057617,20.790000915527344,23.850000381469727,74538
2025-04-08,22.239999771118164,23.39999961853028,21.600000381469727,22.799999237060547,67116
2025-04-09,22.6200008392334,23.5,22.200000762939453,22.450000762939453,12199
2025-04-11,22.26000022888184,23.26000022888184,21.64999961853028,22.89999961853028,29143
2025-04-15,21.959999084472656,23.38999938964844,21.600000381469727,23.38999938964844,20295
2025-04-16,22.01000022888184,22.8700008392334,21.61000061035156,22.290000915527344,10366
2025-04-17,22.270000457763672,22.600000381469727,21.61000061035156,21.76000022888184,5120
2025-04-21,22.8700008392334,23.38999938964844,22.13999938964844,22.13999938964844,20045
2025-04-22,24.93000030517578,26.5,22.64999961853028,23.07999992370605,48258
2025-04-23,24.3700008392334,25.3700008392334,24.25,25.36000061035156,2399
2025-04-24,24.420000076293945,24.65999984741211,24.0,24.65999984741211,1864
2025-04-25,22.86000061035156,24.93000030517578,22.799999237060547,24.93000030517578,6116
2025-04-28,23.0,24.190000534057617,22.5,23.5,9678
2025-04-29,22.950000762939453,24.56999969482422,22.520000457763672,23.459999084472656,14956
2025-04-30,22.40999984741211,23.979999542236328,22.26000022888184,23.39999961853028,3162
2025-05-02,22.5,22.64999961853028,21.799999237060547,22.40999984741211,3255
2025-05-05,22.32999992370605,23.200000762939453,21.600000381469727,22.270000457763672,1741
2025-05-06,21.700000762939453,22.5,21.46999931335449,22.5,3909
2025-05-07,22.75,25.39999961853028,21.059999465942383,21.46999931335449,47231
2025-05-08,22.40999984741211,23.0,22.309999465942383,22.979999542236328,1647
2025-05-09,22.1299991607666,22.39999961853028,21.40999984741211,22.01000022888184,2708
2025-05-12,22.700000762939453,24.0,22.0,24.0,15952
2025-05-13,23.11000061035156,23.440000534057617,22.299999237060547,22.989999771118164,3768
2025-05-14,23.270000457763672,23.5,22.799999237060547,23.5,2296
2025-05-15,23.229999542236328,24.040000915527344,22.549999237060547,23.479999542236328,11199
2025-05-16,23.57999992370605,24.39999961853028,23.0,23.25,17782
2025-05-19,23.739999771118164,24.450000762939453,23.100000381469727,23.100000381469727,18658
2025-05-20,23.71999931335449,24.75,23.11000061035156,24.75,1882
2025-05-21,23.18000030517578,24.799999237060547,23.0,23.43000030517578,8030
2025-05-22,23.6200008392334,23.850000381469727,22.75,23.84000015258789,4755
2025-05-23,23.290000915527344,23.6200008392334,22.75,23.6200008392334,10195
2025-05-26,22.959999084472656,23.76000022888184,22.0,23.76000022888184,7574
2025-05-27,23.200000762939453,23.799999237060547,22.479999542236328,22.959999084472656,7359
2025-05-28,23.030000686645508,23.489999771118164,22.520000457763672,22.700000762939453,1305
2025-05-29,23.450000762939453,23.6299991607666,22.86000061035156,23.6299991607666,13224
2025-05-30,22.8700008392334,23.700000762939453,22.520000457763672,23.700000762939453,2723
2025-06-02,22.940000534057617,23.450000762939453,22.01000022888184,23.299999237060547,2536
2025-06-03,23.100000381469727,23.39999961853028,22.5,23.11000061035156,4146
2025-06-04,23.280000686645508,23.440000534057617,22.850000381469727,23.440000534057617,1676
2025-06-05,22.81999969482422,23.299999237060547,22.440000534057617,23.299999237060547,1023
2025-06-06,22.89999961853028,23.350000381469727,22.200000762939453,23.350000381469727,4529
2025-06-09,22.989999771118164,23.0,22.65999984741211,23.0,2188
2025-06-10,23.07999992370605,23.600000381469727,22.5,22.989999771118164,8754
2025-06-11,23.030000686645508,23.5,22.790000915527344,23.5,13039
2025-06-12,22.979999542236328,23.5,22.6299991607666,23.5,8698
2025-06-13,23.0,23.950000762939453,22.299999237060547,23.0,15393
2025-06-16,25.020000457763672,26.0,22.459999084472656,22.459999084472656,116113
2025-06-17,23.950000762939453,27.89999961853028,23.549999237060547,25.280000686645508,202458
2025-06-18,23.559999465942383,24.540000915527344,23.020000457763672,24.0,21844
2025-06-19,23.26000022888184,24.200000762939453,23.11000061035156,23.790000915527344,9892
2025-06-20,23.15999984741211,26.3799991607666,22.89999961853028,23.75,144964
2025-06-23,22.89999961853028,23.440000534057617,22.530000686645508,23.1299991607666,15474
2025-06-24,23.34000015258789,23.739999771118164,23.01000022888184,23.36000061035156,7018
2025-06-25,23.170000076293945,24.18000030517578,23.020000457763672,23.700000762939453,9903
2025-06-26,23.440000534057617,23.75,23.1200008392334,23.39999961853028,7147
2025-06-27,23.40999984741211,23.940000534057617,23.01000022888184,23.940000534057617,12436
2025-06-30,23.520000457763672,23.8799991607666,23.38999938964844,23.8799991607666,3274
2025-07-01,23.51000022888184,23.920000076293945,23.3700008392334,23.40999984741211,6700
2025-07-02,23.8799991607666,24.0,23.170000076293945,24.0,1776
2025-07-03,23.8799991607666,23.88999938964844,23.600000381469727,23.8799991607666,485
2025-07-04,23.729999542236328,24.739999771118164,23.520000457763672,23.8700008392334,7487
2025-07-07,24.0,24.299999237060547,23.51000022888184,23.51000022888184,1458
