date,close,high,low,open,volume
2024-04-24,166.56947326660156,170.85454218392172,164.52660518795096,170.85454218392172,3875
2024-04-25,166.71896362304688,168.16392467539504,166.56947545541416,166.66913423383596,6051
2024-04-26,167.01792907714844,168.16392902969946,163.92868933561815,166.66913854943547,4210
2024-04-29,166.56947326660156,170.70506922404783,166.42000030672767,170.70506922404783,12656
2024-04-30,168.6123504638672,173.84411675170043,165.57294034120528,165.57294034120528,42888
2024-05-02,169.11062622070312,172.7977730220243,166.9182698960631,168.81166508420787,20181
2024-05-03,166.66912841796875,172.39915824399756,166.4698260738744,172.39915824399756,17538
2024-05-06,168.462890625,172.4489985832098,166.96810014067134,167.9646271302238,27875
2024-05-07,167.41653442382812,171.30298360492037,166.91827092851912,168.3632320237562,10878
2024-05-08,166.71896362304688,168.26358345381686,165.42347553253674,166.46983188278702,5626
2024-05-09,160.09205627441406,167.01793108068918,158.39796341761829,167.01793108068918,9108
2024-05-10,163.0318145751953,163.8788533564799,159.64361383267348,161.38753598953497,1103
2024-05-13,160.73980712890625,165.92174445511412,159.99241188361293,160.9391094864921,11003
2024-05-14,159.59378051757812,166.61929836066804,159.24500521826369,163.48024463786754,6760
2024-05-15,152.1198272705078,162.53354568170064,151.77105197424302,160.98892592454527,24678
2024-05-16,154.1627197265625,154.461680859708,150.97383645319846,154.461680859708,8447
2024-05-17,153.4153289794922,155.5080417668663,150.5752361461077,154.9101194831036,8609
2024-05-21,160.14187622070312,160.14187622070312,151.47209488365291,151.47209488365291,6377
2024-05-22,168.1140899658203,168.1140899658203,160.09204514217075,161.93562604406705,6475
2024-05-23,174.14308166503906,176.48492604156473,168.71201291750285,172.1001984097839,70767
2024-05-24,165.672607421875,177.8800627055921,165.47330507064672,174.39221833881578,71812
2024-05-27,173.84413146972656,173.9437902516783,169.95768226633268,173.9437902516783,97732
2024-05-28,165.42347717285156,174.7908246171891,165.17434543012138,173.3458635505129,38097
2024-05-29,173.6946563720703,173.6946563720703,165.9217428548292,167.61583568666245,72868
2024-05-30,168.51271057128906,175.88700379836456,165.02486630333283,173.64481819753553,58252
2024-05-31,165.17434692382812,174.2925627078934,162.33423894870225,168.4628889987647,34961
2024-06-03,171.80123901367188,173.39568820592922,156.9529936346773,173.39568820592922,74009
2024-06-04,163.430419921875,170.30644979968486,163.23111757288527,169.3099228489417,28420
2024-06-05,166.4199981689453,167.4663544920047,156.0062947378558,164.42694429865853,41290
2024-06-06,172.0503692626953,174.74100415210071,169.95767182246192,174.74100415210071,40731
2024-06-07,172.19985961914062,179.27519182496758,171.00403032295242,172.00055727074167,47831
2024-06-10,169.84805297851562,176.36533243305033,165.42347096085248,174.14308162896972,51536
2024-06-11,181.1088104248047,184.2080097971871,171.17343567825054,171.17343567825054,56087
2024-06-12,184.14820861816406,187.39689621072222,180.8696416393286,183.3111296285628,45311
2024-06-13,183.11183166503906,189.8383887466119,179.3050913215748,185.20454439495748,23792
2024-06-14,185.67291259765625,189.82842824342194,182.19502799361587,183.3609627253808,20502
2024-06-18,192.17025756835938,194.3227594765675,182.47405439158706,188.24393886703388,56378
2024-06-19,187.1776580810547,191.92112086965446,184.86570826768698,190.0376855500551,15279
2024-06-20,184.36744689941406,193.81453340296582,182.3644331892899,188.30374054545794,21158
2024-06-21,179.78343200683594,185.89213191483717,177.48145716851593,185.89213191483717,12610
2024-06-24,175.91690063476562,181.36790424813748,174.39221562320913,180.7101928141107,13085
2024-06-25,176.0464630126953,177.1825031815164,174.39222454759582,174.88052825041538,5651
2024-06-26,175.95677185058594,179.2652334361932,174.39221723149907,177.23232513730133,6194
2024-06-27,175.0100555419922,180.6703364424944,173.05687126370904,176.56463512840367,21965
2024-06-28,170.93426513671875,176.4350981139212,170.40610707394725,176.4350981139212,13635
2024-07-01,175.568115234375,180.27172377491908,169.02094091274242,175.139615933717,23818
2024-07-02,171.32290649414062,178.40821351318513,170.40610355119207,177.75050209570222,8074
2024-07-03,181.8462371826172,184.51693736856433,170.50577060678648,172.82766506520784,36396
2024-07-04,186.38043212890625,193.8743189655651,180.36141610969779,180.98921774113967,38435
2024-07-05,186.50999450683594,189.23050892329337,184.47707093843195,187.34707352639282,6354
2024-07-08,178.52780151367188,191.32321943084915,176.93336747692786,189.83838876380722,24906
2024-07-09,173.29603576660156,180.2617648319698,171.60194294149738,178.58760680409134,15282
2024-07-10,166.71896362304688,173.68467734900352,163.93864488650198,173.30600744374894,30148
2024-07-11,183.39085388183594,183.39085388183594,166.70898722019606,166.71896222143118,37756
2024-07-12,185.98182678222656,196.31580623439618,172.74795029923436,196.21614745855845,44478
2024-07-15,195.06019592285156,199.30539537014957,182.10534522379183,185.98183455550947,67212
2024-07-16,195.44883728027344,204.28802653829564,191.43283485308172,199.80365522404037,45407
2024-07-18,180.87960815429688,197.0233575277909,179.47451665733757,194.2231039180779,34984
2024-07-19,181.06893920898438,186.84879841442955,179.37484647785237,184.2578223274318,10600
2024-07-22,178.30856323242188,185.6330425355767,174.40217933933758,178.37832741902088,21487
2024-07-23,178.7669677734375,182.95237789467902,175.26916367608885,175.26916367608885,10315
2024-07-24,178.51783752441406,186.25088119574127,176.76395556345793,184.54682862353047,20830
2024-07-25,188.95147705078125,195.31928370201834,177.39175825956843,178.52779838307288,94260
2024-07-26,190.3466033935547,193.92414662806326,189.34011666850802,193.92414662806326,20095
2024-07-29,191.73178100585938,198.19924644981174,190.34660913980548,190.43630812260204,42382
2024-07-30,191.5623779296875,194.31280213799715,191.33318098092673,193.55543189823882,9931
2024-07-31,189.5194854736328,195.15983158328143,189.04115680176338,194.35264719769106,14589
2024-08-01,192.72830200195312,199.50468816086294,187.7157727651391,191.7317750728721,59153
2024-08-02,189.947998046875,194.08357870906377,189.44973458368145,192.5389741377991,16637
2024-08-05,178.8666229248047,189.3301556187294,178.74702935407697,185.05504660282404,16534
2024-08-06,180.1720733642578,188.22401284498542,176.54471591952455,184.35748346113553,44301
2024-08-07,180.23187255859375,184.19804573303148,176.4351071482672,182.9523869918065,22219
2024-08-08,176.8137664794922,181.36790186352795,175.88700373028948,180.23186176777938,8051
2024-08-09,177.35189819335938,186.2508763415843,176.385265858912,179.27518786128837,36039
2024-08-12,182.33453369140625,184.34752234865363,176.3852666998134,176.3852666998134,25313
2024-08-13,180.8995361328125,185.8522762939458,177.79037691267686,183.29119473202536,10599
2024-08-14,189.70883178710938,193.31626970851596,179.1157605825784,179.1356801735304,32506
2024-08-16,184.0884246826172,193.31627424535841,180.52085627097836,193.31627424535841,17923
2024-08-19,176.71412658691406,188.7421990153206,175.48840269105136,188.7421990153206,40591
2024-08-20,180.49095153808594,182.85273068697768,174.41214642755162,181.86616355851956,34485
2024-08-21,185.0550537109375,187.3470687635656,180.3614202374783,180.3614202374783,38376
2024-08-22,178.00961303710938,189.2404607581981,176.53474221045414,187.3470656451658,63572
2024-08-23,179.94288635253906,184.12829668029946,177.7903843991325,178.8267657808865,15328
2024-08-26,178.5576934814453,182.36443376929063,176.78387670824037,182.34449897245838,20545
2024-08-27,180.2617645263672,181.36791008069554,177.32201298105338,178.57763149983353,13874
2024-08-28,178.41818237304688,184.25783103709122,176.90347232380705,182.01564535013247,31059
2024-08-29,178.38829040527344,181.24833319688585,176.87358033374517,180.38134437856385,18558
2024-08-30,177.06289672851562,180.3215440307646,174.65130339480223,178.198952020535,23853
2024-09-02,177.919921875,182.35447913942716,174.6911841632655,174.6911841632655,14015
2024-09-03,175.30902099609375,178.8466947456076,175.08978384840816,178.6872467826009,8661
2024-09-04,173.84413146972656,181.43767752175071,173.10671122414658,175.75746147799703,17822
2024-09-05,172.93728637695312,177.23233045742117,171.7713516285877,175.39870924765629,9560
2024-09-06,172.6881561279297,177.38180496098659,171.90090649309093,176.3952377626791,13842
2024-09-09,174.71112060546875,178.228859692294,170.83461598530084,175.966739148987,11388
2024-09-10,175.08978271484375,178.87658817986613,173.3956899348006,178.87658817986613,16075
2024-09-11,186.66943359375,191.32321257621624,174.3922144011292,178.4281515469999,94926
2024-09-12,211.7918701171875,219.2359276027066,186.22098509377207,190.33664623689526,805716
2024-09-13,202.35476684570312,216.48552737938343,199.26554232019092,212.55920863128927,165747
2024-09-16,196.83401489257812,209.27066744299643,193.1767626719602,205.23473010115103,91919
2024-09-17,185.2643280029297,201.29844289933237,184.35748483354698,198.30886206419376,60176
2024-09-18,183.69976806640625,191.93109012518656,181.46755750602705,187.347060228761,39700
2024-09-19,186.86874389648438,199.30539637250615,174.89048531687413,183.35100486697323,157398
2024-09-20,181.8462371826172,191.82148188153764,179.4745133345493,188.76213678561925,47049
2024-09-23,185.8921356201172,192.32970658281724,184.47706913731207,192.32970658281724,43365
2024-09-24,186.77903747558594,190.32668616264385,185.55331359431668,187.94498737904541,27358
2024-09-25,185.73269653320312,188.64255338255361,181.27821988078588,188.64255338255361,8680
2024-09-26,187.41683959960938,190.11741924587434,184.38738901388754,184.78599373031633,10218
2024-09-27,186.20106506347656,189.84834211221622,185.37394587750555,187.32713016720086,7832
2024-09-30,187.9549560546875,191.28335254946273,184.40732240580897,184.5567953718816,12830
2024-10-01,188.96144104003906,189.33016636249826,183.36096427952958,185.35401823908967,30993
2024-10-03,204.33786010742188,209.27066561285153,179.9926981007801,188.74220376089193,333806
2024-10-04,203.181884765625,208.30403282001336,198.80713194410924,207.42708421425516,147121
2024-10-07,202.16542053222656,206.43055472614296,200.80018345597327,202.41455227348706,88144
2024-10-08,204.5371551513672,207.91538088156724,200.6008767657397,200.6008767657397,63979
2024-10-09,209.50982666015625,217.1432113665252,204.7862835508821,204.7862835508821,72786
2024-10-10,223.28182983398438,226.2116215504281,209.56962423963927,209.56962423963927,122849
2024-10-11,224.38796997070312,227.1981832492465,214.40276574243674,214.40276574243674,66459
2024-10-14,225.3346710205078,228.6929772110454,220.23245785815507,228.20467352722855,43097
2024-10-15,241.6478271484375,252.6993074462964,229.300858766009,242.8536162505209,217972
2024-10-16,241.1694793701172,248.3245507091429,232.29043588763057,236.625318954858,63271
2024-10-17,232.33029174804688,239.15650741533724,231.6925151103834,239.15650741533724,26149
2024-10-18,235.5391082763672,238.15997899586498,231.6925136776167,233.5360945999499,20931
2024-10-21,236.9442138671875,249.13173403874026,235.1803569325708,248.1352071025853,23619
2024-10-22,233.46633911132812,236.11710452131274,228.0153353270268,230.5963365497932,37684
2024-10-23,233.3268280029297,238.06033118864343,232.7986699165663,232.7986699165663,17492
2024-10-24,240.54168701171875,249.32108726213343,232.98801068762137,232.98801068762137,45780
2024-10-25,231.2739715576172,244.68721550964722,230.74581350159517,242.14608400477658,38576
2024-10-28,222.70384216308594,231.2042159688554,219.73419606124136,231.2042159688554,21904
2024-10-29,238.6582489013672,241.84713215595042,223.72030418566368,238.16994521324554,18920
2024-10-30,235.78823852539062,238.4290288188832,235.23018587512763,237.17341035579142,6176
2024-10-31,236.6053924560547,242.84366105338816,234.3831415586704,240.53171117181915,6106
2024-11-01,239.09671020507812,249.1217843628866,222.83339785342025,249.1217843628866,5206
2024-11-04,237.2332000732422,246.14215331859114,235.23018640493797,246.14215331859114,6069
2024-11-05,230.8654022216797,242.15605466080694,228.44384897385316,242.15605466080694,8442
2024-11-06,236.81466674804688,249.13174061214303,229.71939964126736,231.8619265282139,40403
2024-11-07,250.2677764892578,252.81888303685778,239.3757442735231,241.7275484731783,37233
2024-11-08,266.61083984375,297.96157048375164,252.619592366659,252.619592366659,469421
2024-11-11,268.2550964355469,288.8931613880913,252.91854703560483,271.0553347773415,197417
2024-11-12,233.197265625,272.7494378294356,227.40744649010654,268.2550915622932,55045
2024-11-13,221.77708435058594,243.55118992767495,219.265832081731,239.16647726022225,39470
2024-11-14,232.9082794189453,260.7711643597221,221.82690462703985,221.82690462703985,48193
2024-11-18,226.470703125,239.59496088074104,225.62366436363433,234.98105156559976,26016
2024-11-19,237.82115173339844,249.12177895973832,226.21161878972384,235.18036138491112,29896
2024-11-21,228.3441925048828,238.16994917532685,225.86283484064361,238.16994917532685,9429
2024-11-22,226.8195037841797,234.18383746912593,221.2289868857275,234.18383746912593,7253
2024-11-25,225.41439819335938,241.11967301550138,224.21856886722648,241.11967301550138,10813
2024-11-26,233.04779052734375,238.16993838479328,224.71682471033844,231.89181562888882,7632
2024-11-27,229.42044067382812,239.166473241975,225.2848598230036,239.166473241975,7717
2024-11-28,228.43386840820312,237.143519422137,225.31474939577228,237.143519422137,5529
2024-11-29,230.6461639404297,235.97758930704876,226.9191628079727,228.43387285272337,8830
2024-12-02,226.4009552001953,232.16087962744325,225.7133491869636,228.204666506908,4297
2024-12-03,226.19168090820312,230.69598694109,222.24544273538442,226.41091805178132,11196
2024-12-04,225.0058135986328,229.36064671488617,222.73373336658523,229.1015399758913,4494
2024-12-05,225.80303955078125,229.98844972927333,223.57082889867593,225.21509229550668,8787
2024-12-06,223.92958068847656,231.22415015525542,223.32169863242876,231.19425556281,12339
2024-12-09,237.0637969970703,239.15650968736298,222.47464296684893,235.18036165812472,49030
2024-12-10,240.06333923339844,252.1312813599919,239.16647104928154,240.16299801198687,18863
2024-12-11,225.5040740966797,243.14261306291468,221.37845318182545,243.14261306291468,22261
2024-12-12,226.6002655029297,233.1374799471265,224.88623791014703,233.1374799471265,5152
2024-12-13,222.7138214111328,236.1669357122207,219.73420025110195,227.79609991251118,10691
2024-12-16,225.2350311279297,231.17432338317843,216.54531469020657,228.98196707952422,6445
2024-12-17,237.24317932128906,246.5706570164581,225.2150916834827,230.15787206761675,20660
2024-12-18,230.4468536376953,252.1213144663218,228.22460283104934,238.12010799333757,11270
2024-12-19,227.81602478027344,231.09459172834872,226.63015528656715,230.44685529847615,7605
2024-12-20,222.8732452392578,233.98452980309025,221.228981861792,227.75623639481907,14320
2024-12-23,226.8294677734375,235.06079041262615,224.7168354281712,235.06079041262615,19473
2024-12-24,229.0616912841797,234.0841805520689,224.71683306110785,230.05821826006044,9959
2024-12-26,222.8234405517578,233.9745647722398,220.7406875908762,232.47977429055751,10662
2024-12-27,224.15878295898438,231.12449686858938,221.7571492701706,231.12449686858938,3915
2024-12-30,223.05262756347656,227.35761605190436,220.70082336884653,224.716825734241,3814
2024-12-31,222.84335327148438,230.6959905589567,215.2498227245557,226.62019895397967,11891
2025-01-01,219.38540649414062,227.20814929562823,218.30917074699764,219.53489466320676,7168
2025-01-02,221.81692504882812,227.19817957852405,221.2289778112429,224.18866400112714,8261
2025-01-03,233.90481567382812,248.13521983590562,220.78055707587745,227.60675781535602,125722
2025-01-06,223.4213409423828,245.39476340743602,219.33558953806065,242.15605079393686,20074
2025-01-07,225.30477905273438,232.7588117383205,224.21856830456082,230.0482571627973,8862
2025-01-08,223.2220458984375,228.12495686758277,221.3286506985813,227.38752142043916,5337
2025-01-09,220.9798583984375,225.1154392940384,219.70430507713334,223.50107044803048,6880
2025-01-10,209.20089721679688,229.69946406345355,204.53715834717502,229.69946406345355,21604
2025-01-13,192.90768432617188,209.20089045684944,189.3401161033193,209.20089045684944,19373
2025-01-14,189.55935668945312,207.06832720563645,187.29723626673928,194.66156978186672,23545
2025-01-15,191.32321166992188,200.17236051024648,189.3401175957541,189.3401175957541,11484
2025-01-16,196.4652862548828,208.44354470420282,194.83098263063675,196.11651093850162,7299
2025-01-17,193.22657775878906,199.70400320988344,191.37303694455179,198.8569643897559,7953
2025-01-20,231.87188720703125,231.87188720703125,200.3019202151812,201.99601301663822,260821
2025-01-21,256.217041015625,272.6398168368299,243.37182386767466,244.1590735029558,797817
2025-01-22,225.07557678222656,244.24876071016743,221.72724563319684,244.24876071016743,125905
2025-01-23,217.65145874023438,227.7662013835795,213.66535086805192,222.225513874173,52031
2025-01-24,233.0079345703125,260.7911103040577,217.44217355044205,222.6241105563791,547262
2025-01-27,222.18565368652344,232.7687649450738,216.46558356516041,230.18776381459554,59629
2025-01-28,208.8222198486328,229.2011923918827,207.6861797641396,222.02620158425214,50212
2025-01-29,227.5768585205078,236.16693131344314,211.53278348003832,214.1835336550689,67197
2025-01-30,231.99148559570312,237.06380430972567,222.13583430331448,227.1383888294711,20902
2025-01-31,226.9490509033203,234.98105561081488,221.75713885277116,234.98105561081488,22640
2025-02-01,225.653564453125,234.17387289647738,224.2185632156179,231.901792672356,13424
2025-02-03,229.88880920410156,234.1838380130304,224.21856831034825,229.16134877342833,14036
2025-02-04,227.64662170410156,232.76876968216743,226.4109227967452,226.4109227967452,6587
2025-02-05,234.78175354003906,237.06379354591644,230.66609240508305,234.18383129271862,10895
2025-02-06,223.90963745117188,241.1495563133091,221.02967524306678,237.7513958460262,10789
2025-02-07,218.86721801757812,233.79518741115461,218.05005862307027,233.79518741115461,11999
2025-02-10,214.68179321289062,221.07950960325005,213.45606932387912,218.86721856115443,4030
2025-02-11,218.2892303466797,228.80259265774612,203.27156198652332,217.83082126142327,28075
2025-02-12,207.3473663330078,228.2046677504584,196.30584608615058,228.2046677504584,20371
2025-02-13,217.9703369140625,221.61762922384898,207.49684407646563,215.44912493085357,12559
2025-02-14,203.35128784179688,215.97728252685724,202.29497170326852,215.97728252685724,9308
2025-02-17,190.49609375,209.50982961486912,187.03814404719455,203.36126021168855,25142
2025-02-18,197.98997497558594,199.30539790051097,186.5996787843534,198.25904152037424,8473
2025-02-19,207.25767517089844,209.27066390994042,194.89078701719606,199.30539419994327,6674
2025-02-20,197.0731658935547,208.28409417979032,194.87084982990365,205.42406667395605,7547
2025-02-21,197.2924041748047,205.184895908978,194.67154859810057,199.97306414224659,10704
2025-02-24,203.9193115234375,208.27412936243422,191.40293565592356,193.32622534120688,6503
2025-02-25,198.4882354736328,205.32441112664202,195.66807751701802,202.71351531941812,2132
2025-02-27,190.69540405273438,202.37470150858744,189.74870646015447,202.37470150858744,6645
2025-02-28,191.9011993408203,194.3327122914956,180.64044192423933,194.3327122914956,7487
2025-03-03,191.3531036376953,200.3019111311044,181.71669013583448,200.3019111311044,6850
2025-03-04,193.1767578125,197.39206260733386,181.66686835151333,191.3232170535427,3261
2025-03-05,194.46226501464844,199.30538651519956,191.9310932964549,194.32275185231956,13223
2025-03-06,189.39991760253906,204.28803329091124,186.37048223843348,204.27807349508086,14225
2025-03-07,191.7816162109375,203.2416765975268,189.88822101199298,203.2416765975268,18748
2025-03-10,183.5602569580078,196.23608068907177,179.97276914338985,192.73827664851558,11183
2025-03-11,176.58457946777344,186.33061220693827,174.4918819136616,180.38134486418613,14176
2025-03-12,177.54124450683594,179.3150612558318,171.90089833806303,179.3150612558318,4754
2025-03-13,181.39779663085938,184.35748284213997,175.48839920934932,177.48145307791302,5183
2025-03-17,181.6269989013672,188.34359610973704,179.72364395740294,186.9484644430939,4941
2025-03-18,181.6269989013672,181.6269989013672,181.6269989013672,181.6269989013672,0
2025-03-19,186.4601593017578,187.33710788868686,182.36443290532446,185.46363234599102,4168
2025-03-20,182.3046417236328,191.12389606207122,179.38480986821165,189.14081717352985,9692
2025-03-21,188.144287109375,188.84185291804533,180.47103280241274,183.20150685432156,17317
2025-03-24,187.89515686035156,195.30931969855467,184.3574831957075,195.30931969855467,8425
2025-03-25,186.93849182128906,193.32623338830368,182.59363359670155,188.483111675602,13031
2025-03-26,176.91343688964844,191.48265674700332,174.49188358122095,191.48265674700332,9605
2025-03-27,180.01263427734375,189.3401274815066,175.40868446443733,182.36443857429322,28362
2025-03-28,173.66476440429688,183.80940195714277,172.49882963995455,182.86270434908312,16002
2025-04-01,177.86012268066406,186.53987895454205,174.14308147952462,178.3783209432613,10932
2025-04-02,179.7335968017578,184.35748112553958,177.38179265051915,180.97925545801147,8042
2025-04-03,192.93759155273438,200.29196562044012,175.3987104090907,176.38527760537656,30295
2025-04-04,195.73782348632812,219.03662865648815,192.32970311082138,203.29149966117907,191217
2025-04-07,191.5623779296875,194.1832487641869,167.4165333583109,167.4165333583109,13339
2025-04-08,193.96400451660156,203.0921950080775,192.32970093039887,201.28848366543974,10297
2025-04-09,190.10745239257812,194.31279737970542,184.7560922781202,194.31279737970542,7710
2025-04-11,189.67893981933594,196.1065357346406,185.35401641895115,190.1074543234468,7998
2025-04-15,188.0546112060547,194.023798024862,186.54984574959153,193.83445546762798,5427
2025-04-16,191.39295959472656,195.3192781288145,185.36396863173442,188.28380044138734,5834
2025-04-17,203.1719207763672,208.0748315781174,183.8691832871889,198.7074690626511,40617
2025-04-21,198.39854431152344,206.18141725945293,197.38209778357836,206.18141725945293,6840
2025-04-22,197.59136962890625,205.25466458655052,194.13341976995005,196.68452642197414,8819
2025-04-23,192.3097686767578,200.56101069739998,189.24046381217286,198.76727433223013,13776
2025-04-24,191.03421020507812,197.22264915571697,190.34660418769667,195.06018753364998,9630
2025-04-25,194.9405975341797,197.2625071576281,189.5693178697595,193.72483343596556,15371
2025-04-28,201.69705200195312,204.2182640115429,191.04419149952005,191.04419149952005,22145
2025-04-29,200.15245056152344,207.46695496529352,197.62126351017076,204.28803145749123,10065
2025-04-30,191.80154418945312,202.29497180608342,189.2404626170676,202.29497180608342,6206
2025-05-02,191.8912353515625,198.30887161982477,191.33318266837364,195.67804096636644,4306
2025-05-05,189.4298095703125,192.8678246027396,186.95842692286453,192.8678246027396,6933
2025-05-06,187.2274932861328,189.74870532123035,182.66339790722796,189.74870532123035,4001
2025-05-07,194.28289794921875,196.46527916412586,180.83974412121688,188.34359072573085,13599
2025-05-08,190.13734436035156,204.078746604825,187.34706587006406,196.62472930548958,17337
2025-05-09,191.2733917236328,197.3123428131693,181.60708302091436,184.35749202240564,7296
2025-05-12,193.14686584472656,199.08615810821337,192.339666221058,192.9575232863029,6662
2025-05-13,192.24002075195312,197.80064304957526,191.3431373586494,193.13688893946212,3656
2025-05-14,195.63818359375,198.0597368511867,191.34313954627285,192.32970672844797,11996
2025-05-15,197.87039184570312,202.2252098192808,193.66504683463933,198.30886614347014,10449
2025-05-16,195.4886932373047,205.085252792699,194.47223147362496,202.3049340402975,9040
2025-05-19,199.16587829589844,204.08872389792933,194.3227566751476,197.9002848024942,8202
2025-05-20,215.59861755371094,218.73767144890573,196.35566885520143,196.35566885520143,63493
2025-05-21,227.4672393798828,228.60327951086737,211.46301876735856,220.6410387984193,61914
2025-05-22,227.50711059570312,237.07376039699022,219.3056978792832,227.46724100160483,75115
2025-05-23,220.81044006347656,230.19772196569397,217.29270119968513,227.50710228257847,13185
2025-05-26,209.3503875732422,221.537908152371,207.2875694476352,218.2394063163164,16777
2025-05-27,207.99510192871094,215.83776399753188,204.5072576756788,209.9682209913753,16036
2025-05-28,210.26718139648438,214.462566445703,208.69266702863055,209.85860170741338,17141
2025-05-29,216.8243408203125,218.51843363489647,207.27761058501866,214.1636156245175,46827
2025-05-30,220.3620147705078,226.93908367972978,215.59861704813792,219.4352367770687,32670
2025-06-02,223.38148498535156,231.68255631186952,217.7411387933059,220.18262678209481,20338
2025-06-03,222.6540069580078,227.20814237366477,220.23245379201717,222.21554787717153,8833
2025-06-04,212.68873596191406,228.70293107027865,210.26718281406883,222.22550600728601,18293
2025-06-05,215.1302490234375,219.23593530974748,213.3564322178495,215.27972198792162,5865
2025-06-06,210.68572998046875,223.21208128072087,206.38074138101007,215.7480888081451,13731
2025-06-09,209.6593017578125,216.49547715681885,206.47041859919312,209.2706568604463,10209
2025-06-10,208.53321838378906,213.8546837077595,206.77933647380794,211.2138782389549,10612
2025-06-11,210.25723266601562,213.32653758446497,207.8456392027615,209.2706654832228,5921
