date,close,high,low,open,volume
2024-08-26,100.4000015258789,102.6500015258789,98.5,98.5,55907
2024-08-27,104.87000274658205,105.41999816894533,100.4000015258789,100.5,26272
2024-08-28,110.11000061035156,110.11000061035156,106.0,106.0,26464
2024-08-29,109.16000366210938,115.61000061035156,107.0,115.61000061035156,48153
2024-08-30,109.80999755859376,113.9000015258789,108.0,113.9000015258789,8903
2024-09-02,107.61000061035156,109.0,107.61000061035156,107.61000061035156,5084
2024-09-03,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,4227
2024-09-04,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,753
2024-09-05,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1256
2024-09-06,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,3604
2024-09-09,97.25,97.25,97.25,97.25,5231
2024-09-10,95.55999755859376,97.1500015258789,95.5500030517578,95.55999755859376,10162
2024-09-11,93.63999938964844,95.5,93.63999938964844,93.63999938964844,8083
2024-09-12,95.5,95.5,92.25,95.5,13853
2024-09-13,95.98999786376952,96.0,95.5,95.98999786376952,5946
2024-09-16,94.06999969482422,96.0,94.06999969482422,95.98999786376952,3369
2024-09-17,95.9499969482422,95.9499969482422,94.0,95.9499969482422,10066
2024-09-18,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,16351
2024-09-19,99.80999755859376,99.80999755859376,99.3000030517578,99.80999755859376,25299
2024-09-20,101.8000030517578,101.8000030517578,101.5,101.8000030517578,18433
2024-09-23,101.8499984741211,103.83000183105467,101.8000030517578,101.8499984741211,12344
2024-09-24,103.87999725341795,103.87999725341795,103.8000030517578,103.87999725341795,10898
2024-09-25,102.48999786376952,102.5,101.8000030517578,102.48999786376952,10288
2024-09-26,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,10441
2024-09-27,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,14574
2024-09-30,108.73999786376952,108.73999786376952,108.0,108.73999786376952,29085
2024-10-01,110.01000213623048,110.91000366210938,110.0,110.01000213623048,12399
2024-10-03,108.01000213623048,110.01000213623048,108.01000213623048,108.01000213623048,13866
2024-10-04,110.0,110.0,108.0,110.0,15205
2024-10-07,104.5,115.5,104.5,111.9499969482422,31149
2024-10-08,105.0,106.0,99.6999969482422,101.1500015258789,7482
2024-10-09,106.58999633789062,109.69000244140624,104.0,105.25,11007
2024-10-10,104.0,109.9000015258789,103.41000366210938,109.9000015258789,18778
2024-10-11,103.81999969482422,108.8000030517578,101.25,108.8000030517578,12678
2024-10-14,102.61000061035156,105.9499969482422,101.25,105.9499969482422,9978
2024-10-15,101.08999633789062,106.8000030517578,101.0,106.8000030517578,10606
2024-10-16,98.5999984741211,101.98999786376952,97.30999755859376,101.08999633789062,27383
2024-10-17,97.9000015258789,101.0,96.0,98.5999984741211,24282
2024-10-18,97.13999938964844,100.9000015258789,95.0,98.0,10157
2024-10-21,93.5199966430664,99.5,92.27999877929688,99.5,20831
2024-10-22,94.79000091552734,98.19000244140624,90.0,93.0,64672
2024-10-23,92.56999969482422,98.98999786376952,91.55999755859376,97.6999969482422,41195
2024-10-24,94.37000274658205,96.5999984741211,92.0,96.5999984741211,16130
2024-10-25,91.73999786376952,97.0,91.0,96.8000030517578,11189
2024-10-28,92.63999938964844,94.98999786376952,91.1500015258789,94.98999786376952,18308
2024-10-29,91.8499984741211,93.94000244140624,91.5,92.0,5676
2024-10-30,93.51000213623048,95.98999786376952,92.0199966430664,95.98999786376952,5126
2024-10-31,95.94000244140624,96.5,94.0,94.0,5046
2024-11-01,94.75,98.0,93.01000213623048,93.01000213623048,3123
2024-11-04,95.93000030517578,96.0500030517578,92.25,95.05999755859376,10021
2024-11-05,96.80999755859376,98.0,93.01000213623048,95.93000030517578,13457
2024-11-06,97.02999877929688,98.0,94.30999755859376,96.5999984741211,6509
2024-11-07,95.95999908447266,100.98999786376952,95.61000061035156,100.98999786376952,6900
2024-11-08,97.95999908447266,99.9000015258789,96.0999984741211,97.8000030517578,18263
2024-11-11,95.06999969482422,99.98999786376952,94.25,94.25,2825
2024-11-12,94.9800033569336,98.6999969482422,93.5,98.6999969482422,4089
2024-11-13,90.31999969482422,95.0,90.2300033569336,90.5199966430664,9360
2024-11-14,88.55999755859375,91.48999786376952,88.0999984741211,91.48999786376952,7372
2024-11-18,84.55000305175781,87.98999786376953,84.12999725341797,85.20999908447266,85709
2024-11-19,83.5999984741211,88.30000305175781,83.12000274658203,87.4000015258789,58442
2024-11-21,82.2699966430664,84.91999816894531,81.0999984741211,81.43000030517578,12203
2024-11-22,84.12000274658203,85.87999725341797,81.54000091552734,85.87999725341797,48197
2024-11-25,85.76000213623047,87.26000213623047,84.9000015258789,85.69999694824219,23713
2024-11-26,87.26000213623047,88.98999786376953,85.0,88.98999786376953,25273
2024-11-27,86.77999877929688,89.5999984741211,85.5999984741211,89.5999984741211,20563
2024-11-28,85.81999969482422,89.48999786376953,84.16999816894531,88.0,24481
2024-11-29,90.11000061035156,90.11000061035156,85.33999633789062,85.81999969482422,57240
2024-12-02,94.61000061035156,94.61000061035156,92.0999984741211,94.4499969482422,68541
2024-12-03,95.51000213623048,98.5,92.3499984741211,94.6999969482422,51336
2024-12-04,94.79000091552734,97.98999786376952,94.4000015258789,97.98999786376952,12423
2024-12-05,94.66999816894533,97.12000274658205,93.81999969482422,96.0,21217
2024-12-06,104.12999725341795,104.12999725341795,94.6500015258789,97.04000091552734,247051
2024-12-09,105.33000183105467,107.75,102.5199966430664,103.98999786376952,94940
2024-12-10,108.63999938964844,109.8000030517578,106.0,106.0,75457
2024-12-11,104.5199966430664,111.16999816894533,102.36000061035156,109.08000183105467,46394
2024-12-12,105.01000213623048,107.58000183105467,102.61000061035156,106.0500030517578,37600
2024-12-13,104.19000244140624,106.7300033569336,102.6500015258789,104.0999984741211,12363
2024-12-16,105.72000122070312,109.0999984741211,101.5,102.0500030517578,70003
2024-12-17,109.13999938964844,114.9000015258789,104.0500030517578,104.0500030517578,172567
2024-12-18,107.23999786376952,110.98999786376952,105.63999938964844,110.87999725341795,38077
2024-12-19,110.38999938964844,114.0,105.62000274658205,107.8000030517578,80231
2024-12-20,105.0999984741211,113.91999816894533,104.25,113.91999816894533,32594
2024-12-23,107.13999938964844,112.0,106.9800033569336,108.75,67939
2024-12-24,105.51000213623048,109.41000366210938,105.01000213623048,109.41000366210938,27630
2024-12-26,99.58000183105467,108.75,98.0999984741211,108.75,32769
2024-12-27,103.86000061035156,108.98999786376952,100.0999984741211,101.8000030517578,79770
2024-12-30,107.68000030517578,113.9000015258789,103.91000366210938,105.37000274658205,161479
2024-12-31,105.08999633789062,109.9000015258789,104.4800033569336,107.68000030517578,48299
2025-01-01,106.06999969482422,109.9499969482422,104.98999786376952,106.87000274658205,18587
2025-01-02,113.0500030517578,116.66999816894533,107.44000244140624,107.4499969482422,322147
2025-01-03,113.87999725341795,115.1500015258789,111.02999877929688,114.4000015258789,51573
2025-01-06,107.2699966430664,115.9499969482422,105.0999984741211,115.9499969482422,65983
2025-01-07,105.7300033569336,109.0,105.0,108.98999786376952,37134
2025-01-08,107.16000366210938,108.98999786376952,105.1999969482422,105.1999969482422,21604
2025-01-09,105.5,109.37999725341795,103.41999816894533,107.77999877929688,29179
2025-01-10,101.05999755859376,108.9000015258789,99.5999984741211,108.7300033569336,18736
2025-01-13,91.2300033569336,103.0,90.9499969482422,103.0,51100
2025-01-14,94.48999786376952,96.1999969482422,92.0,92.0,33276
2025-01-15,95.43000030517578,98.5999984741211,95.1999969482422,98.5999984741211,11194
2025-01-16,96.11000061035156,98.97000122070312,95.05999755859376,98.83999633789062,9578
2025-01-17,94.66000366210938,96.8499984741211,93.0,96.83999633789062,13658
2025-01-20,94.7300033569336,97.44000244140624,92.5500030517578,97.44000244140624,62303
2025-01-21,91.19000244140624,96.23999786376952,90.9000015258789,95.80999755859376,40570
2025-01-22,88.25,92.58999633789062,85.5999984741211,91.88999938964844,41171
2025-01-23,88.54000091552734,92.0,87.05000305175781,90.0,24537
2025-01-24,86.91000366210938,90.83999633789062,86.30000305175781,90.83999633789062,18430
2025-01-27,81.63999938964844,86.91000366210938,80.20999908447266,86.91000366210938,54845
2025-01-28,80.73999786376953,82.62000274658203,74.6500015258789,82.62000274658203,41829
2025-01-29,82.5999984741211,83.98999786376953,81.37000274658203,82.19000244140625,23703
2025-01-30,84.16000366210938,89.29000091552734,82.01000213623047,83.6500015258789,29490
2025-01-31,85.9800033569336,88.44999694824219,82.86000061035156,86.4000015258789,13080
2025-02-01,85.7699966430664,87.9000015258789,83.19999694824219,87.0,7597
2025-02-03,80.5199966430664,85.55000305175781,79.86000061035156,84.83000183105469,30525
2025-02-04,82.9800033569336,84.3499984741211,80.66999816894531,84.3499984741211,13144
2025-02-05,83.87000274658203,84.9000015258789,81.70999908447266,82.73999786376953,14297
2025-02-06,82.26000213623047,84.25,81.16000366210938,84.23999786376953,14704
2025-02-07,80.5999984741211,82.38999938964844,79.91000366210938,82.25,19324
2025-02-10,77.66999816894531,81.69999694824219,76.80999755859375,81.25,16237
2025-02-11,75.66000366210938,78.98999786376953,75.0,77.66999816894531,19672
2025-02-12,72.30999755859375,76.79000091552734,70.0,75.29000091552734,37611
2025-02-13,71.93000030517578,75.19999694824219,71.5199966430664,73.94999694824219,24759
2025-02-14,70.69000244140625,71.9800033569336,68.0,71.55000305175781,21867
2025-02-17,66.04000091552734,69.6500015258789,63.619998931884766,69.6500015258789,78913
2025-02-18,59.84999847412109,66.95999908447266,59.43000030517578,65.94999694824219,103623
2025-02-19,61.65999984741211,62.84000015258789,58.77000045776367,59.08000183105469,47340
2025-02-20,62.68999862670898,63.900001525878906,61.25,63.900001525878906,15636
2025-02-21,64.31999969482422,65.81999969482422,61.369998931884766,61.369998931884766,54190
2025-02-24,67.5199966430664,67.52999877929688,64.31999969482422,64.5999984741211,54845
2025-02-25,70.36000061035156,70.88999938964844,67.54000091552734,68.87000274658203,55783
2025-02-27,66.83999633789062,72.02999877929688,66.83999633789062,70.5,42299
2025-02-28,63.4900016784668,65.55999755859375,63.4900016784668,65.33999633789062,21011
2025-03-03,60.310001373291016,63.56999969482422,60.310001373291016,63.56999969482422,35178
2025-03-04,58.34000015258789,63.0,57.290000915527344,59.75,110138
2025-03-05,56.9900016784668,61.25,56.45000076293945,57.29999923706055,153246
2025-03-06,56.20000076293945,59.4900016784668,54.79999923706055,58.93999862670898,184247
2025-03-07,53.38999938964844,57.79999923706055,53.38999938964844,57.79999923706055,198232
2025-03-10,50.720001220703125,54.0,50.720001220703125,53.0,130116
2025-03-11,48.18000030517578,50.970001220703125,48.18000030517578,50.720001220703125,61356
2025-03-12,45.77000045776367,49.34999847412109,45.77000045776367,49.34999847412109,74752
2025-03-13,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16162
2025-03-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17991
2025-03-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-03-19,43.47999954223633,45.52000045776367,42.75,45.52000045776367,58780
2025-03-20,41.29999923706055,44.0,41.29999923706055,43.47999954223633,69602
2025-03-21,40.02999877929688,42.43000030517578,39.5,41.29999923706055,56845
2025-03-24,40.47999954223633,41.68999862670898,39.5,40.02999877929688,42784
2025-03-25,39.59000015258789,42.29999923706055,39.25,41.5,65612
2025-03-26,37.77000045776367,39.900001525878906,37.61000061035156,39.29999923706055,53974
2025-03-27,35.90999984741211,38.5,35.880001068115234,37.7599983215332,112817
2025-03-28,34.16999816894531,35.97999954223633,34.11000061035156,35.97999954223633,84992
2025-04-01,35.869998931884766,35.869998931884766,34.16999816894531,35.45000076293945,18152
2025-04-02,37.65999984741211,37.65999984741211,36.0,36.81999969482422,14913
2025-04-03,39.540000915527344,39.540000915527344,38.40999984741211,38.40999984741211,4084
2025-04-04,41.5099983215332,41.5099983215332,40.0,41.29999923706055,30098
2025-04-07,40.75,41.88999938964844,39.43000030517578,39.4900016784668,16885
2025-04-08,40.11000061035156,40.75,40.060001373291016,40.11000061035156,2848
2025-04-09,40.90999984741211,40.90999984741211,40.11000061035156,40.90999984741211,2297
2025-04-11,41.20000076293945,41.20000076293945,40.90999984741211,41.20000076293945,5375
2025-04-15,42.02000045776367,42.02000045776367,42.0,42.02000045776367,3391
2025-04-16,42.86000061035156,42.86000061035156,42.79999923706055,42.86000061035156,3119
2025-04-17,43.0,43.0099983215332,43.0,43.0,6173
2025-04-21,42.13999938964844,42.5099983215332,42.13999938964844,42.13999938964844,9177
2025-04-22,42.900001525878906,42.97999954223633,42.16999816894531,42.900001525878906,2316
2025-04-23,43.400001525878906,43.400001525878906,42.900001525878906,43.400001525878906,1236
2025-04-24,43.20000076293945,43.900001525878906,43.20000076293945,43.20000076293945,4276
2025-04-25,42.34000015258789,42.75,42.33000183105469,42.34000015258789,1407
2025-04-28,42.9900016784668,42.9900016784668,42.31999969482422,42.9900016784668,3314
2025-04-29,42.25,42.9900016784668,42.25,42.25,6213
2025-04-30,41.400001525878906,42.25,41.400001525878906,41.400001525878906,1501
2025-05-02,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,4278
2025-05-05,40.0,40.0,40.0,40.0,1377
2025-05-06,39.20000076293945,40.0,39.20000076293945,39.20000076293945,1645
2025-05-07,39.25,39.25,39.0,39.25,4166
2025-05-08,39.25,39.25,39.25,39.25,2294
2025-05-09,39.0,39.0,39.0,39.0,4170
2025-05-12,40.95000076293945,40.95000076293945,39.0,40.95000076293945,8168
2025-05-13,42.9900016784668,42.9900016784668,41.150001525878906,42.400001525878906,5696
2025-05-14,45.130001068115234,45.130001068115234,44.130001068115234,44.5,14597
2025-05-15,47.380001068115234,47.380001068115234,46.5099983215332,47.25,8181
2025-05-16,49.7400016784668,49.7400016784668,49.0,49.7400016784668,22237
2025-05-19,52.220001220703125,52.220001220703125,52.0,52.0,16215
2025-05-20,54.83000183105469,54.83000183105469,54.79999923706055,54.83000183105469,70911
2025-05-21,53.75,54.0,53.75,53.75,15486
2025-05-22,52.66999816894531,52.68999862670898,52.66999816894531,52.66999816894531,655
2025-05-23,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,11111
2025-05-26,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,7453
2025-05-27,49.54999923706055,49.560001373291016,49.54999923706055,49.54999923706055,17637
2025-05-28,50.540000915527344,50.540000915527344,48.900001525878906,50.540000915527344,18864
2025-05-29,51.4900016784668,51.4900016784668,50.540000915527344,51.4900016784668,1772
2025-05-30,50.459999084472656,51.43000030517578,50.459999084472656,50.459999084472656,4457
2025-06-02,49.45000076293945,50.34999847412109,49.45000076293945,49.45000076293945,3458
2025-06-03,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,3389
2025-06-04,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1209
2025-06-05,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,4993
2025-06-06,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,7531
2025-06-09,45.0,45.59999847412109,45.0,45.0,4772
2025-06-10,45.25,45.25,44.900001525878906,45.25,8371
2025-06-11,46.0,46.0,45.93000030517578,46.0,6675
2025-06-12,46.91999816894531,46.91999816894531,45.08000183105469,46.91999816894531,17780
2025-06-13,46.0,46.0,45.97999954223633,46.0,3951
2025-06-16,46.119998931884766,46.119998931884766,46.0,46.119998931884766,3690
2025-06-17,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,1730
2025-06-18,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,2892
2025-06-19,47.02000045776367,48.93000030517578,47.02000045776367,47.02000045776367,4040
2025-06-20,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,2320
2025-06-23,46.959999084472656,46.959999084472656,45.5,46.959999084472656,1513
2025-06-24,46.04999923706055,46.959999084472656,46.04999923706055,46.04999923706055,6043
2025-06-25,45.209999084472656,45.209999084472656,45.150001525878906,45.209999084472656,4030
2025-06-26,44.900001525878906,44.900001525878906,44.61000061035156,44.900001525878906,504
2025-06-27,45.790000915527344,45.790000915527344,44.95000076293945,45.790000915527344,3491
2025-06-30,48.06999969482422,48.06999969482422,45.900001525878906,45.9900016784668,14070
2025-07-01,50.470001220703125,50.470001220703125,49.900001525878906,50.0,10247
2025-07-02,47.93999862670898,51.70000076293945,47.93999862670898,51.0,17284
2025-07-03,47.77999877929688,48.5,46.0,48.5,7553
2025-07-04,47.13999938964844,48.5,46.59999847412109,48.0099983215332,3509
2025-07-07,47.09999847412109,47.720001220703125,45.13999938964844,46.59999847412109,7518
2025-07-08,46.70000076293945,47.61000061035156,45.52999877929688,47.0,5209
2025-07-09,47.63999938964844,48.84999847412109,46.0,46.70000076293945,4390
2025-07-10,45.58000183105469,47.63999938964844,45.25,47.63999938964844,27854
2025-07-11,46.68999862670898,47.18999862670898,45.02999877929688,45.84999847412109,6598
2025-07-14,45.720001220703125,46.95000076293945,44.79999923706055,45.060001373291016,14866
2025-07-15,45.20000076293945,46.380001068115234,44.0,45.09999847412109,13630
2025-07-16,45.560001373291016,47.38999938964844,45.20000076293945,45.20000076293945,16327
2025-07-17,45.540000915527344,46.93999862670898,44.11000061035156,44.11000061035156,6400
2025-07-18,44.58000183105469,46.88999938964844,44.52999877929688,45.20000076293945,9691
2025-07-21,45.790000915527344,46.290000915527344,44.0099983215332,44.0099983215332,5588
2025-07-22,45.59000015258789,45.70000076293945,44.209999084472656,45.09999847412109,4221
2025-07-23,44.59000015258789,45.59999847412109,44.52000045776367,45.369998931884766,3831
2025-07-24,44.5,45.220001220703125,43.93000030517578,43.93000030517578,3548
