date,close,high,low,open,volume
2024-04-25,11.175000190734863,11.479999542236328,10.800000190734863,10.994999885559082,5704080
2024-04-26,11.095000267028809,11.399999618530272,11.0,11.329999923706056,614490
2024-04-29,11.154999732971191,11.43000030517578,11.050000190734863,11.220000267028809,485970
2024-04-30,11.039999961853027,11.274999618530272,10.93000030517578,11.274999618530272,389230
2024-05-02,11.75,12.279999732971191,11.100000381469728,11.244999885559082,13322330
2024-05-03,11.954999923706056,12.05500030517578,11.609999656677246,11.864999771118164,1398640
2024-05-06,11.885000228881836,12.19499969482422,11.8100004196167,12.03499984741211,943810
2024-05-07,11.595000267028809,12.100000381469728,11.505000114440918,11.9399995803833,1001930
2024-05-08,12.095000267028809,12.425000190734863,11.595000267028809,11.595000267028809,995550
2024-05-09,11.859999656677246,12.375,11.8149995803833,12.05500030517578,581980
2024-05-10,11.854999542236328,12.130000114440918,11.604999542236328,11.859999656677246,477400
2024-05-13,11.864999771118164,12.0,11.5,12.0,580250
2024-05-14,11.975000381469728,12.220000267028809,11.774999618530272,12.029999732971191,773980
2024-05-15,12.670000076293944,13.335000038146973,12.05500030517578,12.119999885559082,3250430
2024-05-16,13.109999656677246,13.479999542236328,12.609999656677246,12.789999961853027,3106740
2024-05-17,13.21500015258789,13.460000038146973,13.024999618530272,13.15999984741211,1329180
2024-05-21,13.295000076293944,14.095000267028809,13.21500015258789,13.875,1845600
2024-05-22,13.09000015258789,13.494999885559082,12.914999961853027,13.494999885559082,780220
2024-05-23,12.550000190734863,13.244999885559082,12.505000114440918,13.095000267028809,681920
2024-05-24,12.550000190734863,12.81999969482422,12.4399995803833,12.630000114440918,347180
2024-05-27,12.550000190734863,12.789999961853027,12.375,12.375,382770
2024-05-28,12.239999771118164,12.675000190734863,12.029999732971191,12.675000190734863,403230
2024-05-29,12.085000038146973,12.56999969482422,11.899999618530272,12.30500030517578,561120
2024-05-30,11.609999656677246,12.335000038146973,11.505000114440918,12.0,613980
2024-05-31,12.0649995803833,12.21500015258789,11.204999923706056,11.609999656677246,821350
2024-06-03,11.93000030517578,12.84000015258789,11.704999923706056,12.600000381469728,637200
2024-06-04,10.890000343322754,11.949999809265137,10.71500015258789,11.949999809265137,603200
2024-06-05,11.079999923706056,11.244999885559082,10.494999885559082,11.0,440740
2024-06-06,11.420000076293944,11.579999923706056,10.795000076293944,11.479999542236328,182260
2024-06-07,12.024999618530272,12.3100004196167,11.3100004196167,11.5,515790
2024-06-10,13.184000015258787,13.468999862670898,11.854999542236328,12.100000381469728,2825790
2024-06-11,12.744999885559082,13.800000190734863,12.611000061035156,13.354999542236328,1016420
2024-06-12,12.722999572753906,13.0,12.654999732971191,12.885000228881836,380680
2024-06-13,13.111000061035156,13.295000076293944,12.656999588012695,12.90999984741211,823930
2024-06-14,12.876999855041504,13.369999885559082,12.800000190734863,13.15999984741211,394950
2024-06-18,13.105999946594238,13.399999618530272,12.8100004196167,13.399999618530272,1109370
2024-06-19,13.005000114440918,13.199999809265137,12.550999641418455,13.100000381469728,455900
2024-06-20,13.197999954223633,13.295000076293944,12.859999656677246,13.175000190734863,435270
2024-06-21,13.300000190734863,13.460000038146973,12.90999984741211,13.300000190734863,580100
2024-06-24,13.494999885559082,13.6899995803833,13.114999771118164,13.600000381469728,600440
2024-06-25,13.592000007629396,13.789999961853027,13.390000343322754,13.699000358581545,484530
2024-06-26,13.552000045776367,13.760000228881836,13.336000442504885,13.60099983215332,517550
2024-06-27,12.987000465393066,13.550000190734863,12.914999961853027,13.550000190734863,755200
2024-06-28,13.630000114440918,13.630000114440918,13.100000381469728,13.140000343322754,666147
2024-07-01,12.960000038146973,13.779999732971191,12.9399995803833,13.779999732971191,654135
2024-07-02,12.350000381469728,13.050000190734863,12.3100004196167,13.0,343618
2024-07-03,12.960000038146973,12.960000038146973,11.8100004196167,12.5600004196167,335394
2024-07-04,13.220000267028809,13.520000457763672,12.899999618530272,13.0,320023
2024-07-05,13.619999885559082,13.739999771118164,13.010000228881836,13.350000381469728,637504
2024-07-08,13.390000343322754,13.890000343322754,13.149999618530272,13.890000343322754,260139
2024-07-09,13.260000228881836,13.619999885559082,13.09000015258789,13.399999618530272,130315
2024-07-10,13.0,13.43000030517578,12.81999969482422,13.43000030517578,138689
2024-07-11,13.539999961853027,13.649999618530272,13.0,13.1899995803833,434031
2024-07-12,13.699999809265137,14.0,13.5,13.6899995803833,394257
2024-07-15,14.1899995803833,14.260000228881836,13.760000228881836,13.899999618530272,846407
2024-07-16,14.479999542236328,14.65999984741211,14.15999984741211,14.350000381469728,478302
2024-07-18,14.119999885559082,14.93000030517578,14.0,14.59000015258789,319250
2024-07-19,14.18000030517578,14.329999923706056,13.449999809265137,14.09000015258789,316767
2024-07-22,13.920000076293944,14.18000030517578,13.850000381469728,13.949999809265137,223307
2024-07-23,13.739999771118164,14.170000076293944,13.40999984741211,13.960000038146973,112292
2024-07-24,13.869999885559082,14.390000343322754,13.520000457763672,13.520000457763672,93466
2024-07-25,13.979999542236328,14.4399995803833,13.600000381469728,14.18000030517578,345219
2024-07-26,14.609999656677246,14.670000076293944,14.020000457763672,14.529999732971191,695661
2024-07-29,15.34000015258789,15.34000015258789,14.850000381469728,14.850000381469728,596420
2024-07-30,16.049999237060547,16.100000381469727,14.800000190734863,16.09000015258789,769703
2024-07-31,16.209999084472656,16.700000762939453,15.899999618530272,16.670000076293945,526584
2024-08-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,60215
2024-08-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,324195
2024-08-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,24831
2024-08-06,14.93000030517578,15.050000190734863,14.93000030517578,14.93000030517578,125139
2024-08-07,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,46093
2024-08-08,14.329999923706056,14.630000114440918,14.329999923706056,14.329999923706056,96267
2024-08-09,14.600000381469728,14.600000381469728,14.329999923706056,14.600000381469728,163514
2024-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,28198
2024-08-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,77701
2024-08-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,150972
2024-08-16,13.550000190734863,13.550000190734863,13.4399995803833,13.550000190734863,111359
2024-08-19,13.270000457763672,13.489999771118164,13.270000457763672,13.270000457763672,68952
2024-08-20,13.010000228881836,13.1899995803833,13.0,13.010000228881836,60665
2024-08-21,12.8100004196167,12.8100004196167,12.75,12.8100004196167,127281
2024-08-22,13.0600004196167,13.0600004196167,12.800000190734863,13.0600004196167,54268
2024-08-23,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,83359
2024-08-26,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,16491
2024-08-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,135718
2024-08-28,14.0,14.0,13.850000381469728,14.0,121423
2024-08-29,14.0,14.0,13.899999618530272,14.0,147237
2024-08-30,14.0,14.0,14.0,14.0,136331
2024-09-02,14.149999618530272,14.149999618530272,14.0600004196167,14.149999618530272,136991
2024-09-03,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,133037
2024-09-04,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,97052
2024-09-05,15.0,15.0,14.710000038146973,15.0,593112
2024-09-06,15.0,15.0,14.699999809265137,15.0,157125
2024-09-09,14.579999923706056,15.25,14.25,15.25,202489
2024-09-10,14.65999984741211,15.100000381469728,14.199999809265137,14.649999618530272,254917
2024-09-11,15.31999969482422,15.390000343322754,14.3100004196167,14.449999809265137,415632
2024-09-12,15.479999542236328,15.9399995803833,15.350000381469728,15.890000343322754,266697
2024-09-13,15.93000030517578,16.15999984741211,15.479999542236328,15.800000190734863,336684
2024-09-16,16.719999313354492,16.719999313354492,15.619999885559082,16.25,850735
2024-09-17,17.489999771118164,17.549999237060547,16.020000457763672,16.979999542236328,635329
2024-09-18,17.610000610351562,18.09000015258789,16.700000762939453,17.850000381469727,798426
2024-09-19,17.25,17.25,17.25,17.25,203152
2024-09-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50312
2024-09-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,38569
2024-09-24,16.219999313354492,16.559999465942383,16.219999313354492,16.219999313354492,48701
2024-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,38591
2024-09-26,15.600000381469728,16.200000762939453,15.56999969482422,15.600000381469728,217591
2024-09-27,15.5,15.600000381469728,15.279999732971191,15.5,80159
2024-09-30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,92956
2024-10-01,15.25,15.25,15.1899995803833,15.25,76931
2024-10-03,15.1899995803833,15.25,15.1899995803833,15.1899995803833,67665
2024-10-04,15.25,15.25,14.880000114440918,15.25,60051
2024-10-07,14.9399995803833,15.25,14.9399995803833,14.9399995803833,8242
2024-10-08,14.640000343322754,14.699999809265137,14.640000343322754,14.640000343322754,80983
2024-10-09,14.920000076293944,14.93000030517578,14.640000343322754,14.920000076293944,138411
2024-10-10,15.210000038146973,15.210000038146973,14.619999885559082,15.210000038146973,71801
2024-10-11,15.510000228881836,15.510000228881836,15.100000381469728,15.510000228881836,119163
2024-10-14,15.81999969482422,15.81999969482422,15.5,15.81999969482422,137463
2024-10-15,16.1299991607666,16.1299991607666,15.890000343322754,16.1299991607666,203831
2024-10-16,16.450000762939453,16.450000762939453,16.1299991607666,16.450000762939453,140866
2024-10-17,16.440000534057617,16.440000534057617,16.1200008392334,16.440000534057617,52161
2024-10-18,16.59000015258789,16.600000381469727,16.43000030517578,16.59000015258789,155531
2024-10-21,16.700000762939453,16.90999984741211,16.700000762939453,16.700000762939453,89785
2024-10-22,16.360000610351562,16.899999618530273,16.360000610351562,16.360000610351562,119878
2024-10-23,16.350000381469727,16.600000381469727,16.030000686645508,16.350000381469727,245064
2024-10-24,16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,20412
2024-10-25,16.200000762939453,16.200000762939453,15.6899995803833,16.200000762939453,124163
2024-10-28,15.390000343322754,16.739999771118164,15.390000343322754,16.0,86707
2024-10-29,15.1899995803833,15.989999771118164,14.619999885559082,15.390000343322754,116774
2024-10-30,15.0,15.93000030517578,14.43000030517578,15.399999618530272,153616
2024-10-31,15.220000267028809,15.600000381469728,14.510000228881836,15.289999961853027,42749
2024-11-01,15.109999656677246,15.640000343322754,14.550000190734863,15.59000015258789,125915
2024-11-04,15.25,15.489999771118164,14.600000381469728,15.199999809265137,114266
2024-11-05,15.399999618530272,15.979999542236328,15.0600004196167,15.0600004196167,156905
2024-11-06,16.0,16.170000076293945,15.520000457763672,16.149999618530273,318528
2024-11-07,16.15999984741211,16.75,15.699999809265137,16.75,97351
2024-11-08,16.40999984741211,16.5,15.800000190734863,16.5,93417
2024-11-11,16.040000915527344,17.100000381469727,15.539999961853027,17.040000915527344,356922
2024-11-12,15.25,16.690000534057617,14.5600004196167,16.399999618530273,232212
2024-11-13,14.789999961853027,15.8100004196167,14.5,15.25,234259
2024-11-14,13.8100004196167,14.770000457763672,13.350000381469728,14.699999809265137,223879
2024-11-18,14.640000343322754,14.970000267028809,13.3100004196167,14.550000190734863,197231
2024-11-19,13.869999885559082,15.550000190734863,13.050000190734863,14.640000343322754,258075
2024-11-21,14.300000190734863,14.5,13.300000190734863,14.050000190734863,195699
2024-11-22,14.460000038146973,15.239999771118164,14.300000190734863,15.0,166088
2024-11-25,15.90999984741211,16.399999618530273,14.649999618530272,15.100000381469728,419870
2024-11-26,16.579999923706055,16.75,15.56999969482422,16.200000762939453,530556
2024-11-27,17.989999771118164,19.88999938964844,16.610000610351562,16.989999771118164,3128012
2024-11-28,17.790000915527344,18.89999961853028,17.65999984741211,18.15999984741211,656296
2024-11-29,17.649999618530273,18.700000762939453,17.25,17.8799991607666,308868
2024-12-02,17.709999084472656,18.0,16.850000381469727,17.65999984741211,716210
2024-12-03,16.40241050720215,17.066362380981445,15.81326961517334,16.804521560668945,1002371
2024-12-04,17.2253360748291,17.477825164794922,16.38370704650879,16.832576751708984,3546424
2024-12-05,16.823225021362305,18.00150489807129,16.729711532592773,17.711610794067383,1942919
2024-12-06,16.65489959716797,17.25339126586914,16.467870712280273,16.926090240478516,984818
2024-12-09,16.39305877685547,16.926090240478516,16.112516403198242,16.832576751708984,920743
2024-12-10,15.94419002532959,16.720359802246094,15.729106903076172,16.64554786682129,953647
2024-12-11,14.990344047546388,16.365005493164062,14.775260925292969,15.897433280944824,3284500
2024-12-12,14.43000030517578,15.649999618530272,14.25,15.649999618530272,1290121
2024-12-13,15.050000190734863,16.399999618530273,14.1899995803833,14.4399995803833,4237687
2024-12-16,15.84000015258789,16.479999542236328,15.050000190734863,15.050000190734863,1652024
2024-12-17,15.739999771118164,16.100000381469727,15.550000190734863,16.079999923706055,678269
2024-12-18,15.960000038146973,16.440000534057617,15.65999984741211,15.81999969482422,1717137
2024-12-19,15.890000343322754,16.0,15.18000030517578,15.449999809265137,806315
2024-12-20,15.75,16.200000762939453,15.59000015258789,16.200000762939453,344706
2024-12-23,14.520000457763672,15.869999885559082,14.18000030517578,15.869999885559082,565945
2024-12-24,15.760000228881836,15.90999984741211,14.369999885559082,14.399999618530272,1561759
2024-12-26,16.850000381469727,17.950000762939453,15.850000381469728,15.850000381469728,4408698
2024-12-27,16.75,17.68000030517578,16.420000076293945,17.25,1535327
2024-12-30,17.670000076293945,18.940000534057617,16.31999969482422,16.969999313354492,5719675
2024-12-31,17.8799991607666,19.229999542236328,16.90999984741211,17.709999084472656,3758458
2025-01-01,18.739999771118164,19.200000762939453,17.84000015258789,17.889999389648438,3827426
2025-01-02,19.520000457763672,19.88999938964844,18.51000022888184,19.0,4169324
2025-01-03,23.40999984741211,23.420000076293945,21.920000076293945,22.440000534057617,17022835
2025-01-06,24.84000015258789,25.75,21.549999237060547,23.89999961853028,17187588
2025-01-07,27.31999969482422,27.31999969482422,24.25,26.0,7891976
2025-01-08,28.68000030517578,28.68000030517578,26.209999084472656,26.40999984741211,2419886
2025-01-09,27.239999771118164,29.950000762939453,27.239999771118164,29.950000762939453,1476988
2025-01-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,207305
2025-01-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100899
2025-01-14,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,955720
2025-01-15,22.170000076293945,22.88999938964844,22.170000076293945,22.5,655667
2025-01-16,23.26000022888184,23.270000457763672,21.059999465942383,21.059999465942383,1695024
2025-01-17,24.420000076293945,24.420000076293945,22.09000015258789,23.0,1312581
2025-01-20,25.6299991607666,25.63999938964844,23.39999961853028,24.700000762939453,1199457
2025-01-21,24.36000061035156,26.90999984741211,24.34000015258789,24.34000015258789,2209237
2025-01-22,23.209999084472656,24.15999984741211,23.13999938964844,24.0,988240
2025-01-23,22.850000381469727,23.89999961853028,22.200000762939453,23.200000762939453,622174
2025-01-24,23.459999084472656,23.799999237060547,22.01000022888184,22.86000061035156,869170
2025-01-27,22.280000686645508,23.56999969482422,22.280000686645508,23.0,685556
2025-01-28,21.350000381469727,22.700000762939453,21.15999984741211,22.59000015258789,521487
2025-01-29,22.40999984741211,22.40999984741211,20.850000381469727,21.049999237060547,515970
2025-01-30,23.530000686645508,23.530000686645508,22.64999961853028,23.14999961853028,995334
2025-01-31,24.700000762939453,24.700000762939453,23.799999237060547,23.88999938964844,666722
2025-02-01,25.100000381469727,25.93000030517578,24.200000762939453,25.799999237060547,1174390
2025-02-03,23.88999938964844,24.89999961853028,23.84000015258789,24.600000381469727,606449
2025-02-04,24.68000030517578,25.049999237060547,23.39999961853028,23.989999771118164,543283
2025-02-05,24.229999542236328,25.5,23.440000534057617,24.690000534057617,1010167
2025-02-06,24.8700008392334,25.09000015258789,23.600000381469727,24.63999938964844,609963
2025-02-07,25.520000457763672,25.8799991607666,24.049999237060547,25.200000762939453,796913
2025-02-10,26.229999542236328,26.5,25.75,26.229999542236328,1074551
2025-02-11,24.90999984741211,26.5,24.90999984741211,26.229999542236328,587631
2025-02-12,24.729999542236328,25.200000762939453,23.65999984741211,24.440000534057617,710836
2025-02-13,23.89999961853028,25.25,23.780000686645508,24.88999938964844,292688
2025-02-14,22.700000762939453,24.200000762939453,22.700000762939453,23.979999542236328,367697
2025-02-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,108306
2025-02-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,159201
2025-02-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,232339
2025-02-20,19.799999237060547,20.420000076293945,18.46999931335449,18.46999931335449,1254313
2025-02-21,19.420000076293945,20.299999237060547,19.01000022888184,19.5,385287
2025-02-24,18.739999771118164,19.3700008392334,18.530000686645508,19.01000022888184,260404
2025-02-25,19.07999992370605,19.46999931335449,18.5,18.799999237060547,245737
2025-02-27,18.46999931335449,19.489999771118164,18.14999961853028,19.489999771118164,251574
2025-02-28,17.540000915527344,18.46999931335449,17.540000915527344,18.0,218766
2025-03-03,16.729999542236328,18.32999992370605,16.65999984741211,17.549999237060547,361111
2025-03-04,16.329999923706055,16.5,15.90999984741211,16.5,366887
2025-03-05,17.030000686645508,17.139999389648438,15.890000343322754,16.34000015258789,621846
2025-03-06,17.40999984741211,17.8799991607666,16.5,17.5,1054186
2025-03-07,18.229999542236328,18.280000686645508,16.540000915527344,17.25,1210430
2025-03-10,17.489999771118164,18.600000381469727,17.309999465942383,17.920000076293945,667676
2025-03-11,17.40999984741211,17.600000381469727,16.610000610351562,17.0,410044
2025-03-12,16.81999969482422,17.600000381469727,16.65999984741211,17.200000762939453,295278
2025-03-13,17.350000381469727,17.56999969482422,16.5,17.100000381469727,299761
2025-03-17,17.139999389648438,17.979999542236328,17.049999237060547,17.350000381469727,179075
2025-03-18,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2025-03-19,17.969999313354492,18.059999465942383,17.290000915527344,17.290000915527344,343419
2025-03-20,18.86000061035156,18.86000061035156,18.299999237060547,18.38999938964844,352511
2025-03-21,19.670000076293945,19.799999237060547,18.010000228881836,19.200000762939453,615001
2025-03-24,19.11000061035156,20.39999961853028,19.0,19.309999465942383,443711
2025-03-25,18.229999542236328,19.450000762939453,18.14999961853028,19.450000762939453,405669
2025-03-26,17.329999923706055,18.14999961853028,17.309999465942383,18.14999961853028,269931
2025-03-27,16.459999084472656,17.200000762939453,16.459999084472656,17.200000762939453,832150
2025-03-28,17.010000228881836,17.200000762939453,15.75,16.399999618530273,1091067
2025-04-01,17.860000610351562,17.860000610351562,16.799999237060547,16.950000762939453,549778
2025-04-02,18.75,18.75,18.75,18.75,253584
2025-04-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,235458
2025-04-04,20.65999984741211,20.65999984741211,19.01000022888184,20.65999984741211,1597606
2025-04-07,20.059999465942383,20.89999961853028,19.6200008392334,19.6200008392334,398309
2025-04-08,20.459999084472656,20.459999084472656,20.0,20.459999084472656,581328
2025-04-09,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,365138
2025-04-11,21.270000457763672,21.270000457763672,20.520000457763672,21.270000457763672,206145
2025-04-15,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,106930
2025-04-16,22.07999992370605,22.1200008392334,22.0,22.07999992370605,122191
2025-04-17,22.0,22.11000061035156,21.89999961853028,22.0,96331
2025-04-21,22.440000534057617,22.440000534057617,21.600000381469727,22.440000534057617,141569
2025-04-22,22.190000534057617,22.200000762939453,21.989999771118164,22.190000534057617,144353
2025-04-23,22.190000534057617,22.190000534057617,21.739999771118164,22.190000534057617,309508
2025-04-24,21.739999771118164,22.190000534057617,21.739999771118164,21.739999771118164,153636
2025-04-25,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,170435
2025-04-28,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,60637
2025-04-29,21.26000022888184,21.26000022888184,20.82999992370605,21.26000022888184,312073
2025-04-30,21.68000030517578,21.68000030517578,20.82999992370605,21.68000030517578,329888
2025-05-02,21.239999771118164,21.68000030517578,21.239999771118164,21.239999771118164,106105
2025-05-05,20.809999465942383,21.13999938964844,20.809999465942383,20.809999465942383,102204
2025-05-06,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,2203
2025-05-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,142022
2025-05-08,19.57999992370605,19.959999084472656,19.57999992370605,19.57999992370605,94701
2025-05-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,26672
2025-05-12,20.1299991607666,20.1299991607666,19.100000381469727,19.350000381469727,324493
2025-05-13,21.11000061035156,21.1299991607666,19.51000022888184,20.1299991607666,740502
2025-05-14,22.020000457763672,22.15999984741211,20.64999961853028,21.290000915527344,413620
2025-05-15,22.8799991607666,23.1200008392334,21.5,22.06999969482422,634256
2025-05-16,23.049999237060547,23.5,22.0,22.8799991607666,498727
2025-05-19,23.3700008392334,24.190000534057617,22.65999984741211,23.049999237060547,460890
2025-05-20,22.34000015258789,23.850000381469727,22.200000762939453,23.850000381469727,256363
2025-05-21,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,177536
2025-05-22,22.049999237060547,22.31999969482422,21.5,22.049999237060547,225667
2025-05-23,22.0,22.489999771118164,21.96999931335449,22.0,317966
2025-05-26,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,34952
2025-05-27,21.989999771118164,21.989999771118164,21.1200008392334,21.989999771118164,274292
2025-05-28,22.32999992370605,22.32999992370605,22.09000015258789,22.32999992370605,170889
2025-05-29,21.8799991607666,22.299999237060547,21.8799991607666,21.8799991607666,84861
2025-05-30,21.5,21.5,21.440000534057617,21.5,199469
2025-06-02,21.06999969482422,21.229999542236328,21.06999969482422,21.06999969482422,76208
2025-06-03,20.63999938964844,20.75,20.63999938964844,20.63999938964844,101878
2025-06-04,20.21999931335449,20.25,20.21999931335449,20.21999931335449,52589
2025-06-05,19.809999465942383,20.09000015258789,19.809999465942383,19.809999465942383,94431
2025-06-06,19.40999984741211,19.43000030517578,19.40999984741211,19.40999984741211,78405
2025-06-09,19.450000762939453,19.450000762939453,19.40999984741211,19.450000762939453,139470
2025-06-10,19.39999961853028,19.450000762939453,19.39999961853028,19.39999961853028,77722
2025-06-11,19.01000022888184,19.39999961853028,19.01000022888184,19.01000022888184,94447
2025-06-12,18.75,18.75,18.63999938964844,18.75,94236
2025-06-13,18.3700008392334,18.600000381469727,18.3700008392334,18.3700008392334,33199
2025-06-16,18.0,18.049999237060547,18.0,18.0,80954
2025-06-17,18.36000061035156,18.36000061035156,17.989999771118164,18.36000061035156,111313
2025-06-18,18.0,18.200000762939453,18.0,18.0,127808
2025-06-19,17.690000534057617,18.0,17.690000534057617,17.690000534057617,76459
2025-06-20,17.690000534057617,17.889999389648438,17.690000534057617,17.690000534057617,60911
2025-06-23,17.329999923706055,17.40999984741211,17.329999923706055,17.329999923706055,212783
2025-06-24,17.670000076293945,17.670000076293945,17.34000015258789,17.670000076293945,215214
2025-06-25,18.020000457763672,18.020000457763672,17.670000076293945,18.020000457763672,90988
2025-06-26,18.3799991607666,18.3799991607666,18.25,18.3799991607666,34000
