date,close,high,low,open,volume
2024-09-24,127.4499969482422,128.5500030517578,125.0,128.5500030517578,5736
2024-09-25,126.08999633789062,132.89999389648438,124.5,132.89999389648438,8011
2024-09-26,126.16999816894533,128.75,124.9000015258789,127.0,4476
2024-09-27,125.98999786376952,130.0,125.0,130.0,14865
2024-09-30,124.5999984741211,128.0,124.0,128.0,5981
2024-10-01,124.41999816894533,126.3000030517578,124.0,124.6999969482422,13989
2024-10-03,121.3499984741211,126.73999786376952,118.5,125.0,10733
2024-10-04,122.11000061035156,123.9800033569336,118.5999984741211,123.9800033569336,19472
2024-10-07,120.98999786376952,127.5500030517578,119.0,127.5500030517578,10551
2024-10-08,118.58000183105467,121.0,114.94000244140624,121.0,21748
2024-10-09,120.2699966430664,123.0,118.0999984741211,123.0,11165
2024-10-10,121.08999633789062,122.0999984741211,119.02999877929688,120.47000122070312,6546
2024-10-11,123.58000183105467,125.6999969482422,119.66000366210938,121.66999816894533,10792
2024-10-14,124.70999908447266,126.9499969482422,122.51000213623048,124.1999969482422,12166
2024-10-15,125.08999633789062,129.88999938964844,124.01000213623048,129.88999938964844,16606
2024-10-16,123.08999633789062,126.9800033569336,121.16000366210938,125.0,18571
2024-10-17,119.95999908447266,124.33999633789062,117.30999755859376,123.6999969482422,5905
2024-10-18,121.05999755859376,121.9000015258789,118.2300033569336,120.5999984741211,3830
2024-10-21,119.11000061035156,123.80999755859376,118.8499984741211,120.0,14669
2024-10-22,114.44000244140624,123.29000091552734,113.1500015258789,119.6999969482422,13083
2024-10-23,115.62999725341795,118.27999877929688,112.1999969482422,112.1999969482422,12155
2024-10-24,118.3499984741211,119.68000030517578,116.51000213623048,117.94000244140624,5083
2024-10-25,114.58000183105467,120.76000213623048,112.43000030517578,120.76000213623048,8431
2024-10-28,114.16999816894533,119.8000030517578,112.9800033569336,116.0,9994
2024-10-29,116.25,118.19000244140624,114.0,114.0,9828
2024-10-30,119.04000091552734,119.6999969482422,116.81999969482422,119.6999969482422,5955
2024-10-31,117.22000122070312,119.01000213623048,116.75,119.01000213623048,3806
2024-11-01,121.04000091552734,123.0,116.0999984741211,121.6999969482422,4163
2024-11-04,118.06999969482422,120.98999786376952,116.81999969482422,120.98999786376952,9415
2024-11-05,118.52999877929688,120.5,114.6999969482422,116.8000030517578,4585
2024-11-06,121.48999786376952,122.30999755859376,116.0,116.0,14402
2024-11-07,123.12000274658205,124.0,121.16999816894533,124.0,5807
2024-11-08,122.0199966430664,124.0,119.20999908447266,123.12000274658205,14700
2024-11-11,122.4499969482422,125.0,119.7300033569336,120.0,14169
2024-11-12,120.91999816894533,124.87999725341795,119.0500030517578,124.87999725341795,12689
2024-11-13,115.66000366210938,121.3000030517578,114.87000274658205,121.3000030517578,17438
2024-11-14,111.19000244140624,118.88999938964844,109.87000274658205,116.0,16490
2024-11-18,109.16000366210938,112.79000091552734,108.0,110.01000213623048,11359
2024-11-19,111.98999786376952,114.61000061035156,109.3499984741211,109.3499984741211,18777
2024-11-21,110.70999908447266,115.48999786376952,109.9499969482422,110.0999984741211,9043
2024-11-22,111.97000122070312,114.0,111.1999969482422,112.4499969482422,7038
2024-11-25,114.0500030517578,117.0,112.6999969482422,117.0,9256
2024-11-26,114.16000366210938,117.5,113.5,117.5,1914
2024-11-27,115.54000091552734,118.31999969482422,113.45999908447266,113.5,19400
2024-11-28,116.58000183105467,118.79000091552734,113.55999755859376,118.79000091552734,19840
2024-11-29,120.2699966430664,122.4000015258789,115.3499984741211,118.51000213623048,19667
2024-12-02,119.04000091552734,123.88999938964844,118.23999786376952,120.3000030517578,16069
2024-12-03,119.87000274658205,123.0,117.04000091552734,121.37999725341795,26001
2024-12-04,124.45999908447266,125.86000061035156,119.0,121.41999816894533,47102
2024-12-05,130.67999267578125,130.67999267578125,124.76000213623048,125.86000061035156,31105
2024-12-06,136.9600067138672,143.74000549316406,126.8000030517578,131.5500030517578,197438
2024-12-09,141.3000030517578,145.5,135.07000732421875,137.0,83290
2024-12-10,136.22000122070312,144.8000030517578,134.97999572753906,141.3000030517578,73334
2024-12-11,139.5800018310547,148.19000244140625,136.6199951171875,138.4499969482422,79901
2024-12-12,138.5500030517578,142.0,137.2100067138672,142.0,41855
2024-12-13,140.9499969482422,142.5500030517578,135.5,138.5,30209
2024-12-16,150.44000244140625,154.6999969482422,138.82000732421875,143.05999755859375,279337
2024-12-17,144.38999938964844,153.8000030517578,144.0,150.5,80498
2024-12-18,139.63999938964844,146.9600067138672,137.39999389648438,146.9600067138672,27513
2024-12-19,143.05999755859375,144.0500030517578,131.8000030517578,137.10000610351562,39080
2024-12-20,135.3800048828125,149.00999450683594,130.35000610351562,145.6999969482422,82574
2024-12-23,136.47999572753906,138.7899932861328,134.11000061035156,135.3800048828125,14207
2024-12-24,133.63999938964844,137.47999572753906,132.7100067138672,136.47999572753906,17596
2024-12-26,132.0800018310547,134.97999572753906,132.0,133.69000244140625,10772
2024-12-27,132.55999755859375,134.02999877929688,128.3000030517578,134.02999877929688,19551
2024-12-30,131.0399932861328,136.89999389648438,130.0,130.10000610351562,15104
2024-12-31,130.49000549316406,133.85000610351562,127.0,130.9499969482422,18194
2025-01-01,133.3000030517578,134.9499969482422,131.82000732421875,132.89999389648438,11565
2025-01-02,134.32000732421875,137.0,132.10000610351562,134.55999755859375,7827
2025-01-03,131.94000244140625,136.5,130.1999969482422,136.4499969482422,9260
2025-01-06,126.16999816894533,136.49000549316406,123.3499984741211,135.0,24384
2025-01-07,126.62000274658205,131.0,125.0999984741211,131.0,12057
2025-01-08,123.91000366210938,127.33000183105467,122.0,125.0,9678
2025-01-09,121.88999938964844,126.98999786376952,119.25,126.75,7716
2025-01-10,116.47000122070312,124.9000015258789,115.4000015258789,121.88999938964844,19919
2025-01-13,116.5199966430664,117.48999786376952,113.1999969482422,117.41000366210938,13284
2025-01-14,118.91000366210938,119.4499969482422,113.37000274658205,118.25,9783
2025-01-15,118.73999786376952,122.9000015258789,117.08000183105467,121.0,8112
2025-01-16,121.0999984741211,121.43000030517578,118.5999984741211,120.0999984741211,1880
2025-01-17,119.41000366210938,123.66000366210938,117.1999969482422,123.66000366210938,4419
2025-01-20,123.72000122070312,124.8000030517578,120.1999969482422,122.4000015258789,9628
2025-01-21,120.12999725341795,124.37999725341795,120.0500030517578,121.25,9132
2025-01-22,121.7300033569336,125.0500030517578,118.51000213623048,122.0,12073
2025-01-23,120.5,123.9000015258789,120.0999984741211,120.31999969482422,4851
2025-01-24,121.4800033569336,124.4000015258789,121.0,121.0,5290
2025-01-27,123.98999786376952,126.58999633789062,117.87000274658205,121.4800033569336,11885
2025-01-28,118.25,123.98999786376952,114.0,123.5,18864
2025-01-29,117.04000091552734,120.9000015258789,116.1999969482422,120.9000015258789,14931
2025-01-30,116.1999969482422,120.0,114.43000030517578,116.0999984741211,13040
2025-01-31,116.54000091552734,119.5,116.0999984741211,119.01000213623048,7063
2025-02-01,118.05999755859376,119.83999633789062,116.81999969482422,119.0,3462
2025-02-03,119.01000213623048,120.0,117.62999725341795,120.0,1942
2025-02-04,119.68000030517578,124.9800033569336,118.41000366210938,124.9800033569336,5718
2025-02-05,118.54000091552734,121.75,118.3499984741211,121.75,2371
2025-02-06,117.1999969482422,120.16999816894533,116.0199966430664,118.81999969482422,2147
2025-02-07,116.5500030517578,120.0,115.0999984741211,119.18000030517578,4085
2025-02-10,109.88999938964844,117.27999877929688,109.1999969482422,116.83999633789062,14880
2025-02-11,102.13999938964844,112.06999969482422,99.36000061035156,109.88999938964844,17874
2025-02-12,103.0,105.27999877929688,100.51000213623048,101.98999786376952,14116
2025-02-13,102.20999908447266,106.9000015258789,101.91000366210938,103.72000122070312,17856
2025-02-14,97.8499984741211,105.1999969482422,96.36000061035156,105.1999969482422,21091
2025-02-17,95.33000183105467,99.0,94.0,99.0,10792
2025-02-18,94.8499984741211,102.77999877929688,92.51000213623048,94.0999984741211,13243
2025-02-19,93.04000091552734,98.37000274658205,90.25,95.5999984741211,15372
2025-02-20,94.62999725341795,96.4000015258789,93.1999969482422,96.0,17870
2025-02-21,100.26000213623048,101.80999755859376,95.2300033569336,97.9499969482422,21228
2025-02-24,99.41999816894533,100.0,96.0,99.93000030517578,7399
2025-02-25,97.20999908447266,105.58999633789062,96.5,102.9000015258789,19091
2025-02-27,97.4800033569336,99.9000015258789,96.5199966430664,97.8000030517578,4024
2025-02-28,88.37999725341797,99.3000030517578,87.7300033569336,99.3000030517578,40074
2025-03-03,89.52999877929688,92.98999786376952,88.38999938964844,89.66000366210938,12228
2025-03-04,90.41000366210938,91.0,88.6500015258789,90.9000015258789,10065
2025-03-05,94.97000122070312,96.9499969482422,91.69000244140624,93.9000015258789,8364
2025-03-06,94.6999969482422,96.8000030517578,94.08000183105467,95.8000030517578,11140
2025-03-07,96.43000030517578,96.98999786376952,94.61000061035156,95.9000015258789,7123
2025-03-10,89.08999633789062,96.41000366210938,87.44999694824219,96.41000366210938,154198
2025-03-11,85.05000305175781,88.0,84.81999969482422,88.0,28527
2025-03-12,82.5999984741211,89.70999908447266,82.0,85.0999984741211,57800
2025-03-13,86.87000274658203,87.6500015258789,84.01000213623047,85.98999786376953,29728
2025-03-17,84.2300033569336,88.13999938964844,82.36000061035156,87.0999984741211,30054
2025-03-18,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0
2025-03-19,90.33000183105467,91.58999633789062,87.5,87.5,11217
2025-03-20,92.12999725341795,93.5500030517578,91.0500030517578,91.0999984741211,32335
2025-03-21,93.6500015258789,95.22000122070312,91.2300033569336,91.2300033569336,10674
2025-03-24,93.1500015258789,95.5,92.11000061035156,95.5,47169
2025-03-25,93.29000091552734,94.9000015258789,92.72000122070312,94.9000015258789,18765
2025-03-26,90.33999633789062,94.41999816894533,90.0,94.0,31083
2025-03-27,84.70999908447266,90.79000091552734,84.0,85.0,56200
2025-03-28,86.9800033569336,87.97000122070312,84.0,84.0,25660
2025-04-01,88.52999877929688,90.77999877929688,86.5,87.4800033569336,14067
2025-04-02,91.9800033569336,93.0,88.48999786376953,88.91000366210938,10258
2025-04-03,93.0,93.91999816894533,90.41000366210938,93.16999816894533,12570
2025-04-04,92.2699966430664,96.5999984741211,92.0,95.68000030517578,11105
2025-04-07,89.81999969482422,90.98999786376952,84.0,84.0,7464
2025-04-08,90.4800033569336,92.9000015258789,89.20999908447266,90.98999786376952,6199
2025-04-09,90.6999969482422,92.93000030517578,86.2699966430664,92.93000030517578,3808
2025-04-11,90.66000366210938,93.69000244140624,90.20999908447266,91.18000030517578,6363
2025-04-15,93.12000274658205,94.86000061035156,89.91000366210938,89.91000366210938,12768
2025-04-16,95.0,96.58000183105467,92.70999908447266,93.12000274658205,12358
2025-04-17,95.37999725341795,96.73999786376952,94.0,96.66999816894533,6160
2025-04-21,98.3499984741211,104.8000030517578,93.7300033569336,94.13999938964844,34476
2025-04-22,98.41000366210938,106.02999877929688,97.3499984741211,103.8000030517578,62343
2025-04-23,100.27999877929688,100.9800033569336,98.0,100.3000030517578,13324
2025-04-24,100.88999938964844,102.12999725341795,99.11000061035156,100.3000030517578,7405
2025-04-25,96.83999633789062,102.0999984741211,95.0500030517578,98.44000244140624,14268
2025-04-28,98.33000183105467,99.4800033569336,93.0,96.83999633789062,20778
2025-04-29,96.41999816894533,101.3000030517578,95.26000213623048,98.33000183105467,13217
2025-04-30,90.12999725341795,101.38999938964844,87.5199966430664,97.61000061035156,61710
2025-05-02,108.1500015258789,108.1500015258789,90.12999725341795,90.12999725341795,358442
2025-05-05,106.9800033569336,117.9000015258789,105.1999969482422,113.9000015258789,420914
2025-05-06,105.3000030517578,109.8000030517578,104.1500015258789,106.0999984741211,39345
2025-05-07,100.83000183105467,104.9000015258789,99.0,103.6999969482422,52504
2025-05-08,105.58999633789062,114.25,101.0,101.0,271159
2025-05-09,102.0199966430664,104.73999786376952,100.0,100.0,33970
2025-05-12,103.8499984741211,110.58999633789062,101.9499969482422,104.5500030517578,38399
2025-05-13,108.33999633789062,109.9000015258789,103.86000061035156,104.62999725341795,15874
2025-05-14,109.41000366210938,110.9000015258789,106.23999786376952,109.69000244140624,19029
2025-05-15,109.27999877929688,111.9000015258789,106.9000015258789,108.5500030517578,28811
2025-05-16,109.62999725341795,111.33000183105467,108.19000244140624,110.1500015258789,5309
2025-05-19,112.86000061035156,114.98999786376952,108.62999725341795,110.0,48399
2025-05-20,112.70999908447266,114.94000244140624,110.0,114.94000244140624,24281
2025-05-21,110.1999969482422,114.9000015258789,109.9000015258789,114.9000015258789,10508
2025-05-22,115.87999725341795,125.41000366210938,110.01000213623048,111.37000274658205,117602
2025-05-23,114.66999816894533,117.0,112.9499969482422,116.0,13346
2025-05-26,113.63999938964844,117.9000015258789,112.62999725341795,114.66999816894533,21381
2025-05-27,111.70999908447266,114.79000091552734,110.1999969482422,113.05999755859376,10576
2025-05-28,111.33000183105467,112.88999938964844,110.1999969482422,111.48999786376952,9139
2025-05-29,111.87999725341795,113.01000213623048,110.0,110.0,11660
2025-05-30,113.25,114.01000213623048,108.05999755859376,113.8000030517578,23574
2025-06-02,114.62000274658205,115.5,111.76000213623048,114.0,13083
2025-06-03,112.4800033569336,114.44000244140624,111.7699966430664,114.44000244140624,4803
2025-06-04,113.05999755859376,113.5,111.5199966430664,112.58000183105467,9418
2025-06-05,112.31999969482422,114.48999786376952,111.88999938964844,112.20999908447266,8300
2025-06-06,111.7699966430664,114.56999969482422,110.4000015258789,114.56999969482422,8558
2025-06-09,113.4000015258789,114.81999969482422,112.0999984741211,112.97000122070312,6415
2025-06-10,111.87999725341795,115.02999877929688,111.1500015258789,115.02999877929688,10731
2025-06-11,111.63999938964844,113.9000015258789,110.52999877929688,113.9000015258789,23870
2025-06-12,111.8000030517578,113.4000015258789,111.11000061035156,112.16000366210938,10394
2025-06-13,109.8000030517578,110.98999786376952,108.4499969482422,109.5999984741211,3863
2025-06-16,109.83999633789062,111.58999633789062,107.54000091552734,108.5500030517578,7525
2025-06-17,107.4000015258789,110.97000122070312,106.5,110.97000122070312,14252
2025-06-18,106.70999908447266,109.18000030517578,106.0,108.18000030517578,13460
2025-06-19,107.91999816894533,110.8000030517578,105.5500030517578,107.01000213623048,14423
2025-06-20,109.44000244140624,109.95999908447266,107.02999877929688,108.83000183105467,4996
2025-06-23,106.73999786376952,113.5,104.98999786376952,107.52999877929688,22184
2025-06-24,106.97000122070312,109.5999984741211,106.4000015258789,106.73999786376952,9595
2025-06-25,108.36000061035156,110.19000244140624,107.5,107.9800033569336,8026
2025-06-26,108.55999755859376,110.5999984741211,107.30999755859376,109.5,3202
2025-06-27,109.0,110.5999984741211,108.43000030517578,109.0999984741211,8588
2025-06-30,111.5,113.37000274658205,109.08000183105467,109.4499969482422,16248
2025-07-01,115.1500015258789,119.3000030517578,110.2300033569336,110.2300033569336,91313
2025-07-02,111.18000030517578,117.52999877929688,109.41000366210938,115.37000274658205,21330
2025-07-03,112.77999877929688,115.0,111.66000366210938,112.30999755859376,7401
2025-07-04,110.68000030517578,112.98999786376952,108.98999786376952,111.0,24919
2025-07-07,110.6999969482422,112.16000366210938,109.66000366210938,112.16000366210938,4846
2025-07-08,109.68000030517578,113.5,108.9000015258789,113.4499969482422,11303
2025-07-09,109.48999786376952,111.16000366210938,107.44000244140624,110.4800033569336,4859
2025-07-10,109.87999725341795,112.0,108.0,111.0500030517578,5148
2025-07-11,109.36000061035156,112.16000366210938,109.0,109.31999969482422,12743
2025-07-14,107.87999725341795,109.9499969482422,107.1999969482422,109.36000061035156,6260
2025-07-15,109.06999969482422,109.98999786376952,108.41000366210938,109.0999984741211,3396
2025-07-16,109.98999786376952,110.9000015258789,108.0,110.9000015258789,1180
2025-07-17,107.19000244140624,112.4499969482422,105.51000213623048,112.4499969482422,32708
2025-07-18,109.58000183105467,110.18000030517578,105.86000061035156,107.0,21071
2025-07-21,108.48999786376952,110.88999938964844,107.1999969482422,110.5,4732
2025-07-22,108.52999877929688,110.0,108.0999984741211,109.0,3037
2025-07-23,107.94000244140624,109.08000183105467,107.5,109.08000183105467,2321
