date,close,high,low,open,volume
2024-08-07,50.09000015258789,50.70000076293945,49.119998931884766,49.5,75971
2024-08-08,50.06999969482422,50.900001525878906,49.150001525878906,50.09000015258789,96109
2024-08-09,48.38999938964844,49.9900016784668,48.0099983215332,49.9900016784668,30275
2024-08-12,46.970001220703125,49.290000915527344,46.0099983215332,48.09999847412109,87556
2024-08-13,46.2599983215332,47.43999862670898,45.25,47.43999862670898,61758
2024-08-14,45.2400016784668,46.2599983215332,43.5099983215332,46.2599983215332,40816
2024-08-16,44.22999954223633,46.5,43.790000915527344,45.77999877929688,49240
2024-08-19,44.90999984741211,45.47999954223633,44.0,44.31999969482422,38620
2024-08-20,46.16999816894531,47.25,45.369998931884766,45.83000183105469,55334
2024-08-21,47.54999923706055,48.29999923706055,46.11000061035156,47.22999954223633,96217
2024-08-22,47.720001220703125,48.880001068115234,47.09999847412109,48.0,70692
2024-08-23,46.61000061035156,48.720001220703125,46.0,47.900001525878906,78356
2024-08-26,46.119998931884766,47.5,46.0,47.29999923706055,38797
2024-08-27,48.20000076293945,48.45000076293945,46.02999877929688,46.16999816894531,60840
2024-08-28,48.45000076293945,49.38999938964844,47.84999847412109,48.70000076293945,73317
2024-08-29,47.68999862670898,49.15999984741211,47.2599983215332,48.0099983215332,30255
2024-08-30,47.560001373291016,48.290000915527344,47.220001220703125,47.790000915527344,10408
2024-09-02,46.59999847412109,48.61000061035156,46.310001373291016,47.56999969482422,22351
2024-09-03,46.900001525878906,47.43999862670898,46.720001220703125,47.18999862670898,13718
2024-09-04,46.43999862670898,48.0,46.2599983215332,48.0,36617
2024-09-05,49.68999862670898,50.5,46.45000076293945,47.95000076293945,221542
2024-09-06,48.43000030517578,51.18000030517578,48.22999954223633,50.04999923706055,88361
2024-09-09,48.0,49.400001525878906,47.810001373291016,49.0,81964
2024-09-10,52.66999816894531,53.20000076293945,48.09999847412109,49.0,721611
2024-09-11,60.90999984741211,63.20000076293945,52.65999984741211,53.470001220703125,3086965
2024-09-12,56.869998931884766,62.5,56.0,61.0,1223057
2024-09-13,57.97999954223633,60.5,57.11000061035156,57.43000030517578,435851
2024-09-16,56.02000045776367,58.27999877929688,55.0099983215332,58.27999877929688,179109
2024-09-17,55.27999877929688,57.7599983215332,54.709999084472656,56.25,178017
2024-09-18,57.09999847412109,57.900001525878906,54.369998931884766,54.84000015258789,199030
2024-09-19,54.25,57.75,53.400001525878906,57.54999923706055,147695
2024-09-20,52.470001220703125,56.4900016784668,52.150001525878906,54.59999847412109,149616
2024-09-23,53.38999938964844,54.0,52.0099983215332,52.77999877929688,88769
2024-09-24,51.59999847412109,54.68000030517578,50.66999816894531,53.59999847412109,86043
2024-09-25,52.15999984741211,53.47999954223633,51.68999862670898,51.79999923706055,291174
2024-09-26,51.0,53.5,50.09999847412109,52.41999816894531,71791
2024-09-27,52.11000061035156,53.54999923706055,51.22999954223633,51.25,90878
2024-09-30,51.72999954223633,52.459999084472656,50.75,52.459999084472656,37742
2024-10-01,51.77999877929688,52.88999938964844,51.0099983215332,52.20000076293945,31490
2024-10-03,50.060001373291016,52.290000915527344,49.5,50.70000076293945,44336
2024-10-04,49.619998931884766,51.290000915527344,49.02999877929688,51.290000915527344,32406
2024-10-07,45.02999877929688,50.61000061035156,44.09999847412109,49.619998931884766,73739
2024-10-08,47.91999816894531,48.400001525878906,44.0,46.59999847412109,53467
2024-10-09,49.130001068115234,49.93999862670898,48.2400016784668,48.2400016784668,51028
2024-10-10,48.720001220703125,49.290000915527344,47.88999938964844,49.2599983215332,19879
2024-10-11,49.41999816894531,50.79999923706055,48.02000045776367,50.79999923706055,26760
2024-10-14,48.04999923706055,49.9900016784668,47.400001525878906,49.119998931884766,43239
2024-10-15,47.34999847412109,48.95000076293945,47.11000061035156,48.0099983215332,31116
2024-10-16,49.22999954223633,49.68999862670898,47.36000061035156,47.36000061035156,63525
2024-10-17,48.25,50.59000015258789,48.0,50.59000015258789,39226
2024-10-18,49.650001525878906,50.0,47.27999877929688,48.59999847412109,30626
2024-10-21,48.58000183105469,50.02000045776367,48.209999084472656,49.650001525878906,22885
2024-10-22,45.369998931884766,49.27999877929688,45.0,48.20000076293945,33908
2024-10-23,45.810001373291016,47.97999954223633,45.20000076293945,45.369998931884766,14702
2024-10-24,46.43999862670898,47.97999954223633,45.5099983215332,47.7400016784668,18522
2024-10-25,45.18999862670898,47.630001068115234,45.0,46.41999816894531,8334
2024-10-28,45.20000076293945,46.79999923706055,44.5,45.18999862670898,10685
2024-10-29,47.58000183105469,48.72999954223633,45.43000030517578,45.43000030517578,41423
2024-10-30,47.61000061035156,48.54999923706055,47.119998931884766,47.81999969482422,8588
2024-10-31,46.9900016784668,47.9900016784668,46.61000061035156,47.88999938964844,8636
2024-11-01,47.70000076293945,49.29999923706055,46.5,46.5,5839
2024-11-04,46.95000076293945,47.70000076293945,46.59999847412109,47.70000076293945,5918
2024-11-05,46.77999877929688,47.88999938964844,45.810001373291016,47.88999938964844,9997
2024-11-06,49.959999084472656,50.02999877929688,46.5,47.0,114462
2024-11-07,51.38999938964844,52.400001525878906,49.959999084472656,49.959999084472656,85595
2024-11-08,49.16999816894531,51.59999847412109,49.09999847412109,51.59999847412109,23269
2024-11-11,47.33000183105469,49.900001525878906,47.11000061035156,49.900001525878906,26779
2024-11-12,48.45000076293945,51.0,47.209999084472656,47.209999084472656,49542
2024-11-13,46.650001525878906,48.45000076293945,46.310001373291016,48.45000076293945,20523
2024-11-14,44.9900016784668,47.56999969482422,44.27999877929688,47.56999969482422,24614
2024-11-18,44.9900016784668,45.880001068115234,43.2400016784668,45.880001068115234,18224
2024-11-19,46.540000915527344,47.9900016784668,45.5,47.9900016784668,8404
2024-11-21,45.5,47.790000915527344,44.150001525878906,47.790000915527344,19668
2024-11-22,45.470001220703125,46.18000030517578,44.40999984741211,45.5,19449
2024-11-25,46.709999084472656,47.70000076293945,45.83000183105469,46.119998931884766,14966
2024-11-26,47.04999923706055,47.650001525878906,46.02000045776367,47.650001525878906,7471
2024-11-27,47.18999862670898,47.650001525878906,46.209999084472656,47.650001525878906,7719
2024-11-28,46.650001525878906,47.790000915527344,46.5,47.18999862670898,8707
2024-11-29,50.209999084472656,52.5,46.650001525878906,46.650001525878906,104137
2024-12-02,53.40999984741211,54.0,50.400001525878906,51.41999816894531,165161
2024-12-03,54.790000915527344,55.75,51.560001373291016,53.40999984741211,99343
2024-12-04,54.959999084472656,56.20000076293945,53.79999923706055,54.790000915527344,86462
2024-12-05,55.02999877929688,56.0,53.61000061035156,54.20000076293945,45961
2024-12-06,55.970001220703125,58.45000076293945,55.0,55.0,170870
2024-12-09,55.7599983215332,57.900001525878906,54.63999938964844,55.970001220703125,153382
2024-12-10,56.7400016784668,58.5,55.630001068115234,56.09000015258789,113332
2024-12-11,54.84999847412109,57.4900016784668,54.630001068115234,56.97999954223633,44535
2024-12-12,53.7599983215332,55.97999954223633,53.0,54.70000076293945,39184
2024-12-13,55.66999816894531,55.900001525878906,51.5,54.70000076293945,84668
2024-12-16,60.45000076293945,63.0,55.119998931884766,56.5,818283
2024-12-17,60.08000183105469,64.94999694824219,58.11000061035156,62.70000076293945,435704
2024-12-18,59.4900016784668,62.400001525878906,58.59999847412109,60.0,143534
2024-12-19,67.86000061035156,69.5999984741211,58.0,60.0,2219916
2024-12-20,64.70999908447266,70.9000015258789,64.0199966430664,68.47000122070312,930216
2024-12-23,64.79000091552734,67.4800033569336,63.11000061035156,64.75,323421
2024-12-24,65.16000366210938,65.94999694824219,63.25,64.98999786376953,118468
2024-12-26,61.2599983215332,68.5,60.09999847412109,68.5,195610
2024-12-27,57.459999084472656,63.130001068115234,56.09999847412109,61.290000915527344,210090
2024-12-30,58.5099983215332,63.20000076293945,57.5,57.68999862670898,201553
2024-12-31,56.61000061035156,57.650001525878906,55.58000183105469,55.59999847412109,37044
2025-01-01,57.310001373291016,58.0,54.54999923706055,54.54999923706055,17459
2025-01-02,57.52000045776367,59.54999923706055,56.900001525878906,57.25,19996
2025-01-03,56.31999969482422,58.45000076293945,55.0,57.0,36225
2025-01-06,54.45000076293945,57.0,54.20000076293945,57.0,23808
2025-01-07,54.560001373291016,55.9900016784668,52.0,54.0,25324
2025-01-08,54.16999816894531,55.0,52.11000061035156,55.0,11199
2025-01-09,52.400001525878906,55.77999877929688,52.310001373291016,54.16999816894531,22254
2025-01-10,51.040000915527344,55.0,50.75,51.0,30369
2025-01-13,49.16999816894531,51.0,48.5,49.77999877929688,32665
2025-01-14,50.16999816894531,51.61000061035156,48.93000030517578,48.93000030517578,11655
2025-01-15,50.34000015258789,52.0,50.0,52.0,6140
2025-01-16,51.36000061035156,52.45000076293945,50.650001525878906,51.34999847412109,11941
2025-01-17,50.869998931884766,52.9900016784668,50.59999847412109,52.9900016784668,5879
2025-01-20,50.880001068115234,52.84999847412109,50.56999969482422,52.84999847412109,5650
2025-01-21,53.04999923706055,53.41999816894531,51.15999984741211,52.70000076293945,22998
2025-01-22,51.54999923706055,54.59999847412109,50.5,53.04999923706055,15519
2025-01-23,50.400001525878906,53.59999847412109,50.150001525878906,51.5,30942
2025-01-24,49.380001068115234,51.83000183105469,49.060001373291016,50.06999969482422,15209
2025-01-27,46.90999984741211,51.4900016784668,46.90999984741211,51.4900016784668,34148
2025-01-28,44.91999816894531,46.0,44.560001373291016,46.0,3364
2025-01-29,47.15999984741211,47.15999984741211,45.0,45.04999923706055,13739
2025-01-30,48.5099983215332,49.29999923706055,47.220001220703125,49.29999923706055,6467
2025-01-31,48.29999923706055,49.459999084472656,47.27999877929688,47.54999923706055,7323
2025-02-01,47.9900016784668,50.68000030517578,47.04999923706055,50.68000030517578,3005
2025-02-03,47.0,48.77000045776367,46.0,47.9900016784668,2349
2025-02-04,47.18999862670898,48.79999923706055,46.79999923706055,48.79999923706055,2519
2025-02-05,49.540000915527344,49.540000915527344,46.900001525878906,47.900001525878906,25940
2025-02-06,52.0099983215332,52.0099983215332,49.0,49.540000915527344,41401
2025-02-07,51.4900016784668,53.08000183105469,50.56999969482422,51.880001068115234,26042
2025-02-10,49.54999923706055,53.68999862670898,49.060001373291016,51.4900016784668,16832
2025-02-11,47.06999969482422,49.54999923706055,47.06999969482422,49.54999923706055,8294
2025-02-12,49.15999984741211,49.41999816894531,45.29999923706055,45.29999923706055,5760
2025-02-13,48.9900016784668,51.4900016784668,47.54999923706055,48.20000076293945,7858
2025-02-14,47.02999877929688,50.66999816894531,46.54999923706055,48.9900016784668,27894
2025-02-17,49.380001068115234,49.380001068115234,46.34000015258789,47.02999877929688,14734
2025-02-18,46.97999954223633,51.5,46.959999084472656,51.5,13035
2025-02-19,46.150001525878906,49.31999969482422,46.0,49.31999969482422,5632
2025-02-20,47.9900016784668,48.43999862670898,46.150001525878906,48.0,4206
2025-02-21,48.84000015258789,49.540000915527344,47.0,47.9900016784668,20966
2025-02-24,48.0,48.84000015258789,47.5,48.84000015258789,6773
2025-02-25,46.77999877929688,48.0,46.560001373291016,47.9900016784668,4586
2025-02-27,46.52000045776367,48.59000015258789,46.0,46.77999877929688,15976
2025-02-28,44.2400016784668,46.43000030517578,44.18999862670898,46.0,11830
2025-03-03,42.02000045776367,44.2400016784668,42.02000045776367,42.060001373291016,15515
2025-03-04,39.90999984741211,40.02000045776367,39.90999984741211,40.02000045776367,12378
2025-03-05,41.5,41.900001525878906,39.91999816894531,39.91999816894531,4572
2025-03-06,42.709999084472656,43.56999969482422,41.65999984741211,42.5,6643
2025-03-07,43.95000076293945,44.84000015258789,41.18000030517578,44.84000015258789,7372
2025-03-10,42.04999923706055,44.0,41.75,44.0,10172
2025-03-11,41.380001068115234,43.43000030517578,40.5099983215332,42.0,3539
2025-03-12,40.209999084472656,43.0,39.79999923706055,43.0,5362
2025-03-13,38.290000915527344,42.0,38.18999862670898,40.61000061035156,52392
2025-03-17,39.41999816894531,40.20000076293945,36.400001525878906,39.5,55824
2025-03-18,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2025-03-19,41.380001068115234,43.0,41.0,43.0,13107
2025-03-20,41.58000183105469,43.400001525878906,41.5,43.400001525878906,22844
2025-03-21,42.34000015258789,43.38999938964844,41.20000076293945,41.20000076293945,4905
2025-03-24,43.43999862670898,44.45000076293945,42.09999847412109,42.34000015258789,33344
2025-03-25,41.41999816894531,45.290000915527344,41.2599983215332,45.0,106088
2025-03-26,39.7599983215332,42.86000061035156,39.34000015258789,41.77999877929688,83626
2025-03-27,38.66999816894531,40.5,38.04999923706055,39.65999984741211,96991
2025-03-28,36.880001068115234,39.060001373291016,36.72999954223633,38.86000061035156,109316
2025-04-01,37.34999847412109,38.709999084472656,37.0,37.97999954223633,42310
2025-04-02,37.61000061035156,38.70000076293945,36.59999847412109,38.290000915527344,33971
2025-04-03,38.77000045776367,39.4900016784668,37.59999847412109,37.709999084472656,36618
2025-04-04,39.45000076293945,39.65999984741211,37.63999938964844,39.150001525878906,24306
2025-04-07,37.220001220703125,38.900001525878906,35.709999084472656,35.709999084472656,39240
2025-04-08,38.70000076293945,39.34999847412109,38.0099983215332,39.0099983215332,9762
2025-04-09,38.65999984741211,39.70000076293945,38.59999847412109,38.70000076293945,4965
2025-04-11,38.68999862670898,40.4900016784668,38.060001373291016,39.0,21535
2025-04-15,40.630001068115234,40.97999954223633,38.810001373291016,40.79999923706055,12063
2025-04-16,43.619998931884766,44.09999847412109,39.0,41.630001068115234,40689
2025-04-17,43.41999816894531,44.380001068115234,43.0,43.619998931884766,17841
2025-04-21,45.41999816894531,46.0,42.81999969482422,43.79999923706055,30578
2025-04-22,45.869998931884766,48.0,43.79999923706055,44.400001525878906,157282
2025-04-23,46.15999984741211,48.4900016784668,45.15999984741211,48.4900016784668,21894
2025-04-24,45.81999969482422,46.29999923706055,45.810001373291016,45.810001373291016,3949
2025-04-25,44.27999877929688,45.77999877929688,43.84999847412109,45.400001525878906,16460
2025-04-28,45.56999969482422,46.7599983215332,44.45000076293945,46.7599983215332,44491
2025-04-29,44.43999862670898,45.560001373291016,44.2599983215332,45.560001373291016,12188
2025-04-30,44.0,48.369998931884766,43.59999847412109,45.25,113090
2025-05-02,43.93000030517578,44.790000915527344,43.7400016784668,44.11000061035156,6137
2025-05-05,44.2400016784668,45.400001525878906,43.29999923706055,44.83000183105469,60557
2025-05-06,41.95000076293945,43.86000061035156,41.7599983215332,43.34999847412109,12784
2025-05-07,42.29999923706055,46.09999847412109,41.27999877929688,41.29999923706055,19034
2025-05-08,40.34999847412109,44.380001068115234,39.5,42.40999984741211,24447
2025-05-09,38.56999969482422,41.119998931884766,38.04999923706055,39.06999969482422,36973
2025-05-12,40.95000076293945,41.88999938964844,39.72999954223633,41.88999938964844,133542
2025-05-13,42.709999084472656,43.20000076293945,40.68000030517578,40.68000030517578,123549
2025-05-14,42.7599983215332,43.75,42.5,43.720001220703125,5772
2025-05-15,45.18999862670898,45.93999862670898,42.0,42.04999923706055,51694
2025-05-16,44.04999923706055,45.38999938964844,43.70000076293945,44.97999954223633,26929
2025-05-19,45.04999923706055,45.45000076293945,44.27999877929688,44.43999862670898,23167
2025-05-20,43.9900016784668,45.27999877929688,43.310001373291016,45.06999969482422,15729
2025-05-21,45.209999084472656,45.88999938964844,43.630001068115234,43.9900016784668,17795
2025-05-22,44.130001068115234,44.970001220703125,44.0,44.0,5812
2025-05-23,44.18999862670898,44.68999862670898,43.90999984741211,43.90999984741211,5254
2025-05-26,43.97999954223633,45.15999984741211,43.83000183105469,44.18000030517578,6345
2025-05-27,44.130001068115234,46.79999923706055,43.220001220703125,44.04999923706055,100368
2025-05-28,43.68000030517578,45.5,43.09999847412109,44.790000915527344,172492
2025-05-29,44.34999847412109,44.5,43.810001373291016,43.90999984741211,12407
2025-05-30,42.72999954223633,44.88999938964844,42.29999923706055,44.869998931884766,27541
2025-06-02,42.97999954223633,43.68999862670898,42.5099983215332,43.02999877929688,19170
2025-06-03,42.61000061035156,43.77999877929688,42.5,43.38999938964844,9125
2025-06-04,43.06999969482422,43.47999954223633,42.52000045776367,43.459999084472656,5754
2025-06-05,43.16999816894531,44.0,42.29999923706055,43.119998931884766,22247
2025-06-06,43.95000076293945,44.5,42.63999938964844,43.9900016784668,62507
2025-06-09,44.2400016784668,44.470001220703125,43.15999984741211,44.400001525878906,12717
2025-06-10,44.41999816894531,45.47999954223633,43.619998931884766,44.0,18428
2025-06-11,44.43000030517578,45.650001525878906,44.060001373291016,44.90999984741211,15262
2025-06-12,43.68999862670898,45.400001525878906,43.20000076293945,45.400001525878906,11574
2025-06-13,42.650001525878906,43.959999084472656,41.5099983215332,41.5099983215332,12736
2025-06-16,42.619998931884766,43.70000076293945,42.0,43.400001525878906,35462
2025-06-17,42.7400016784668,43.29999923706055,42.04999923706055,43.29999923706055,10545
2025-06-18,43.119998931884766,43.25,42.0,43.2400016784668,5338
2025-06-19,42.29999923706055,43.4900016784668,42.09999847412109,43.09999847412109,4601
2025-06-20,42.470001220703125,43.0,41.709999084472656,42.5099983215332,3222
2025-06-23,42.59000015258789,43.4900016784668,41.0,43.0,27222
2025-06-24,43.2599983215332,43.43999862670898,42.650001525878906,42.66999816894531,5171
2025-06-25,43.290000915527344,43.5,42.61000061035156,43.5,8900
2025-06-26,43.27000045776367,44.79999923706055,42.70000076293945,42.70000076293945,18563
2025-06-27,43.56999969482422,44.400001525878906,42.75,43.93999862670898,14045
2025-06-30,43.130001068115234,44.380001068115234,42.4900016784668,43.59000015258789,31030
2025-07-01,43.58000183105469,43.95000076293945,42.75,42.75,7137
2025-07-02,42.91999816894531,43.880001068115234,42.150001525878906,42.5099983215332,13940
2025-07-03,43.0099983215332,43.84999847412109,42.81999969482422,42.91999816894531,10686
2025-07-04,42.97999954223633,43.970001220703125,42.52000045776367,43.0,12220
2025-07-07,44.08000183105469,44.68999862670898,42.70000076293945,42.9900016784668,12663
2025-07-08,43.31999969482422,45.43999862670898,43.0,44.68000030517578,37914
2025-07-09,43.02000045776367,43.58000183105469,42.400001525878906,43.11000061035156,10646
2025-07-10,43.08000183105469,43.88999938964844,42.84999847412109,43.88999938964844,8630
2025-07-11,42.36000061035156,43.77999877929688,42.0099983215332,43.08000183105469,22445
2025-07-14,42.38999938964844,42.77000045776367,42.060001373291016,42.5099983215332,9133
2025-07-15,42.540000915527344,42.9900016784668,42.02000045776367,42.02999877929688,1898
