date,close,high,low,open,volume
2024-07-30,308.2376403808594,310.1454873407017,303.2968488189828,303.2968488189828,1076045
2024-07-31,311.5641784667969,313.56983944371666,307.7484841474704,309.4117370485972,907464
2024-08-01,288.3766174316406,298.30713789583046,283.5825761583451,293.513096622535,5119500
2024-08-02,287.9363098144531,292.97497473713963,282.7998310878917,285.6860548868465,1031307
2024-08-05,273.99444580078125,285.5882183292375,272.96716197299287,282.7509312193367,1415383
2024-08-06,269.64068603515625,283.48471352842216,269.0536539096328,276.9295761991825,819053
2024-08-07,273.7987976074219,281.23446845812015,272.5758264101917,277.85905601068686,636716
2024-08-08,274.3368835449219,278.73957970335294,273.1139123898021,274.5325708728187,493999
2024-08-09,278.39715576171875,281.6747245932511,276.88068339644195,276.88068339644195,577232
2024-08-12,277.2231140136719,282.3595929874541,274.0433889346638,278.34824153162805,561494
2024-08-13,281.6747131347656,289.79525959603853,277.81014216272064,278.10364329964244,1271317
2024-08-14,278.7885437011719,283.19124028973624,276.1958207128596,282.75095868780096,403617
2024-08-16,287.15362548828125,289.6974114471098,279.1309228160592,279.1309228160592,1054444
2024-08-19,288.86578369140625,294.49145094365207,287.3982183212552,287.3982183212552,664935
2024-08-20,288.13201904296875,293.0239039163638,286.8601409189644,290.0887729923268,390614
2024-08-21,288.4744567871094,292.1433704400122,287.6428303875789,290.08877282284743,431924
2024-08-22,290.1376953125,293.5131079975508,289.30609872599814,290.08878840424603,580373
2024-08-23,291.8987731933594,298.7963188467747,290.1376767434672,290.1376767434672,1456666
2024-08-26,291.7030639648437,294.9806325199372,290.1865917274703,293.3663166219638,601440
2024-08-27,293.8554992675781,296.8395367819772,291.0671192128243,291.70305820763315,597769
2024-08-28,293.1217346191406,301.34009487136626,292.09442092655337,294.4914563515625,1024584
2024-08-29,292.8771667480469,300.75308981165216,290.4801311072816,296.44823689755054,948337
2024-08-30,299.481201171875,304.2752424283059,294.0511909888423,296.4482265459057,2037996
2024-09-02,299.1876525878906,302.709815499624,297.1330849255993,301.6335949074702,735055
2024-09-03,303.0522766113281,309.16713287870766,298.5028295199371,300.3617398536812,1558379
2024-09-04,300.3617248535156,304.76442114615674,299.5790352334575,301.4379454743669,616782
2024-09-05,299.4322509765625,307.2592665078716,297.62227752110306,301.8292864261038,1039689
2024-09-06,298.88702392578125,304.2898031261751,297.4000238067475,303.69499702794263,770494
2024-09-09,299.4818420410156,302.8523697287855,297.05306298123213,299.68009057965145,468613
2024-09-10,303.2984619140625,304.58718321618056,300.4235708887169,300.67140423551604,458427
2024-09-11,298.341796875,307.1646580265293,297.35046348150024,305.0828518495609,539215
2024-09-12,299.92791748046875,301.16708426935367,297.20175054492194,299.8783629101515,356104
2024-09-13,301.5636291503906,305.8263506234835,299.03571085561714,300.3740169818979,412215
2024-09-16,319.3580627441406,324.7608421119673,310.8821739042174,314.2527015611946,9652126
2024-09-17,310.78302001953125,321.9850753065573,309.04818657444616,319.5563266352948,1745620
2024-09-18,308.255126953125,318.1684607640878,305.6776541116559,310.5847361962261,1338670
2024-09-19,303.2489013671875,314.64923623251855,299.58098569280844,310.1882356330412,890785
2024-09-20,301.4149169921875,307.75947514038955,299.3331409937225,305.33069613805327,687015
2024-09-23,300.324462890625,304.7854631499161,298.93657194081464,303.39757220010574,612965
2024-09-24,300.82012939453125,303.74454474412545,297.4000170966817,301.861017353132,617563
2024-09-25,302.9515075683594,304.8350350677524,299.23400714070385,303.84370162037754,549798
2024-09-26,302.5054016113281,306.0742081455883,302.1088742748762,304.2402351797646,395445
2024-09-27,298.0444030761719,306.07421027073605,297.2017635721756,304.2898221177648,1093520
2024-09-30,300.4731750488281,309.69256404189304,298.540062718139,303.94284212732936,2019989
2024-10-01,299.8783569335937,304.1410785011639,299.2339962668348,302.307135892641,623333
2024-10-03,292.1955261230469,299.92791471310574,290.0641653164495,297.4000265883429,587947
2024-10-04,291.7494201660156,296.1113115175779,285.8014195081715,290.85722611795813,719222
2024-10-07,277.17681884765625,292.9885680924836,274.00453993329097,289.5189012656251,1210959
2024-10-08,281.04302978515625,282.53002994274965,275.54114130329884,277.5238081800901,460914
2024-10-09,284.1161804199219,288.4780416659701,281.53870733036257,281.53870733036257,478145
2024-10-10,282.97613525390625,287.48669018838257,281.78652305533706,285.05791122176,259555
2024-10-11,284.4135437011719,286.9414619989575,282.083904182736,283.42221031061143,272154
2024-10-14,282.13348388671875,285.8509840338916,281.0430111262627,284.8596506613121,239167
2024-10-15,282.2326354980469,284.51269025249087,280.0516898826783,282.5795779910008,262966
2024-10-16,291.7494201660156,300.1757544312948,279.0108096262761,282.5300312475956,666543
2024-10-17,291.6998596191406,302.00972116423634,288.5771653883653,293.9303598201366,1233166
2024-10-18,292.93902587890625,296.1113049270563,286.4953586429912,290.2624135412112,256291
2024-10-21,285.2066345214844,297.15219002596064,283.52135562110004,293.1373018115851,353608
2024-10-22,273.7071533203125,286.6440418777837,271.9227350775997,285.4048751480223,482966
2024-10-23,270.4357604980469,284.51270797652114,265.0330111987829,276.03681884710045,773425
2024-10-24,269.29571533203125,279.5064676279754,268.10613338943136,274.10368843107966,594605
2024-10-25,265.2312316894531,270.68356523775736,260.7206769461844,269.8905106410597,507241
2024-10-28,273.06280517578125,274.40108110273184,263.5955527750154,265.57821963342553,375800
2024-10-29,276.8794250488281,278.36642524834514,272.6167032447847,273.50889731387554,244946
2024-10-30,278.9612121582031,282.4308790513477,276.5820180535229,276.8794059716975,203553
2024-10-31,289.4693603515625,291.9476939162163,278.51513809703084,278.9612199868114,864056
2024-11-01,290.2128601074219,293.9303604503863,289.07283271953185,289.469360038829,153505
2024-11-04,277.17681884765625,290.2128467322344,276.3341794248004,290.2128467322344,582275
2024-11-05,277.17681884765625,278.7629583048389,273.7567065885153,275.1941520894514,316072
2024-11-06,284.364013671875,285.65273508957523,276.82987320284343,277.5733733099236,332207
2024-11-07,282.6787109375,289.3702113396385,281.538683586273,284.562238333409,328155
2024-11-08,277.5733642578125,283.67005888642746,275.9872246971487,283.0752527695415,259920
2024-11-11,273.4097595214844,277.22639943993363,270.8818712687059,277.22639943993363,229548
2024-11-12,272.9636535644531,278.8125144843505,271.5757928763054,274.5993475988092,374491
2024-11-13,265.3799743652344,277.4742241985124,263.00074990338686,272.31930845506616,1010999
2024-11-14,273.4593200683594,278.2177082110412,263.29815288082324,264.58687417898045,690989
2024-11-18,277.5733642578125,280.44822519414924,273.4593365167533,273.6080304827009,541809
2024-11-19,284.9092102050781,287.0901557640838,278.5646825603717,278.5646825603717,779118
2024-11-21,285.6527099609375,291.2537375576041,280.8943217954548,285.5040160032213,785277
2024-11-22,291.9476928710937,296.3591387016234,282.77785871470115,286.1979711229181,885385
2024-11-25,298.0444030761719,305.1324313686643,294.4755965171326,296.40870889376544,1566340
2024-11-26,300.225341796875,302.95150878813206,297.4000354098621,300.3740357639607,518266
2024-11-27,304.240234375,306.1237619079867,298.738345745179,300.423594483916,745080
2024-11-28,299.72967529296875,307.3133701509124,298.8870358080648,305.2811486753464,486612
2024-11-29,305.5785217285156,306.7681339143414,298.19307576879464,302.4062427350434,644877
2024-12-02,310.63433837890625,314.252699371524,302.5053920983416,302.5053920983416,1022027
2024-12-03,309.2464599609375,313.9057086946096,306.322014388996,310.6343206421783,590699
2024-12-04,308.0072937011719,312.27001513993986,305.8263481608617,311.2786817585432,376694
2024-12-05,310.4360656738281,313.0135387098651,307.5612047022507,309.296038250128,406386
2024-12-06,311.5265197753906,314.7483533132427,307.4124922315214,310.783019728194,580723
2024-12-09,309.3455810546875,316.0370816276806,307.5116384334543,311.52652667601217,289868
2024-12-10,305.0332946777344,312.3195708552957,303.64540373620457,309.2960161321644,347792
2024-12-11,316.5327453613281,318.168469688493,303.8436898286141,305.033302020535,1300422
2024-12-12,311.72479248046875,327.8835144233765,309.642986338273,318.11887460988464,2352823
2024-12-13,306.0246276855469,311.7743492104479,304.1906548748666,309.24646118295215,633903
2024-12-16,307.2637939453125,312.963960893541,306.27246056301186,307.0159605997373,425638
2024-12-17,303.7445678710937,309.09776253580486,302.6045404360408,308.304707864402,463360
2024-12-18,305.72723388671875,306.86726131835604,301.21667873207247,304.4385124862759,396711
2024-12-19,306.0741882324219,308.9986338730464,297.7965482652338,299.38268776094384,448641
2024-12-20,295.5660400390625,309.6925406487488,292.5424853431391,305.87590110007443,473075
2024-12-23,290.6589660644531,306.3220217415877,289.5189084477288,299.4322424846734,389288
2024-12-24,293.2364196777344,296.70608672042,290.1633102138323,291.9476983059752,344000
2024-12-26,285.5040283203125,294.57472316945336,284.5126948886448,294.42602920532227,273890
2024-12-27,290.0145874023437,293.13731195838835,285.5040323262063,286.891893099395,343507
2024-12-30,287.9823608398437,294.2277493351324,286.9910274118236,291.0555005173252,367785
2024-12-31,298.0444030761719,300.86970952929033,287.5858470207911,288.92415326206793,557418
2025-01-01,301.4645080566406,302.8523688353816,295.466922535048,297.3504802916564,266760
2025-01-02,304.0915222167969,313.1622168288795,302.5549675391072,306.3220223797563,768728
2025-01-03,302.4558410644531,307.01598097631006,301.86103494497684,302.3567016690244,309644
2025-01-06,289.7171936035156,303.2984736341572,288.42847225159863,301.1175279968105,446064
2025-01-07,292.7407531738281,295.9130322878677,289.5685043128844,290.8076711147598,236464
2025-01-08,289.7667541503906,293.6329787920783,287.040587174024,292.93903327867383,255582
2025-01-09,285.9501342773437,302.45582950678084,284.5126887312962,289.96502248747083,421932
2025-01-10,278.4655456542969,286.4953522346766,276.63157281601656,285.75185218562467,263342
2025-01-13,269.4444274902344,281.4395686367214,267.66003932927794,277.5733741192512,492041
2025-01-14,276.68115234375,279.50645852670635,268.75048530560935,269.6426792967814,291294
2025-01-15,282.3317565917969,283.86834160276345,274.10370099587175,278.0690348258301,313860
2025-01-16,285.2561950683594,288.08150140028107,281.588249268588,283.0256948462784,207518
2025-01-17,283.3726806640625,287.9823752849579,281.93523502009333,284.51270811285,131620
2025-01-20,286.1483764648437,287.2884038107009,282.77784899544673,284.810070340101,179248
2025-01-21,281.3899841308594,290.5102330156007,279.5560113391857,287.4866783275314,174380
2025-01-22,275.9872131347656,282.3813256804924,270.6340188132542,282.0343529390873,357220
2025-01-23,275.6898193359375,283.1248196942255,273.6080131849981,275.39240116974963,169496
2025-01-24,271.27838134765625,275.59068772782933,269.64268727327186,275.24371498402786,239357
2025-01-27,266.4208679199219,270.18792297438824,262.50508864367424,269.64270167151165,337648
2025-01-28,261.31549072265625,267.3130457013343,253.2856841187616,266.6686850408879,603388
2025-01-29,271.7740478515625,272.9636600428337,260.1754651255951,260.2745742639554,278999
2025-01-30,268.8496398925781,276.5324740200961,267.66002766836937,273.16191613586983,231893
2025-01-31,273.9054260253906,276.1359263358681,268.65137072861575,269.4940102298599,203325
2025-02-01,274.9463195800781,279.1099016331027,270.2870405829024,273.9054013770015,160605
2025-02-03,277.22637939453125,282.87699187852377,273.5584639645998,274.9958792434439,242631
2025-02-04,280.54736328125,281.63783611494114,277.7220569290352,277.9698902888244,156161
2025-02-05,281.8360900878906,285.50403598476674,279.5560352350841,280.54736869336455,316570
2025-02-06,284.7605285644531,289.32066840583457,282.0343616243235,283.2735284152915,370561
2025-02-07,298.6887512207031,301.61319694889033,284.3640012676748,286.1979741690924,1389979
2025-02-10,294.1781921386719,299.38269258931393,287.13971881194647,297.4000257509741,566384
2025-02-11,281.9848022460937,292.9390243902439,280.84474461536473,292.64163646672023,400879
2025-02-12,280.3490905761719,284.21531527526105,275.1445899076556,281.93523016386274,455199
2025-02-13,279.20904541015625,283.52135174074806,277.07768465573105,280.54735154766325,233620
2025-02-14,265.8756408691406,280.5969182595177,263.1990284782926,280.5473636887262,329789
2025-02-17,266.7182312011719,270.68356468271674,261.7120097819589,270.68356468271674,345413
2025-02-18,262.5546569824219,270.63401814001213,259.72935074242923,266.7182391096423,206300
2025-02-19,267.7095642089844,271.08012186620743,260.9685094007254,262.55464884181384,203071
2025-02-20,278.51513671875,279.9525520272787,264.8347173577039,267.70957822785647,268448
2025-02-21,272.26971435546875,283.42221519132704,270.9809930267852,275.78896610441865,197851
2025-02-24,266.668701171875,272.02189581392537,265.7269222821113,267.6600346334805,172676
2025-02-25,265.28082275390625,272.0714625654277,264.48773788544787,265.7764894517824,230972
2025-02-27,261.5633239746094,268.9487396621832,259.7293511316487,265.6773515392437,195107
2025-02-28,251.005615234375,262.5546584837841,248.5768514163344,258.78757339122114,444258
2025-03-03,246.09852600097656,254.32658143572263,239.15919193448377,251.74912357266828,442265
2025-03-04,250.1134185791016,253.28568241773243,241.3896816779564,242.43058476799607,403663
2025-03-05,262.1581420898437,262.70336338430866,247.83336168331007,247.83336168331007,484266
2025-03-06,273.7567138671875,282.1334932445632,261.4641856901012,263.4468525010214,1185197
2025-03-07,268.4035339355469,273.75672856175845,267.6600338415426,273.75672856175845,363533
2025-03-10,263.49639892578125,276.48287218653525,261.8111503404443,269.49398399529537,613666
2025-03-11,260.720703125,264.78517641064786,257.7467027091255,264.78517641064786,344908
2025-03-12,261.6624755859375,266.42086403300965,259.729363261948,261.3650573998105,245271
2025-03-13,259.4319763183594,265.4790861690902,258.3910580425889,261.8111705509694,170928
2025-03-17,257.5979919433594,263.1990196441123,256.9040464569958,261.4146316121698,257047
2025-03-18,257.5979919433594,257.5979919433594,257.5979919433594,257.5979919433594,0
2025-03-19,267.7095642089844,270.53487036137733,263.44684282333435,263.44684282333435,389536
2025-03-20,269.8409729003906,272.6166944150144,268.7505000721115,272.6166944150144,294179
2025-03-21,280.00213623046875,281.3404121433209,268.89918983910013,269.6426899031714,641622
2025-03-24,287.4371337890625,299.1844104729489,281.3899939488394,281.43954851800805,1073823
2025-03-25,277.07769775390625,289.17197787874983,275.6898369821445,288.77542029845,421176
2025-03-26,273.3106384277344,282.13349989363985,272.6166929263201,278.46555410575667,393326
2025-03-27,271.6253662109375,278.36642159230627,267.6600323976392,271.1296994842752,600226
2025-03-28,272.2201538085937,277.12723591675905,270.0392082584576,271.6253477264572,363419
2025-04-01,276.8298645019531,279.25864354331605,271.5758093449628,272.22017003356035,269485
2025-04-02,286.0492553710937,287.4371464058744,272.61669920253456,276.8298663720283,393445
2025-04-03,287.4371337890625,290.8572158952605,281.63782730087235,282.53002131757205,332533
2025-04-04,279.4568786621094,290.9067975533488,277.87073917573184,285.1074911282373,299278
2025-04-07,266.668701171875,270.6340350182969,258.8371728758109,268.25484076106306,453685
2025-04-08,277.8707580566406,279.1595097126199,269.64270240079605,269.64270240079605,342778
2025-04-09,279.15948486328125,281.38998496032843,274.40106650439094,277.87073332202,196067
2025-04-11,285.9501342773437,286.842328295917,281.290855148102,282.530021910869,345577
2025-04-15,290.2624206542969,292.14597840265986,286.5945050589021,290.4606994445759,263450
2025-04-16,291.79901123046875,296.1113178502484,289.9650382711261,290.26242620914,254606
2025-04-17,303.9428405761719,312.27003547145824,288.7258661303562,288.7258661303562,1447426
2025-04-21,308.8995056152344,312.27003325691203,297.94525296341226,304.7854778943735,762516
2025-04-22,309.4942932128906,313.55873586678257,303.8932354156659,305.87590217486934,552557
2025-04-23,313.5091857910156,314.6987979648201,309.2464642988893,312.7656857456615,569223
2025-04-24,313.5587463378906,322.18335912967683,310.28735817719644,314.2526918280233,957351
2025-04-25,304.6367492675781,317.4249746469425,302.3566944923168,316.2353624362264,583797
2025-04-28,308.80035400390625,311.03085415321215,303.3975748743497,307.2637993356222,302508
2025-04-29,305.9750671386719,317.1771534163648,304.78548513557377,308.6020947635803,346585
2025-04-30,307.75946044921875,319.3084882953755,303.8932360581235,304.43848756991343,1126426
2025-05-02,301.7123413085937,309.2960361442026,300.3740351015814,308.5525360573175,215470
2025-05-05,301.5140686035156,306.17334800994723,299.8783744299715,303.3480415721364,232841
2025-05-06,292.7407531738281,303.14975430958225,290.8572256855965,301.51406018172577,270365
2025-05-07,304.388916015625,311.27869541994795,288.5275812171563,288.5275812171563,742324
2025-05-08,305.4794006347656,312.7657076399122,304.33937320270377,304.58720656850403,362569
2025-05-09,298.341796875,303.9428244976549,294.4260178694381,297.4000180499375,351716
2025-05-12,311.7743530273437,316.83015939732496,305.3802405222066,305.8263526516233,493302
2025-05-13,315.3431701660156,319.2093644927937,309.5438635493008,311.7743637670299,362811
2025-05-14,314.74835205078125,319.60587962236343,313.0630731826575,315.39271270514826,270291
2025-05-15,318.76324462890625,324.41385714489087,317.1275505594669,317.1275505594669,833881
2025-05-16,321.1424865722656,327.14004190596984,319.3085136200523,321.4398745091234,713377
2025-05-19,346.4710388183594,352.4685940557507,332.64192516771874,336.3594255842247,6075887
2025-05-20,344.4388122558594,351.5268402277055,337.5985873883467,348.35456115137805,1237612
2025-05-21,355.14520263671875,358.8627030132371,341.6135073168111,344.58750761802577,1803753
2025-05-22,350.8328857421875,359.6557469901161,347.26407943597627,354.89735875056425,709509
2025-05-23,360.10186767578125,361.8367011745634,349.6433121129327,351.82422750240164,1167858
2025-05-26,361.09320068359375,366.7933678872469,358.41658833020546,361.7871461835375,1162186
2025-05-27,358.5653076171875,363.81936260534553,357.37569542023726,358.11919548005744,369565
2025-05-28,362.6793518066406,366.09943408626646,358.218351243836,358.36704521197686,566046
2025-05-29,355.3434753417969,368.7760310377679,353.9555843558454,362.7784759675584,552164
2025-05-30,349.7919921875,360.7462140293332,348.25540728344805,356.8800198647505,626206
2025-06-02,357.2270202636719,361.5888814602773,348.7015464116588,348.9989343500037,546127
2025-06-03,361.3905944824219,364.2159008451064,355.88870597595394,358.7635669095417,466362
2025-06-04,363.4228515625,371.25437982596657,361.836711979914,362.77849086575776,834191
2025-06-05,363.4228515625,371.75004655470616,362.0845453442838,366.6446852993074,555830
2025-06-06,369.0734252929688,372.7413710991722,363.422842872312,365.75248249230094,639098
2025-06-09,367.9333801269531,371.6508803240861,363.5715192796026,370.659546938184,515585
2025-06-10,370.5108642578125,374.3770585298837,366.1490032777041,369.9656429802096,528315
