date,close,high,low,open,volume
2025-08-04,336.8500061035156,336.8500061035156,311.0,311.95001220703125,4097112
2025-08-05,343.29998779296875,356.8999938964844,341.0,341.3999938964844,3937769
2025-08-06,363.0,369.7000122070313,334.6499938964844,341.3999938964844,3824172
2025-08-07,367.75,372.6000061035156,352.54998779296875,360.0,1763390
2025-08-08,362.3500061035156,381.3999938964844,356.75,366.5,1520239
2025-08-11,369.2000122070313,388.7000122070313,365.3999938964844,368.9500122070313,1782728
2025-08-12,374.6499938964844,390.0,367.3999938964844,370.1000061035156,1475490
2025-08-13,371.6499938964844,384.8999938964844,369.5499877929688,371.2000122070313,975979
2025-08-14,353.20001220703125,377.2000122070313,350.20001220703125,374.0,1268433
2025-08-18,325.75,360.3999938964844,318.1499938964844,357.5,1393937
2025-08-19,339.04998779296875,343.95001220703125,323.54998779296875,324.1499938964844,904446
2025-08-20,372.9500122070313,372.9500122070313,331.04998779296875,338.04998779296875,925646
2025-08-21,378.3999938964844,393.5499877929688,373.0499877929688,378.7000122070313,1546755
2025-08-22,376.3999938964844,386.0,375.1000061035156,380.0,473981
2025-08-25,383.6000061035156,389.6000061035156,376.5,379.8999938964844,738282
2025-08-26,382.75,389.3500061035156,363.1499938964844,384.0,732003
2025-08-28,378.6499938964844,386.4500122070313,371.0,381.0,483858
2025-08-29,361.7000122070313,384.8999938964844,359.54998779296875,379.5499877929688,443154
2025-09-01,371.6000061035156,374.1499938964844,363.0499877929688,364.0,315437
2025-09-02,334.45001220703125,375.0,334.45001220703125,373.8500061035156,1063982
2025-09-03,323.5,334.0,316.0,329.6000061035156,1007356
2025-09-04,301.8500061035156,330.95001220703125,298.6499938964844,326.0,1020902
2025-09-05,288.8999938964844,305.8999938964844,287.6000061035156,300.0,615218
2025-09-08,274.45001220703125,289.8999938964844,274.45001220703125,288.25,1081621
2025-09-09,269.6000061035156,277.5,266.3500061035156,270.3999938964844,864875
2025-09-10,283.04998779296875,283.04998779296875,272.0,272.8999938964844,843145
2025-09-11,271.70001220703125,293.0,268.8999938964844,293.0,840899
2025-09-12,266.8500061035156,277.3999938964844,265.5,273.45001220703125,306771
2025-09-15,276.29998779296875,278.70001220703125,266.75,269.70001220703125,521083
2025-09-16,279.25,284.0,275.0,275.5,236149
2025-09-17,284.29998779296875,285.79998779296875,277.1000061035156,280.29998779296875,359888
2025-09-18,271.6499938964844,286.6000061035156,270.1499938964844,286.29998779296875,382970
2025-09-19,274.1000061035156,276.95001220703125,272.6000061035156,273.0,225929
2025-09-22,269.20001220703125,276.45001220703125,268.1000061035156,274.8500061035156,165273
2025-09-23,274.20001220703125,281.0,268.1000061035156,270.95001220703125,521431
2025-09-24,287.8999938964844,287.8999938964844,270.25,274.0,895154
2025-09-25,302.25,302.25,291.0,302.25,620892
2025-09-26,287.1499938964844,297.04998779296875,287.1499938964844,297.04998779296875,678359
2025-09-29,272.79998779296875,291.95001220703125,272.79998779296875,290.45001220703125,477856
2025-09-30,272.1499938964844,277.6499938964844,266.3500061035156,268.04998779296875,410676
2025-10-01,274.6499938964844,278.95001220703125,270.25,272.1499938964844,216245
2025-10-03,274.79998779296875,276.95001220703125,271.1000061035156,276.95001220703125,197197
2025-10-06,272.8500061035156,282.70001220703125,271.79998779296875,282.70001220703125,199279
2025-10-07,271.95001220703125,276.5,268.04998779296875,272.0,192035
2025-10-08,271.6499938964844,278.5,270.20001220703125,272.8999938964844,189237
2025-10-09,262.1000061035156,273.3500061035156,261.04998779296875,272.8999938964844,258370
2025-10-10,261.1499938964844,265.1000061035156,259.75,262.8999938964844,170846
2025-10-13,258.5,263.70001220703125,257.6000061035156,261.0,131831
2025-10-14,246.4499969482422,261.70001220703125,245.6000061035156,260.79998779296875,369370
2025-10-15,255.75,257.0,246.4499969482422,246.4499969482422,187970
2025-10-16,258.29998779296875,264.3500061035156,255.1499938964844,257.5,181208
2025-10-17,258.3999938964844,262.45001220703125,255.3500061035156,256.29998779296875,161312
2025-10-20,255.4499969482422,258.3999938964844,246.0,258.1000061035156,160681
2025-10-21,258.95001220703125,259.8999938964844,255.0500030517578,257.29998779296875,34147
2025-10-23,271.8500061035156,271.8500061035156,266.0,266.04998779296875,219520
2025-10-24,261.79998779296875,275.79998779296875,259.3500061035156,275.79998779296875,301539
2025-10-27,257.25,263.8500061035156,254.6000061035156,263.8500061035156,160893
2025-10-28,258.8500061035156,262.20001220703125,256.45001220703125,257.54998779296875,133137
2025-10-29,259.1000061035156,261.3500061035156,256.0,260.0,93260
2025-10-30,257.6499938964844,260.79998779296875,256.25,259.1000061035156,54845
2025-10-31,255.8000030517578,259.45001220703125,255.1999969482422,259.20001220703125,58848
2025-11-03,252.1000061035156,257.45001220703125,251.1999969482422,255.1000061035156,108301
2025-11-04,246.1999969482422,253.8000030517578,245.25,253.8000030517578,118061
2025-11-06,239.1999969482422,249.0500030517578,238.1999969482422,247.8999938964844,209196
2025-11-07,251.1499938964844,251.1499938964844,244.0500030517578,244.0500030517578,237132
2025-11-10,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,117064
2025-11-11,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,81784
2025-11-12,276.8999938964844,290.6499938964844,273.0,290.6499938964844,1174827
2025-11-13,290.70001220703125,290.70001220703125,276.1000061035156,277.95001220703125,591232
2025-11-14,290.70001220703125,299.8999938964844,288.0,290.70001220703125,423085
2025-11-17,291.95001220703125,295.5,284.79998779296875,290.70001220703125,237976
2025-11-18,282.1499938964844,292.79998779296875,280.29998779296875,292.0,129635
2025-11-19,287.8999938964844,289.20001220703125,278.0,281.1000061035156,165091
2025-11-20,285.79998779296875,289.0,283.20001220703125,288.0,94830
2025-11-21,281.3500061035156,285.79998779296875,280.04998779296875,285.79998779296875,113282
2025-11-24,276.45001220703125,286.0,271.54998779296875,283.29998779296875,91300
2025-11-25,272.54998779296875,280.6000061035156,271.1499938964844,278.70001220703125,67032
2025-11-26,274.75,277.8999938964844,272.75,272.79998779296875,68768
2025-11-27,273.6499938964844,278.20001220703125,273.1000061035156,277.79998779296875,63606
2025-11-28,273.3500061035156,276.6499938964844,272.0,276.6499938964844,48868
2025-12-01,270.3999938964844,281.1000061035156,269.0,273.45001220703125,130329
2025-12-02,266.79998779296875,272.8999938964844,266.1499938964844,270.79998779296875,56120
2025-12-03,263.6499938964844,269.3500061035156,261.5,266.3999938964844,76122
2025-12-04,262.6499938964844,267.6499938964844,261.3500061035156,262.04998779296875,74643
2025-12-05,294.79998779296875,306.3999938964844,263.04998779296875,263.04998779296875,9619150
2025-12-08,280.54998779296875,291.6000061035156,277.0,289.95001220703125,721355
2025-12-09,288.95001220703125,301.0,273.6000061035156,275.0,1644976
2025-12-10,286.1499938964844,295.8999938964844,284.3999938964844,290.70001220703125,424976
2025-12-11,282.5,287.1000061035156,280.79998779296875,286.1499938964844,290976
2025-12-12,293.6499938964844,296.0,282.8999938964844,285.0,389148
2025-12-15,315.0,324.3999938964844,292.20001220703125,294.0,3434264
2025-12-16,315.6000061035156,328.0,311.25,316.04998779296875,1251553
2025-12-17,308.5,316.3500061035156,306.20001220703125,315.6499938964844,406583
2025-12-18,310.6499938964844,319.0,302.29998779296875,308.5,673229
2025-12-19,315.04998779296875,317.0,305.54998779296875,311.0,511131
2025-12-22,319.95001220703125,324.70001220703125,315.8500061035156,319.3500061035156,519188
2025-12-23,321.54998779296875,327.8999938964844,313.0,322.5,810379
2025-12-24,312.8500061035156,324.0,310.1499938964844,322.3999938964844,311411
2025-12-26,307.8500061035156,312.0,306.75,312.0,214101
2025-12-29,327.3999938964844,338.3999938964844,299.20001220703125,305.79998779296875,1714267
2025-12-30,334.95001220703125,345.6000061035156,322.6000061035156,327.3999938964844,1220926
2025-12-31,329.95001220703125,335.20001220703125,325.1000061035156,333.70001220703125,453595
2026-01-01,329.75,335.54998779296875,327.5,330.20001220703125,388465
2026-01-02,337.3500061035156,342.0,326.3999938964844,331.8999938964844,470582
2026-01-05,324.04998779296875,340.6000061035156,319.75,340.6000061035156,474666
2026-01-06,329.3999938964844,331.0,321.79998779296875,325.0,319656
2026-01-07,323.75,328.29998779296875,321.0,328.29998779296875,195729
2026-01-08,306.75,326.45001220703125,303.70001220703125,322.0,539931
2026-01-09,303.75,313.5,298.04998779296875,306.5,470945
2026-01-12,295.75,304.70001220703125,287.0,303.3999938964844,607385
2026-01-13,294.70001220703125,305.3999938964844,290.75,297.5,312435
2026-01-14,291.25,298.0,290.29998779296875,294.70001220703125,225037
2026-01-15,291.25,291.25,291.25,291.25,0
2026-01-16,283.54998779296875,294.29998779296875,282.5,293.0,244200
2026-01-29,275.29998779296875,284.8999938964844,270.04998779296875,284.8999938964844,268420
2026-01-30,276.95001220703125,283.3999938964844,270.3500061035156,274.79998779296875,200064
2026-02-02,271.95001220703125,275.0,266.1000061035156,275.0,109758
2026-02-03,274.70001220703125,284.0,270.0,284.0,255012
2026-02-04,281.1499938964844,285.79998779296875,272.8999938964844,275.6499938964844,259273
2026-02-05,254.0500030517578,263.3500061035156,251.14999389648438,255.39999389648438,880126
2026-02-06,240.75,259.8999938964844,240.0500030517578,253.0,499587
2026-02-09,250.8000030517578,253.0,239.0500030517578,239.75,418925
2026-02-10,249.0,255.0,247.8000030517578,250.0,142261
2026-02-11,243.5500030517578,249.3000030517578,242.4499969482422,248.35000610351562,145183
