date,close,high,low,open,volume
2025-12-08,284.54998779296875,288.0,278.20001220703125,286.70001220703125,115512
2025-12-09,291.75,297.70001220703125,272.3500061035156,288.0,498508
2025-12-10,288.45001220703125,307.3500061035156,282.5,303.04998779296875,399318
2025-12-11,287.79998779296875,290.04998779296875,281.20001220703125,288.0,94976
2025-12-12,287.3500061035156,294.0,285.3999938964844,287.5,75976
2025-12-15,283.0,291.0,282.6000061035156,288.04998779296875,50425
2025-12-16,280.25,283.95001220703125,279.0,283.0,48388
2025-12-17,274.54998779296875,281.8500061035156,274.0,280.25,50468
2025-12-18,267.75,281.0,266.04998779296875,274.0,66423
2025-12-19,269.54998779296875,272.6000061035156,266.79998779296875,269.0,49655
2025-12-22,275.29998779296875,278.0,271.6000061035156,273.5,47176
2025-12-23,270.95001220703125,283.29998779296875,270.0,275.04998779296875,66063
2025-12-24,271.8999938964844,274.0,269.0,270.1000061035156,127397
2025-12-26,264.6000061035156,269.75,263.1499938964844,268.0,288555
2025-12-29,279.79998779296875,303.0,275.0,303.0,6985630
2025-12-30,274.25,277.04998779296875,270.04998779296875,276.95001220703125,468714
2025-12-31,274.1499938964844,279.70001220703125,271.5,279.70001220703125,202864
2026-01-01,273.3999938964844,276.8500061035156,272.0,274.1499938964844,80567
2026-01-02,280.0,285.8999938964844,272.0,275.0,263077
2026-01-05,275.75,282.0,273.8500061035156,280.0,93332
2026-01-06,276.1499938964844,283.6499938964844,273.79998779296875,275.95001220703125,176730
2026-01-07,280.95001220703125,282.70001220703125,275.79998779296875,278.3500061035156,121154
2026-01-08,278.75,282.54998779296875,274.79998779296875,282.54998779296875,111997
2026-01-09,274.1000061035156,278.3999938964844,270.0,274.0,131405
2026-01-12,264.8500061035156,272.25,262.25,270.0,193186
2026-01-13,275.95001220703125,277.79998779296875,266.0,266.8500061035156,162567
2026-01-14,275.45001220703125,278.0,271.8999938964844,276.0,59320
2026-01-16,271.8500061035156,275.6499938964844,271.0,275.0,59769
2026-02-02,219.05999755859375,227.75999450683594,214.80999755859375,227.75999450683594,136846
2026-02-03,225.67999267578125,230.0,222.1999969482422,230.0,240285
2026-02-04,224.4600067138672,226.99000549316406,223.5399932861328,226.89999389648438,188421
2026-02-05,222.27000427246094,233.5800018310547,221.38999938964844,224.89999389648438,276264
2026-02-06,220.8699951171875,224.8000030517578,216.02999877929688,222.2899932861328,204172
2026-02-09,228.9600067138672,233.77999877929688,220.8699951171875,223.0,442201
2026-02-10,231.52000427246094,237.7899932861328,230.13999938964844,230.5,232581
2026-02-11,217.66000366210938,230.0,216.6300048828125,230.0,362400
2026-02-12,214.80999755859375,222.2100067138672,213.0,218.0,265564
2026-02-13,205.85000610351562,217.8800048828125,201.55999755859375,213.89999389648438,754258
