date,close,high,low,open,volume
2024-05-13,1417.3499755859375,1450.0,1371.0,1418.5,16039
2024-05-14,1473.800048828125,1496.1500244140625,1423.199951171875,1429.449951171875,12832
2024-05-15,1483.050048828125,1510.0,1474.050048828125,1482.9000244140625,6421
2024-05-16,1521.5,1562.0,1430.0,1494.0,40110
2024-05-17,1523.75,1545.0,1487.949951171875,1525.0,13646
2024-05-21,1450.949951171875,1527.949951171875,1427.0999755859375,1520.0,10954
2024-05-22,1434.8499755859375,1464.8499755859375,1427.0999755859375,1464.8499755859375,11312
2024-05-23,1411.25,1446.300048828125,1387.0999755859375,1440.0,8989
2024-05-24,1435.050048828125,1444.5999755859375,1415.199951171875,1420.0,4925
2024-05-27,1413.199951171875,1438.6500244140625,1406.550048828125,1438.6500244140625,5407
2024-05-28,1405.699951171875,1422.550048828125,1391.949951171875,1416.75,6073
2024-05-29,1370.300048828125,1409.0,1365.0,1409.0,9557
2024-05-30,1403.949951171875,1435.0,1356.050048828125,1379.0,14694
2024-05-31,1377.5,1414.0,1368.0,1407.449951171875,5270
2024-06-03,1379.0,1430.0,1375.0,1405.050048828125,12240
2024-06-04,1257.699951171875,1375.0,1155.0,1375.0,38088
2024-06-05,1277.550048828125,1333.0,1235.6500244140625,1269.0999755859375,12327
2024-06-06,1336.050048828125,1349.0,1283.0999755859375,1283.0999755859375,6280
2024-06-07,1367.949951171875,1374.5,1338.3499755859375,1339.4000244140625,5154
2024-06-10,1380.4000244140625,1402.050048828125,1375.0,1388.449951171875,5069
2024-06-11,1387.75,1395.0,1372.9000244140625,1380.1500244140625,2973
2024-06-12,1394.8499755859375,1411.449951171875,1389.449951171875,1390.25,3835
2024-06-13,1405.9000244140625,1415.0,1394.800048828125,1396.3499755859375,2380
2024-06-14,1436.550048828125,1442.9000244140625,1414.0,1414.0,8628
2024-06-18,1542.1500244140625,1585.0,1450.0,1458.0999755859375,57906
2024-06-19,1540.5,1575.0,1519.5999755859375,1572.699951171875,11890
2024-06-20,1541.550048828125,1572.5,1524.300048828125,1542.0,9673
2024-06-21,1546.5999755859375,1600.0,1529.9000244140625,1569.9000244140625,17809
2024-06-24,1842.5999755859373,1855.9000244140625,1570.550048828125,1610.0,260326
2024-06-25,1748.199951171875,1878.6500244140625,1738.4000244140625,1878.6500244140625,68790
2024-06-26,1726.300048828125,1771.4000244140625,1712.3499755859375,1740.0,8003
2024-06-27,1674.9000244140625,1797.0,1650.0,1726.300048828125,16710
2024-06-28,1828.550048828125,1890.0,1680.75,1680.75,51255
2024-07-01,1949.449951171875,1989.0,1850.0,1870.0,33452
2024-07-02,1912.1500244140625,1995.0,1870.0,1968.4000244140625,12756
2024-07-03,1942.3499755859373,1972.0,1882.3499755859373,1937.949951171875,12707
2024-07-04,1905.75,1967.0,1882.3499755859373,1955.199951171875,14160
2024-07-05,1933.800048828125,1960.0,1890.0999755859373,1896.0,10200
2024-07-08,1874.800048828125,1950.0,1861.0,1946.199951171875,8378
2024-07-09,1891.3499755859373,1920.0,1865.0,1890.0,7986
2024-07-10,1839.9000244140625,1938.949951171875,1800.0,1875.0,13428
2024-07-11,1892.5999755859373,1913.949951171875,1837.949951171875,1839.699951171875,10249
2024-07-12,1885.8499755859373,1950.0,1870.0,1900.0,9303
2024-07-15,1903.050048828125,1955.9000244140625,1880.0,1913.0999755859373,8031
2024-07-16,1920.25,1934.0,1900.0,1931.5999755859373,3914
2024-07-18,1891.8499755859373,1939.949951171875,1875.0,1910.0,7724
2024-07-19,1803.050048828125,1910.75,1776.0,1910.75,21250
2024-07-22,1828.0999755859373,1898.5,1786.199951171875,1850.0,25106
2024-07-23,1857.9000244140625,1870.3499755859373,1780.050048828125,1828.0999755859373,10144
2024-07-24,1873.5999755859373,1915.0,1850.0,1851.4000244140625,5096
2024-07-25,1831.9000244140625,1873.5999755859373,1821.0,1873.5999755859373,6355
2024-07-26,1864.0,1888.199951171875,1835.949951171875,1858.449951171875,5201
2024-07-29,1990.1500244140625,2130.0,1891.0,1891.050048828125,59914
2024-07-30,2029.5,2050.0,1926.4000244140625,1926.4000244140625,10206
2024-07-31,2048.050048828125,2095.0,2019.699951171875,2037.4000244140625,11154
2024-08-01,2014.199951171875,2077.699951171875,1995.9000244140625,2017.3499755859373,6978
2024-08-02,1993.9000244140625,2015.0,1978.800048828125,2000.0,5037
2024-08-05,1860.9000244140625,1960.449951171875,1839.0999755859373,1890.0,21337
2024-08-06,1829.1500244140625,1950.0,1821.0,1898.0,7289
2024-08-07,1871.6500244140625,1884.550048828125,1845.050048828125,1857.300048828125,4579
2024-08-08,1846.949951171875,1904.0,1841.0,1897.0,4708
2024-08-09,1925.6500244140625,1934.949951171875,1860.6500244140625,1868.0,7149
2024-08-12,1922.3499755859373,1936.449951171875,1900.0,1930.0,3967
2024-08-13,1902.949951171875,1970.300048828125,1895.0,1919.5999755859373,7220
2024-08-14,1912.0999755859373,1935.050048828125,1875.550048828125,1911.5,5802
2024-08-16,1905.25,1945.0,1903.0999755859373,1940.9000244140625,2973
2024-08-19,1934.0999755859373,1984.0,1900.0,1931.949951171875,7288
2024-08-20,2024.8499755859373,2087.75,1943.8499755859373,1943.8499755859373,17392
2024-08-21,2133.60009765625,2236.85009765625,2008.199951171875,2008.199951171875,33587
2024-08-22,2188.75,2199.0,2129.0,2177.0,10856
2024-08-23,2178.10009765625,2196.14990234375,2137.050048828125,2161.10009765625,12154
2024-08-26,2293.449951171875,2325.0,2167.949951171875,2189.0,21178
2024-08-27,2261.449951171875,2302.64990234375,2222.050048828125,2299.199951171875,9522
2024-08-28,2389.64990234375,2549.949951171875,2276.050048828125,2295.35009765625,85665
2024-08-29,2386.449951171875,2447.0,2354.10009765625,2398.800048828125,11801
2024-08-30,2406.60009765625,2421.0,2382.5,2415.0,5108
2024-09-02,2433.10009765625,2533.0,2410.199951171875,2533.0,15159
2024-09-03,2477.199951171875,2499.199951171875,2419.0,2439.199951171875,11557
2024-09-04,2411.14990234375,2480.10009765625,2401.0,2480.0,8709
2024-09-05,2461.85009765625,2500.0,2426.5,2426.550048828125,10888
2024-09-06,2403.5,2485.0,2360.0,2468.0,10918
2024-09-09,2423.199951171875,2489.949951171875,2374.35009765625,2403.5,9800
2024-09-10,2725.699951171875,2798.699951171875,2442.699951171875,2447.449951171875,264945
2024-09-11,2600.39990234375,2746.0,2562.35009765625,2725.0,26478
2024-09-12,2631.949951171875,2684.199951171875,2600.0,2612.10009765625,13922
2024-09-13,2661.199951171875,2699.0,2602.0,2646.449951171875,9696
2024-09-16,2695.85009765625,2777.89990234375,2660.449951171875,2674.5,11980
2024-09-17,2665.85009765625,2705.39990234375,2640.699951171875,2705.39990234375,4899
2024-09-18,2612.89990234375,2692.5,2605.0,2692.5,4864
2024-09-19,2561.449951171875,2652.449951171875,2551.050048828125,2651.800048828125,6752
2024-09-20,2659.60009765625,2676.89990234375,2525.449951171875,2599.85009765625,9810
2024-09-23,2650.949951171875,2757.0,2630.0,2660.050048828125,11886
2024-09-24,2711.89990234375,2793.89990234375,2635.39990234375,2695.0,11723
2024-09-25,2744.0,2998.0,2700.0,2713.25,109741
2024-09-26,2768.5,2787.0,2690.0,2748.35009765625,14357
2024-09-27,2778.199951171875,2839.64990234375,2740.0,2768.5,7949
2024-09-30,2747.550048828125,2818.449951171875,2735.0,2779.89990234375,6258
2024-10-01,2820.449951171875,2832.449951171875,2740.0,2754.39990234375,5450
2024-10-03,2730.5,2847.949951171875,2710.0,2820.449951171875,10820
2024-10-04,2652.39990234375,2739.300048828125,2620.0,2726.0,11560
2024-10-07,2497.699951171875,2677.449951171875,2462.35009765625,2652.39990234375,17243
2024-10-08,2612.800048828125,2658.85009765625,2465.10009765625,2497.699951171875,6756
2024-10-09,2637.35009765625,2670.949951171875,2620.050048828125,2639.39990234375,2794
2024-10-10,2653.64990234375,2706.60009765625,2616.050048828125,2643.949951171875,2022
2024-10-11,2681.60009765625,2726.800048828125,2601.10009765625,2660.300048828125,6134
2024-10-14,2758.89990234375,2790.14990234375,2700.10009765625,2721.800048828125,4885
2024-10-15,2809.5,2945.0,2662.35009765625,2743.0,28520
2024-10-16,2796.550048828125,2895.300048828125,2762.35009765625,2818.35009765625,10563
2024-10-17,2785.449951171875,2850.0,2750.0,2796.550048828125,7849
2024-10-18,2903.75,2950.0,2652.300048828125,2755.449951171875,15906
2024-10-21,3141.25,3398.0,2931.75,2932.800048828125,160890
2024-10-22,2946.89990234375,3244.800048828125,2913.25,3200.0,50261
2024-10-23,2940.14990234375,3185.0,2801.0,2959.949951171875,39884
2024-10-24,2769.25,3083.10009765625,2735.0,3056.35009765625,27207
2024-10-25,2571.25,2746.39990234375,2507.85009765625,2746.39990234375,25116
2024-10-28,2642.25,2921.85009765625,2602.35009765625,2630.0,33561
2024-10-29,2635.10009765625,2720.0,2600.0,2719.0,17374
2024-10-30,2711.14990234375,2778.050048828125,2603.85009765625,2652.0,10308
2024-10-31,2682.35009765625,2757.85009765625,2628.0,2757.85009765625,10008
2024-11-01,2737.550048828125,2789.89990234375,2700.25,2760.0,4968
2024-11-04,2682.800048828125,2778.0,2658.0,2778.0,8403
2024-11-05,2655.10009765625,2696.449951171875,2645.0,2645.0,9071
2024-11-06,2742.949951171875,2766.0,2650.0,2675.0,9018
2024-11-07,2724.050048828125,2792.949951171875,2700.050048828125,2779.800048828125,6488
2024-11-08,3060.85009765625,3208.0,2720.300048828125,2744.0,74135
2024-11-11,3357.699951171875,3636.0,3175.0,3207.199951171875,142673
2024-11-12,3559.89990234375,3635.0,3367.300048828125,3500.050048828125,108011
2024-11-13,3163.699951171875,3624.949951171875,3122.35009765625,3624.949951171875,61560
2024-11-14,3297.800048828125,3386.449951171875,3160.75,3163.699951171875,33531
2024-11-18,3429.5,3608.0,3201.39990234375,3340.0,58212
2024-11-19,3388.949951171875,3580.0,3322.10009765625,3458.949951171875,31202
2024-11-21,3251.64990234375,3377.949951171875,3202.35009765625,3358.949951171875,21393
2024-11-22,3217.39990234375,3299.89990234375,3188.0,3280.0,13651
2024-11-25,3204.550048828125,3350.0,3155.0,3339.85009765625,15071
2024-11-26,3194.949951171875,3254.89990234375,3170.39990234375,3199.949951171875,7809
2024-11-27,3110.800048828125,3239.0,3023.550048828125,3239.0,18345
2024-11-28,3113.64990234375,3198.0,3071.89990234375,3165.0,10065
2024-11-29,3119.39990234375,3145.0,3060.050048828125,3111.0,5790
2024-12-02,3092.35009765625,3183.89990234375,3050.10009765625,3176.0,9237
2024-12-03,3126.449951171875,3149.10009765625,3082.949951171875,3125.0,6909
2024-12-04,3292.89990234375,3335.0,3085.550048828125,3171.800048828125,19943
2024-12-05,3238.10009765625,3443.949951171875,3220.0,3394.0,21111
2024-12-06,3228.75,3277.949951171875,3177.85009765625,3277.949951171875,11753
2024-12-09,3319.64990234375,3349.0,3230.14990234375,3265.0,13774
2024-12-10,3426.75,3500.0,3255.050048828125,3255.050048828125,34866
2024-12-11,3565.75,3675.0,3362.050048828125,3426.75,55367
2024-12-12,3435.10009765625,3659.60009765625,3405.050048828125,3599.0,21668
2024-12-13,3393.5,3480.0,3330.0,3435.0,12059
2024-12-16,3381.25,3443.800048828125,3370.0,3440.0,6401
2024-12-17,3347.85009765625,3469.89990234375,3314.050048828125,3381.25,8151
2024-12-18,3273.14990234375,3371.25,3250.0,3321.14990234375,5943
2024-12-19,3276.64990234375,3316.449951171875,3131.0,3231.0,7742
2024-12-20,3152.14990234375,3331.449951171875,3133.10009765625,3276.64990234375,8002
2024-12-23,3111.25,3228.0,3100.0,3200.0,6903
2024-12-24,3076.64990234375,3156.39990234375,3065.0,3111.25,5878
2024-12-26,3041.699951171875,3119.949951171875,3031.050048828125,3076.64990234375,5821
2024-12-27,2990.550048828125,3081.85009765625,2942.35009765625,3051.0,8779
2024-12-30,3013.10009765625,3047.0,2971.10009765625,3000.10009765625,5196
2024-12-31,3002.10009765625,3039.0,2971.0,3013.10009765625,4129
2025-01-01,3058.10009765625,3099.800048828125,3002.10009765625,3002.10009765625,6371
2025-01-02,3090.85009765625,3125.0,3058.10009765625,3058.10009765625,4996
2025-01-03,3106.5,3140.0,3087.0,3090.0,5755
2025-01-06,2905.550048828125,3106.5,2874.89990234375,3100.0,13905
2025-01-07,2982.60009765625,3020.449951171875,2902.35009765625,2950.0,6408
2025-01-08,2903.5,2971.050048828125,2896.0,2960.0,4158
2025-01-09,2812.050048828125,2916.550048828125,2795.0,2905.550048828125,7160
2025-01-10,2630.64990234375,2827.0,2610.0,2786.0,19384
2025-01-13,2446.60009765625,2671.39990234375,2431.10009765625,2629.949951171875,15669
2025-01-14,2505.60009765625,2582.449951171875,2477.550048828125,2486.949951171875,10574
2025-01-15,2514.550048828125,2617.5,2505.699951171875,2530.64990234375,8574
2025-01-16,2498.75,2595.85009765625,2480.5,2551.35009765625,8575
2025-01-17,2495.39990234375,2500.0,2450.0,2500.0,6748
2025-01-20,2537.39990234375,2562.64990234375,2475.050048828125,2475.050048828125,5600
2025-01-21,2457.64990234375,2586.25,2432.14990234375,2574.14990234375,6855
2025-01-22,2370.75,2491.949951171875,2320.050048828125,2460.0,21849
2025-01-23,2415.14990234375,2459.949951171875,2388.35009765625,2422.300048828125,4739
2025-01-24,2314.25,2447.14990234375,2281.64990234375,2432.39990234375,6785
2025-01-27,2098.75,2299.89990234375,2074.699951171875,2299.89990234375,42145
2025-01-28,1996.8499755859373,2152.949951171875,1860.0999755859373,2130.0,41869
2025-01-29,2115.14990234375,2167.39990234375,2021.1500244140625,2026.800048828125,14256
2025-01-30,2099.550048828125,2159.0,2075.0,2102.199951171875,8909
2025-01-31,2098.89990234375,2154.89990234375,2071.050048828125,2131.050048828125,14803
2025-02-01,2088.449951171875,2103.0,2025.0,2070.0,9291
2025-02-03,1948.4000244140625,2057.10009765625,1941.300048828125,2057.10009765625,17297
2025-02-04,1995.4000244140625,2060.0,1972.3499755859373,1981.949951171875,12495
2025-02-05,2036.0999755859373,2080.0,1988.8499755859373,1990.0,7258
2025-02-06,1980.5999755859373,2079.949951171875,1960.0,2066.699951171875,8537
2025-02-07,1938.0999755859373,2013.949951171875,1925.3499755859373,1984.0,6866
2025-02-10,1886.800048828125,1967.050048828125,1879.0999755859373,1966.25,9623
2025-02-11,1788.25,1916.6500244140625,1748.1500244140625,1900.0,15071
2025-02-12,1757.1500244140625,1815.449951171875,1694.949951171875,1788.25,21898
2025-02-13,1773.050048828125,1850.050048828125,1731.25,1747.199951171875,12078
2025-02-14,1657.050048828125,1807.8499755859373,1637.5999755859375,1758.0,17390
2025-02-17,1593.3499755859375,1680.699951171875,1565.0,1680.0,31023
2025-02-18,1524.550048828125,1628.699951171875,1512.449951171875,1571.0,14080
2025-02-19,1594.800048828125,1617.949951171875,1504.050048828125,1539.800048828125,29458
2025-02-20,1649.949951171875,1690.75,1580.0,1599.5,23128
2025-02-21,1620.0,1694.050048828125,1600.0,1639.0,13874
2025-02-24,1573.050048828125,1619.0,1552.699951171875,1619.0,12064
2025-02-25,1574.050048828125,1601.0999755859375,1552.0,1575.0,8837
2025-02-27,1507.300048828125,1590.0,1493.050048828125,1574.050048828125,12770
2025-02-28,1462.050048828125,1528.449951171875,1437.6500244140625,1510.0,16107
2025-03-03,1413.449951171875,1489.75,1380.0,1470.0,19444
2025-03-04,1430.699951171875,1469.8499755859375,1386.75,1389.050048828125,11639
2025-03-05,1503.3499755859375,1531.050048828125,1432.050048828125,1449.0,14970
2025-03-06,1597.5,1628.4000244140625,1507.8499755859375,1507.8499755859375,20071
2025-03-07,1695.300048828125,1740.0,1600.050048828125,1600.050048828125,36482
2025-03-10,1614.300048828125,1722.0,1586.0,1695.300048828125,11952
2025-03-11,1603.1500244140625,1643.699951171875,1563.0,1563.0,9405
2025-03-12,1606.75,1620.0,1570.0,1610.8499755859375,13162
2025-03-13,1555.9000244140625,1610.0,1535.0,1610.0,9421
2025-03-17,1568.25,1578.449951171875,1506.550048828125,1578.0,11769
2025-03-18,1568.25,1568.25,1568.25,1568.25,0
2025-03-19,1807.5,1865.0,1654.300048828125,1667.4000244140625,44661
2025-03-20,1935.3499755859373,1995.0,1807.75,1807.75,74379
2025-03-21,1986.9000244140625,2054.949951171875,1936.0,1936.0,36561
2025-03-24,2015.3499755859373,2100.0,2000.0,2022.699951171875,27520
2025-03-25,1976.0999755859373,2074.39990234375,1933.0,2042.050048828125,26200
2025-03-26,1911.4000244140625,1990.0,1901.0,1976.0,14280
2025-03-27,1887.699951171875,1959.949951171875,1878.5,1900.0,15653
2025-03-28,1952.050048828125,1986.699951171875,1878.25,1878.25,16001
2025-04-01,1939.6500244140625,1990.0,1905.0,1905.0,11399
2025-04-02,1971.550048828125,1995.050048828125,1912.25,1949.300048828125,15782
2025-04-03,2009.949951171875,2078.0,1910.0,1963.25,24173
2025-04-04,1957.050048828125,2035.0999755859373,1950.0,2010.0,10076
2025-04-07,1808.75,1848.199951171875,1730.550048828125,1804.0,28427
2025-04-08,1891.6500244140625,1925.0,1825.050048828125,1840.0,12680
2025-04-09,1853.6500244140625,1898.949951171875,1830.75,1875.9000244140625,11150
2025-04-11,1954.9000244140625,1965.0,1899.0,1899.0,11985
2025-04-15,2025.5,2055.0,2012.0999755859373,2048.800048828125,12684
2025-04-16,2054.10009765625,2080.89990234375,2017.300048828125,2017.300048828125,12598
2025-04-17,2055.10009765625,2095.699951171875,2011.699951171875,2035.0,14438
2025-04-21,2150.800048828125,2170.0,2079.800048828125,2099.89990234375,17335
2025-04-22,2164.199951171875,2210.0,2151.0,2180.0,13014
2025-04-23,2124.800048828125,2208.800048828125,2100.0,2194.5,14471
2025-04-24,2086.199951171875,2164.0,2080.0,2140.0,13412
2025-04-25,1987.199951171875,2109.89990234375,1962.9000244140625,2096.60009765625,14628
2025-04-28,1991.300048828125,2055.0,1962.0,1962.0,12886
2025-04-29,1998.9000244140625,2045.0,1978.300048828125,2005.0,8021
2025-04-30,1948.5999755859373,2020.5,1922.199951171875,2015.0,11255
2025-05-02,1935.800048828125,1995.0,1932.800048828125,1950.0,6652
2025-05-05,1945.4000244140625,1999.5999755859373,1850.0,1945.0,33086
2025-05-06,1876.300048828125,1957.5,1855.300048828125,1945.300048828125,14061
2025-05-07,1841.4000244140625,1884.4000244140625,1810.0,1826.0,12104
2025-05-08,1841.9000244140625,1930.0,1833.0999755859373,1850.5999755859373,11243
2025-05-09,1811.300048828125,1825.5999755859373,1780.0,1780.0,11300
2025-05-12,1942.5,2000.0,1875.0,1875.0,21879
2025-05-13,1978.699951171875,2013.0,1940.0,1940.0,15311
2025-05-14,2017.300048828125,2050.0,1983.0999755859373,1991.0,11447
2025-05-15,2015.0999755859373,2033.5999755859373,1991.199951171875,2021.0,12590
2025-05-16,2033.5999755859373,2049.89990234375,2026.0999755859373,2035.0,9732
2025-05-19,2056.199951171875,2105.0,2028.0999755859373,2074.0,13821
2025-05-20,2038.0999755859373,2094.39990234375,2016.0999755859373,2084.0,7967
2025-05-21,2066.0,2125.0,2036.0999755859373,2049.89990234375,8617
2025-05-22,2028.800048828125,2072.39990234375,2018.0,2045.300048828125,6464
2025-05-23,2020.199951171875,2049.0,2011.5,2031.300048828125,5183
2025-05-26,2047.9000244140625,2062.0,2032.9000244140625,2048.5,3514
2025-05-27,2055.800048828125,2066.10009765625,2040.0,2047.9000244140625,5301
2025-05-28,2086.60009765625,2110.0,2056.0,2076.39990234375,6268
2025-05-29,2046.9000244140625,2103.0,2041.199951171875,2103.0,5088
2025-05-30,2050.89990234375,2083.699951171875,2040.0,2047.0,5153
2025-06-02,2123.0,2153.800048828125,2048.699951171875,2051.0,17463
2025-06-03,2082.5,2151.89990234375,2071.0,2138.0,9390
2025-06-04,2071.699951171875,2089.60009765625,2040.300048828125,2080.0,6169
2025-06-05,2122.0,2169.800048828125,2055.199951171875,2055.199951171875,13524
2025-06-06,2194.39990234375,2225.0,2111.699951171875,2130.0,19503
2025-06-09,2217.60009765625,2249.0,2184.89990234375,2227.0,17774
2025-06-10,2159.699951171875,2243.89990234375,2099.10009765625,2239.800048828125,17328
2025-06-11,2149.699951171875,2199.0,2130.0,2141.0,5751
2025-06-12,2116.0,2199.0,2102.0,2147.0,7733
2025-06-13,2093.800048828125,2111.0,2059.0,2072.10009765625,8698
2025-06-16,2123.300048828125,2150.0,2050.0,2085.0,7736
2025-06-17,2054.199951171875,2148.800048828125,2051.199951171875,2144.0,8503
2025-06-18,2060.10009765625,2096.10009765625,2043.199951171875,2063.60009765625,5158
2025-06-19,2016.800048828125,2071.89990234375,2002.0999755859373,2042.0,7479
2025-06-20,2018.0999755859373,2044.5999755859373,2006.5999755859373,2008.199951171875,2764
2025-06-23,2018.0999755859373,2033.0,1985.0999755859373,1995.0999755859373,6106
2025-06-24,2040.800048828125,2097.89990234375,2034.800048828125,2040.0,5709
2025-06-25,2099.39990234375,2110.0,2048.10009765625,2061.199951171875,5292
2025-06-26,2094.199951171875,2115.89990234375,2066.0,2066.0,3383
2025-06-27,2104.60009765625,2167.699951171875,2095.0,2101.0,9928
2025-06-30,2083.300048828125,2137.60009765625,2071.0,2092.0,6749
2025-07-01,2086.39990234375,2105.5,2066.10009765625,2089.0,3221
2025-07-02,2066.199951171875,2093.89990234375,2028.4000244140625,2066.300048828125,8644
2025-07-03,2065.5,2095.0,2050.699951171875,2086.800048828125,4710
2025-07-04,2052.60009765625,2083.199951171875,2036.5,2080.0,3086
2025-07-07,2031.5,2060.89990234375,2016.0999755859373,2052.0,4279
2025-07-08,2037.4000244140625,2058.89990234375,2003.0,2031.5,4949
2025-07-09,2059.0,2074.89990234375,2022.699951171875,2049.5,4811
2025-07-10,2068.699951171875,2087.5,2050.0,2069.699951171875,3947
2025-07-11,2069.300048828125,2120.0,2045.0,2082.0,8474
2025-07-14,2068.199951171875,2090.0,2030.4000244140625,2069.300048828125,4457
2025-07-15,2087.699951171875,2114.60009765625,2073.199951171875,2073.199951171875,4641
2025-07-16,2089.39990234375,2120.0,2074.60009765625,2091.89990234375,5758
2025-07-17,2097.89990234375,2134.5,2090.0,2099.800048828125,6471
2025-07-18,2077.300048828125,2110.0,2066.60009765625,2097.10009765625,5154
2025-07-21,2054.89990234375,2074.800048828125,2043.0,2072.300048828125,9319
2025-07-22,2082.10009765625,2105.0,2041.199951171875,2059.89990234375,5636
2025-07-23,2107.800048828125,2110.10009765625,2065.10009765625,2091.39990234375,6762
2025-07-24,2119.800048828125,2160.0,2094.10009765625,2104.89990234375,11022
2025-07-25,2078.60009765625,2129.89990234375,2070.0,2115.0,5096
2025-07-28,2040.199951171875,2085.800048828125,2031.0,2063.699951171875,7546
2025-07-29,2066.199951171875,2170.10009765625,2020.300048828125,2040.199951171875,44846
2025-07-30,2063.0,2148.0,2051.10009765625,2082.699951171875,20102
2025-07-31,2043.300048828125,2059.89990234375,2032.0999755859373,2032.0999755859373,4292
