date,close,high,low,open,volume
2024-04-22,227.3500061035156,232.75,223.1999969482422,223.1999969482422,294282
2024-04-23,228.8999938964844,229.9499969482422,227.3999938964844,229.0,87424
2024-04-24,229.3999938964844,231.8000030517578,227.6499938964844,229.9499969482422,301539
2024-04-25,233.1000061035156,240.8999938964844,229.9499969482422,233.0,810004
2024-04-26,235.3500061035156,238.8999938964844,230.8000030517578,234.5,428269
2024-04-29,236.1000061035156,241.8500061035156,235.6000061035156,237.6999969482422,629781
2024-04-30,235.75,238.0,233.8000030517578,236.5500030517578,311994
2024-05-02,232.3000030517578,237.0,231.5,236.1999969482422,177980
2024-05-03,229.4499969482422,234.8999938964844,226.8999938964844,233.1000061035156,195742
2024-05-06,225.0,234.0500030517578,224.1499938964844,234.0500030517578,157438
2024-05-07,221.8500061035156,226.3999938964844,220.9499969482422,226.0500030517578,104991
2024-05-08,221.3500061035156,223.1499938964844,219.6999969482422,221.1000061035156,80833
2024-05-09,219.6999969482422,222.9499969482422,218.1999969482422,222.3500061035156,154710
2024-05-10,222.8500061035156,223.75,219.6999969482422,222.6999969482422,101857
2024-05-13,218.8000030517578,222.5,217.5,222.5,110640
2024-05-14,220.0,221.6000061035156,219.0,219.1999969482422,99744
2024-05-15,215.6999969482422,221.8999938964844,215.25,220.0,323827
2024-05-16,219.3999938964844,220.5,215.1000061035156,217.0,222482
2024-05-17,228.0,228.5500030517578,219.3000030517578,219.6999969482422,366652
2024-05-21,224.75,227.4499969482422,220.0,227.3999938964844,99904
2024-05-22,223.5,224.75,222.3000030517578,224.0,81704
2024-05-23,223.3000030517578,225.1499938964844,223.0,223.5,77725
2024-05-24,223.6999969482422,225.0,221.6999969482422,224.6999969482422,167394
2024-05-27,222.25,225.8999938964844,221.3500061035156,225.0,86708
2024-05-28,220.3000030517578,223.0500030517578,220.0,223.0,76022
2024-05-29,218.0500030517578,221.75,217.1499938964844,221.75,112644
2024-05-30,216.1499938964844,220.0500030517578,215.3500061035156,219.25,90810
2024-05-31,217.25,219.0500030517578,216.0500030517578,216.1999969482422,79606
2024-06-03,219.1499938964844,225.3000030517578,216.1000061035156,223.5,283140
2024-06-04,198.6499938964844,220.0,191.1000061035156,219.1499938964844,510981
2024-06-05,208.1999969482422,209.8000030517578,198.0,203.0,241520
2024-06-06,212.6999969482422,219.6000061035156,210.0500030517578,211.3000030517578,340350
2024-06-07,222.75,225.5500030517578,213.8500061035156,215.8999938964844,604385
2024-06-10,223.8600006103516,225.97999572753903,218.2100067138672,224.509994506836,213578
2024-06-11,234.22000122070312,236.6999969482422,223.19000244140625,225.0,986153
2024-06-12,236.97999572753903,241.6000061035156,234.8099975585937,237.0,828111
2024-06-13,249.8000030517578,254.7899932861328,241.0,254.7899932861328,4326283
2024-06-14,245.8099975585937,252.5,244.8099975585937,251.0,1117132
2024-06-18,239.2100067138672,247.5399932861328,238.1199951171875,247.0,810693
2024-06-19,242.1100006103516,250.5,232.5,240.0,3216113
2024-06-20,241.9199981689453,245.8999938964844,241.0500030517578,243.9900054931641,809581
2024-06-21,238.4900054931641,245.8000030517578,236.47000122070312,244.0,1109361
2024-06-24,232.9600067138672,238.58999633789065,232.33999633789065,236.8999938964844,579416
2024-06-25,229.22999572753903,236.8500061035156,228.22999572753903,234.9900054931641,738079
2024-06-26,227.1699981689453,230.52999877929688,226.47999572753903,230.0,341330
2024-06-27,224.0,229.5,220.6100006103516,227.9499969482422,438139
2024-06-28,223.02999877929688,226.38999938964844,221.1300048828125,224.0,556728
2024-07-01,223.44000244140625,225.6999969482422,222.3999938964844,223.0500030517578,307140
2024-07-02,223.6199951171875,229.0,220.0,223.9900054931641,604495
2024-07-03,222.72000122070312,225.6000061035156,222.3600006103516,223.6000061035156,426656
2024-07-04,223.13999938964844,225.72999572753903,222.22999572753903,224.0,339190
2024-07-05,223.6100006103516,224.8500061035156,221.8000030517578,223.1499938964844,276131
2024-07-08,222.0599975585937,225.27999877929688,221.1000061035156,224.8999938964844,448823
2024-07-09,222.3500061035156,227.6999969482422,221.0,223.5,2076620
2024-07-10,224.58999633789065,225.69000244140625,216.1100006103516,223.8999938964844,829807
2024-07-11,226.17999267578125,227.5,222.3000030517578,225.8999938964844,1583009
2024-07-12,225.009994506836,228.5,224.1699981689453,227.33999633789065,454441
2024-07-15,224.33999633789065,226.0,223.0,226.0,284045
2024-07-16,223.5399932861328,228.9900054931641,222.9900054931641,225.0,663190
2024-07-18,222.38999938964844,225.0,221.0,224.0,346822
2024-07-19,218.9499969482422,223.8999938964844,217.25,223.8999938964844,509284
2024-07-22,221.38999938964844,223.1000061035156,217.0,219.5,364907
2024-07-23,219.509994506836,223.63999938964844,212.0,220.0,559966
2024-07-24,222.3699951171875,228.42999267578125,219.0500030517578,219.0500030517578,672786
2024-07-25,219.47000122070312,225.9499969482422,217.63999938964844,221.5,748835
2024-07-26,219.8999938964844,222.5,219.0500030517578,219.0500030517578,434662
2024-07-29,222.0,227.3000030517578,221.0,221.9499969482422,840126
2024-07-30,223.0599975585937,224.83999633789065,221.9600067138672,223.0,527727
2024-07-31,221.67999267578125,226.8500061035156,221.1000061035156,224.5,1045569
2024-08-01,212.3600006103516,222.77999877929688,201.6999969482422,222.58999633789065,1220309
2024-08-02,210.5399932861328,213.8699951171875,209.6199951171875,210.0,488706
2024-08-05,199.3699951171875,204.5,197.0800018310547,200.0,767528
2024-08-06,195.82000732421875,204.3999938964844,195.0,201.88999938964844,442444
2024-08-07,199.9900054931641,201.75,196.8800048828125,197.8999938964844,274379
2024-08-08,199.5599975585937,203.9900054931641,198.2100067138672,200.75,338099
2024-08-09,200.3500061035156,202.72999572753903,199.4100036621093,202.72999572753903,172463
2024-08-12,202.22999572753903,205.75,198.5500030517578,200.0,549319
2024-08-13,202.72999572753903,209.97000122070312,201.8999938964844,209.97000122070312,872977
2024-08-14,199.509994506836,204.0,198.4199981689453,203.5,312684
2024-08-16,203.6199951171875,205.9600067138672,199.25,201.3500061035156,455675
2024-08-19,206.8500061035156,209.9900054931641,203.7700042724609,205.1999969482422,806355
2024-08-20,207.22000122070312,208.3500061035156,205.27999877929688,208.0,643369
2024-08-21,206.9499969482422,208.3600006103516,206.2700042724609,207.5,415447
2024-08-22,207.759994506836,209.4499969482422,206.5,208.0,462112
2024-08-23,205.3699951171875,209.8000030517578,205.0,208.94000244140625,404379
2024-08-26,203.72999572753903,207.1499938964844,203.33999633789065,207.0,212781
2024-08-27,206.57000732421875,208.0,201.7899932861328,202.0,404593
2024-08-28,208.4100036621093,210.6000061035156,206.8000030517578,208.0,566375
2024-08-29,209.13999938964844,210.9900054931641,204.83999633789065,208.5,738313
2024-08-30,224.5500030517578,229.0,220.0,220.0,6734936
2024-09-02,224.9499969482422,225.9900054931641,222.0399932861328,225.0,1117398
2024-09-03,225.8699951171875,227.009994506836,219.9100036621093,224.0,718227
2024-09-04,226.97999572753903,227.4900054931641,220.9100036621093,222.3000030517578,894177
2024-09-05,223.94000244140625,227.9900054931641,222.8999938964844,227.9900054931641,347347
2024-09-06,219.6000061035156,224.8999938964844,219.0,223.5599975585937,419487
2024-09-09,211.83999633789065,220.82000732421875,209.8500061035156,218.0,787505
2024-09-10,213.13999938964844,215.67999267578125,212.6100006103516,213.9199981689453,240720
2024-09-11,209.8099975585937,214.0200042724609,209.5,214.009994506836,192541
2024-09-12,212.1499938964844,213.58999633789065,209.5200042724609,211.0,225975
2024-09-13,212.7100067138672,214.7899932861328,210.0,212.5,190435
2024-09-16,220.63999938964844,225.0,216.02999877929688,219.0,928131
2024-09-17,214.5500030517578,222.009994506836,213.8000030517578,221.97999572753903,333908
2024-09-18,213.9499969482422,218.0,212.009994506836,215.5500030517578,615413
2024-09-19,213.3800048828125,218.1100006103516,209.2899932861328,216.0,360008
2024-09-20,215.1499938964844,219.4499969482422,213.8800048828125,215.8999938964844,859720
2024-09-23,215.3000030517578,221.67999267578125,215.0,216.5,847563
2024-09-24,215.4100036621093,217.9900054931641,213.8099975585937,216.0,408445
2024-09-25,221.1600036621093,225.0,216.5,217.0,1419151
2024-09-26,219.4499969482422,222.0,218.0,222.0,385510
2024-09-27,227.02999877929688,233.0,225.0,225.0,3082184
2024-09-30,228.22999572753903,230.5,223.1100006103516,229.0,1017215
2024-10-01,228.52999877929688,234.0,226.72999572753903,227.8000030517578,1556414
2024-10-03,226.8000030517578,233.42999267578125,222.3999938964844,227.3999938964844,1159194
2024-10-04,224.4600067138672,231.6999969482422,221.58999633789065,226.8000030517578,995692
2024-10-07,211.57000732421875,227.69000244140625,210.009994506836,226.6999969482422,738379
2024-10-08,217.2400054931641,218.57000732421875,210.3099975585937,211.57000732421875,518162
2024-10-09,216.5,220.19000244140625,215.3000030517578,218.8800048828125,298793
2024-10-10,215.0800018310547,219.8000030517578,214.1499938964844,217.4900054931641,262610
2024-10-11,213.58999633789065,215.8999938964844,212.6100006103516,215.8999938964844,218110
2024-10-14,211.8999938964844,215.0,211.3000030517578,215.0,290900
2024-10-15,212.22000122070312,215.3800048828125,210.9100036621093,212.0,354093
2024-10-16,211.4900054931641,213.0,209.6499938964844,212.5,275761
2024-10-17,207.6100006103516,213.3999938964844,206.5500030517578,212.0,287877
2024-10-18,208.02999877929688,209.1600036621093,203.7899932861328,207.9499969482422,261149
2024-10-21,202.0599975585937,209.5500030517578,201.1000061035156,208.02999877929688,331755
2024-10-22,195.009994506836,202.75,194.3999938964844,202.25,366403
2024-10-23,193.7400054931641,196.38999938964844,190.259994506836,194.9499969482422,405732
2024-10-24,194.1100006103516,195.8999938964844,192.3500061035156,193.0,176795
2024-10-25,185.6600036621093,195.38999938964844,182.8000030517578,194.1199951171875,441673
2024-10-28,187.6199951171875,189.7899932861328,183.1000061035156,186.009994506836,241559
2024-10-29,190.83999633789065,193.19000244140625,187.1999969482422,193.0,190751
2024-10-30,197.08999633789065,198.19000244140625,189.1000061035156,189.1000061035156,287820
2024-10-31,195.5800018310547,200.4900054931641,195.0,197.8999938964844,163282
2024-11-01,199.3500061035156,201.3999938964844,196.8600006103516,196.8999938964844,94847
2024-11-04,194.7700042724609,198.94000244140625,192.9100036621093,198.1000061035156,233569
2024-11-05,195.77999877929688,202.0500030517578,193.22000122070312,194.6499938964844,332972
2024-11-06,199.1300048828125,199.67999267578125,196.5,197.0,179011
2024-11-07,198.5,201.0,198.0,200.8999938964844,191417
2024-11-08,199.6600036621093,201.8000030517578,195.08999633789065,198.0,276485
2024-11-11,194.07000732421875,198.8999938964844,193.5,198.8999938964844,135356
2024-11-12,187.6499938964844,197.0,186.0,197.0,178273
2024-11-13,176.89999389648438,185.3300018310547,176.00999450683594,184.0,423366
2024-11-14,173.52000427246094,180.2700042724609,172.4499969482422,178.0500030517578,291407
2024-11-18,168.35000610351562,175.74000549316406,166.82000732421875,175.74000549316406,238294
2024-11-19,169.13999938964844,174.38999938964844,168.00999450683594,169.49000549316406,256495
2024-11-21,165.9499969482422,170.8300018310547,164.64999389648438,170.0,266783
2024-11-22,169.9199981689453,170.75,165.16000366210938,168.25,254024
2024-11-25,176.58999633789062,178.50999450683594,172.05999755859375,174.3000030517578,244315
2024-11-26,180.1999969482422,181.44000244140625,175.49000549316406,176.58999633789062,289096
2024-11-27,183.3099975585937,185.17999267578125,180.6000061035156,180.6000061035156,260820
2024-11-28,183.75,186.8000030517578,182.4900054931641,183.9900054931641,216304
2024-11-29,188.38999938964844,190.0,183.1199951171875,185.0,259198
2024-12-02,186.02999877929688,188.8500061035156,184.509994506836,188.0,231693
2024-12-03,187.32000732421875,189.5,186.0,186.5,201160
2024-12-04,186.88999938964844,188.8500061035156,186.1100006103516,188.0500030517578,128074
2024-12-05,187.72000122070312,189.58999633789065,186.75,187.4100036621093,120006
2024-12-06,186.9600067138672,189.3099975585937,186.259994506836,187.97999572753903,129739
2024-12-09,188.17999267578125,189.3500061035156,186.8000030517578,187.0,158065
2024-12-10,188.9499969482422,193.97999572753903,187.6999969482422,188.8999938964844,525130
2024-12-11,190.259994506836,193.2899932861328,188.6499938964844,190.0,237023
2024-12-12,188.2400054931641,191.5,187.5,191.0,261904
2024-12-13,184.97000122070312,188.8300018310547,183.1000061035156,188.0,172894
2024-12-16,180.759994506836,187.22000122070312,179.24000549316406,185.1000061035156,331537
2024-12-17,175.83999633789062,180.47000122070312,174.10000610351562,180.47000122070312,328063
2024-12-18,169.80999755859375,177.27999877929688,168.41000366210938,175.85000610351562,414639
2024-12-19,170.1300048828125,173.0,166.5,167.0,428120
2024-12-20,164.91000366210938,172.11000061035156,164.10000610351562,171.0,322107
2024-12-23,163.60000610351562,168.5399932861328,161.89999389648438,166.0500030517578,259587
2024-12-24,163.72000122070312,165.8800048828125,163.0,164.25,171047
2024-12-26,162.0,165.05999755859375,161.0,164.60000610351562,170124
2024-12-27,160.3699951171875,163.17999267578125,159.47999572753906,162.35000610351562,244507
2024-12-30,159.02000427246094,164.6199951171875,158.41000366210938,160.58999633789062,247151
2024-12-31,161.39999389648438,162.2899932861328,159.0,159.02000427246094,128671
2025-01-01,166.47000122070312,167.27999877929688,162.2899932861328,162.2899932861328,230194
2025-01-02,163.94000244140625,167.61000061035156,162.9499969482422,166.60000610351562,123183
2025-01-03,163.5,165.6300048828125,162.86000061035156,164.85000610351562,148277
2025-01-06,155.52000427246094,164.0500030517578,155.0,163.5500030517578,255032
2025-01-07,157.1699981689453,158.39999389648438,155.50999450683594,156.99000549316406,127876
2025-01-08,154.94000244140625,157.92999267578125,152.88999938964844,157.52000427246094,155811
2025-01-09,152.24000549316406,156.05999755859375,151.5,155.6999969482422,131694
2025-01-10,146.36000061035156,152.99000549316406,145.60000610351562,152.5,245428
2025-01-13,136.07000732421875,146.47999572753906,124.5199966430664,144.89999389648438,490463
2025-01-14,144.17999267578125,146.0,138.1199951171875,138.6999969482422,433309
2025-01-15,144.6999969482422,146.0,142.30999755859375,145.4499969482422,169020
2025-01-16,159.80999755859375,163.8300018310547,148.80999755859375,155.0,857115
2025-01-17,161.61000061035156,162.9499969482422,156.00999450683594,157.39999389648438,281824
2025-01-20,164.52000427246094,170.99000549316406,162.35000610351562,166.0,668122
2025-01-21,161.32000732421875,170.8300018310547,160.10000610351562,165.39999389648438,437095
2025-01-22,155.25999450683594,164.99000549316406,152.86000061035156,161.89999389648438,234697
2025-01-23,153.57000732421875,158.6999969482422,152.6699981689453,156.94000244140625,187035
2025-01-24,151.85000610351562,156.0,151.11000061035156,154.38999938964844,144237
2025-01-27,146.02000427246094,152.0,145.3000030517578,152.0,209032
2025-01-28,142.17999267578125,147.49000549316406,139.5500030517578,146.8000030517578,322167
2025-01-29,152.52000427246094,154.27999877929688,142.25,142.89999389648438,520588
2025-01-30,148.77000427246094,153.94000244140625,148.13999938964844,152.85000610351562,230005
2025-01-31,152.4600067138672,153.39999389648438,147.8699951171875,149.89999389648438,253749
2025-02-01,149.7100067138672,154.52999877929688,148.10000610351562,153.5,189387
2025-02-03,146.27000427246094,148.99000549316406,145.89999389648438,147.0,128822
2025-02-04,148.00999450683594,150.08999633789062,146.69000244140625,147.0,127876
2025-02-05,150.3699951171875,151.97999572753906,148.19000244140625,149.39999389648438,170756
2025-02-06,150.1199951171875,154.0,146.14999389648438,150.99000549316406,497217
2025-02-07,146.97999572753906,151.5500030517578,145.80999755859375,151.0,124491
2025-02-10,145.07000732421875,148.24000549316406,143.6199951171875,146.1999969482422,138508
2025-02-11,139.49000549316406,145.24000549316406,135.8699951171875,145.0500030517578,231741
2025-02-12,140.72999572753906,141.89999389648438,134.0500030517578,140.89999389648438,264152
2025-02-13,138.16000366210938,141.89999389648438,137.6999969482422,140.74000549316406,148181
2025-02-14,132.64999389648438,140.5,131.5,138.85000610351562,245233
2025-02-17,129.80999755859375,134.75999450683594,127.2699966430664,132.99000549316406,288482
2025-02-18,126.9000015258789,132.19000244140625,124.80999755859376,130.0,272356
2025-02-19,130.50999450683594,131.42999267578125,126.0,126.0,213616
2025-02-20,134.42999267578125,135.88999938964844,130.3000030517578,130.89999389648438,223463
2025-02-21,132.57000732421875,138.07000732421875,131.30999755859375,134.47000122070312,215796
2025-02-24,128.49000549316406,132.75,128.0500030517578,131.5,192061
2025-02-25,124.52999877929688,129.3300018310547,124.1999969482422,127.4499969482422,242273
2025-02-27,123.5500030517578,125.8499984741211,122.56999969482422,124.58000183105467,173245
2025-02-28,119.79000091552734,123.9000015258789,118.0,123.9000015258789,349887
2025-03-03,117.83999633789062,121.4800033569336,114.5,120.0,343301
2025-03-04,118.31999969482422,120.72000122070312,116.13999938964844,117.02999877929688,399757
2025-03-05,124.08000183105467,124.5999984741211,117.9000015258789,118.0,414711
2025-03-06,127.83000183105467,128.5,125.0,125.0,241163
2025-03-07,128.74000549316406,130.5,127.26000213623048,127.83000183105467,239812
2025-03-10,121.75,129.8000030517578,120.1999969482422,128.6699981689453,309066
2025-03-11,118.87000274658205,121.0,117.0,120.25,355541
2025-03-12,119.77999877929688,121.4499969482422,118.70999908447266,118.98999786376952,345366
2025-03-13,118.56999969482422,121.5,118.0,120.5,315570
2025-03-17,115.4499969482422,119.6999969482422,115.0,119.13999938964844,284146
2025-03-18,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,0
2025-03-19,126.81999969482422,127.9000015258789,121.8000030517578,121.8000030517578,693681
2025-03-20,125.41999816894533,128.94000244140625,124.6999969482422,127.20999908447266,217847
2025-03-21,126.7699966430664,129.6999969482422,125.55999755859376,125.8499984741211,597722
2025-03-24,128.0500030517578,131.02999877929688,127.4000015258789,127.4000015258789,441206
2025-03-25,122.81999969482422,129.97000122070312,122.25,128.6999969482422,483728
2025-03-26,119.79000091552734,123.5,118.0999984741211,122.81999969482422,334918
2025-03-27,119.70999908447266,123.06999969482422,118.0,119.79000091552734,824906
2025-03-28,119.76000213623048,124.77999877929688,119.1999969482422,120.01000213623048,442138
2025-04-01,124.48999786376952,125.6999969482422,119.0,119.76000213623048,422770
2025-04-02,125.30999755859376,127.3499984741211,121.0,124.4000015258789,361390
2025-04-03,126.1999969482422,127.08999633789062,123.68000030517578,124.0,209128
2025-04-04,120.33000183105467,126.5,118.77999877929688,126.5,423038
2025-04-07,117.2699966430664,118.5,110.0,110.0,380803
2025-04-08,119.16000366210938,120.9000015258789,116.5500030517578,119.5,175118
2025-04-09,117.81999969482422,119.5999984741211,116.5999984741211,119.0,74585
2025-04-11,118.66000366210938,122.0,116.72000122070312,119.79000091552734,194785
2025-04-15,126.19000244140624,128.1999969482422,120.5,121.1999969482422,429713
2025-04-16,128.02999877929688,130.0,126.75,127.48999786376952,303573
2025-04-17,128.8300018310547,130.8000030517578,127.0500030517578,128.25,251317
2025-04-21,130.19000244140625,131.64999389648438,128.10000610351562,130.49000549316406,273295
2025-04-22,133.75999450683594,134.89999389648438,129.47000122070312,131.99000549316406,376497
2025-04-23,132.97999572753906,135.8000030517578,131.00999450683594,134.8000030517578,251446
2025-04-24,134.36000061035156,137.3800048828125,133.0500030517578,133.8000030517578,370370
2025-04-25,129.39999389648438,135.6300048828125,127.9000015258789,134.36000061035156,289541
2025-04-28,130.02000427246094,130.8000030517578,127.30999755859376,130.0500030517578,148656
2025-04-29,131.14999389648438,133.69000244140625,130.10000610351562,131.69000244140625,166918
2025-04-30,127.29000091552734,131.39999389648438,126.36000061035156,131.39999389648438,145048
2025-05-02,128.1999969482422,132.10000610351562,126.0999984741211,127.29000091552734,229542
2025-05-05,131.67999267578125,134.0,129.27000427246094,129.27000427246094,233664
2025-05-06,124.6500015258789,134.60000610351562,121.68000030517578,132.69000244140625,377803
2025-05-07,123.97000122070312,125.61000061035156,121.0999984741211,123.0,306550
2025-05-08,119.70999908447266,126.41000366210938,117.30999755859376,124.5999984741211,322388
2025-05-09,118.41999816894533,119.26000213623048,114.70999908447266,118.8000030517578,428253
2025-05-12,127.6999969482422,128.85000610351562,122.1999969482422,122.3000030517578,374016
2025-05-13,132.5800018310547,133.19000244140625,127.5,127.87999725341795,377018
2025-05-14,138.6999969482422,139.5,134.5,134.5,849687
2025-05-15,140.8300018310547,142.0,138.64999389648438,139.67999267578125,561478
2025-05-16,148.97000122070312,149.8000030517578,144.1999969482422,144.3000030517578,1287646
2025-05-19,145.7100067138672,148.88999938964844,142.38999938964844,146.0,1234879
2025-05-20,145.19000244140625,148.6999969482422,144.3000030517578,146.6999969482422,412406
2025-05-21,147.97999572753906,148.5,143.6199951171875,146.0,514784
2025-05-22,146.74000549316406,148.5399932861328,145.10000610351562,147.89999389648438,286354
2025-05-23,146.8300018310547,147.60000610351562,143.75,144.27000427246094,296825
2025-05-26,144.5800018310547,148.88999938964844,144.10000610351562,145.55999755859375,261539
2025-05-27,142.82000732421875,144.5500030517578,141.61000061035156,144.5500030517578,169964
2025-05-28,145.08999633789062,145.89999389648438,142.50999450683594,142.89999389648438,226999
2025-05-29,145.7899932861328,147.5,144.8000030517578,146.24000549316406,272914
2025-05-30,146.61000061035156,147.44000244140625,143.14999389648438,146.3000030517578,210685
2025-06-02,148.97000122070312,152.6999969482422,145.60000610351562,148.0,619549
2025-06-03,146.7100067138672,149.8000030517578,146.3000030517578,149.5500030517578,204700
2025-06-04,147.52000427246094,148.3000030517578,143.75,147.89999389648438,192280
2025-06-05,150.5399932861328,151.47000122070312,146.60000610351562,146.60000610351562,312072
2025-06-06,151.49000549316406,152.8000030517578,149.61000061035156,150.60000610351562,249828
2025-06-09,151.30999755859375,155.5,150.0,151.5,319854
2025-06-10,154.4199981689453,156.0,150.86000061035156,152.0,331120
2025-06-11,159.83999633789062,161.9600067138672,153.64999389648438,154.5,1160378
2025-06-12,156.10000610351562,161.0,154.25999450683594,160.0,385451
2025-06-13,158.55999755859375,159.3000030517578,151.10000610351562,151.6999969482422,408672
2025-06-16,155.77000427246094,159.13999938964844,153.41000366210938,158.24000549316406,231975
2025-06-17,152.3000030517578,156.16000366210938,151.9499969482422,155.77000427246094,180266
2025-06-18,151.30999755859375,154.89999389648438,150.4199981689453,154.60000610351562,304604
2025-06-19,146.36000061035156,151.27999877929688,144.77999877929688,151.14999389648438,287393
2025-06-20,148.72000122070312,152.94000244140625,144.10000610351562,145.0,256076
2025-06-23,146.8800048828125,149.0,146.0,149.0,94780
2025-06-24,147.67999267578125,149.4199981689453,146.85000610351562,149.0,132855
2025-06-25,156.5500030517578,157.66000366210938,148.08999633789062,148.60000610351562,763755
2025-06-26,154.94000244140625,158.1300048828125,150.41000366210938,156.9499969482422,312001
2025-06-27,153.3000030517578,156.60000610351562,152.97999572753906,155.5500030517578,208796
2025-06-30,153.94000244140625,154.5,152.57000732421875,154.3300018310547,116733
2025-07-01,151.30999755859375,154.75,151.0,154.0,134444
2025-07-02,153.86000061035156,154.35000610351562,150.60000610351562,152.0,188901
2025-07-03,152.60000610351562,153.86000061035156,151.64999389648438,152.7100067138672,116754
2025-07-04,152.6300048828125,153.6699981689453,150.6999969482422,152.60000610351562,156857
2025-07-07,156.82000732421875,159.5,151.9499969482422,152.61000061035156,702540
2025-07-08,154.88999938964844,158.3800048828125,153.97000122070312,155.75,208016
2025-07-09,154.91000366210938,156.47999572753906,154.0,154.0,140605
2025-07-10,154.5500030517578,156.17999267578125,152.25999450683594,155.10000610351562,138249
2025-07-11,152.5800018310547,156.5,152.0,154.89999389648438,123036
2025-07-14,153.3699951171875,153.88999938964844,150.32000732421875,152.5800018310547,84586
2025-07-15,154.82000732421875,155.99000549316406,153.3699951171875,153.85000610351562,119329
2025-07-16,153.97999572753906,156.5,151.80999755859375,156.5,63797
2025-07-17,153.4199981689453,155.30999755859375,152.60000610351562,153.8000030517578,60431
2025-07-18,152.02999877929688,153.99000549316406,151.64999389648438,153.99000549316406,60600
2025-07-21,151.55999755859375,152.8000030517578,150.64999389648438,152.0,72416
2025-07-22,148.3300018310547,153.35000610351562,147.8300018310547,152.19000244140625,145219
2025-07-23,145.80999755859375,148.99000549316406,145.22000122070312,148.77000427246094,100598
2025-07-24,147.27999877929688,148.8699951171875,144.66000366210938,146.97999572753906,105683
2025-07-25,145.44000244140625,147.0,144.5,146.0,76453
