date,close,high,low,open,volume
2024-04-10,224.84095764160156,230.98470695635254,220.33225935976992,230.88560837244196,12929
2024-04-12,221.6699981689453,225.38596823811733,219.19268478949726,224.49414146964443,8513
2024-04-15,217.21084594726562,224.94006713728058,214.03988767247844,224.94006713728058,8083
2024-04-16,218.79632568359375,227.7642033456505,215.92263302574594,215.92263302574594,11943
2024-04-18,219.93588256835938,227.26873936924744,218.59814239274954,218.79632444243384,4299
2024-04-19,215.22898864746094,220.03498276928602,209.18435292593222,215.22898864746094,9282
2024-04-22,216.51718139648438,218.00356936945795,210.47253092493034,216.3189993574853,6452
2024-04-23,228.50738525390625,236.63296986855585,215.57580678042584,217.6567408840017,25943
2024-04-24,225.48507690429688,233.3629307791464,224.29596945305343,229.59741124994088,6543
2024-04-25,220.82772827148438,227.81374014504846,219.341340192799,225.5841580270204,8981
2024-04-26,220.0349884033203,225.5346274051143,217.90448971813294,221.9177406178378,11309
2024-04-29,220.48089599609375,222.46274674662044,218.99450793319872,220.13406606662306,7554
2024-04-30,220.77816772460938,221.86817652122576,218.20175580475123,220.62951985212487,4795
2024-05-02,217.21084594726562,221.6700102737756,216.36856842445124,219.98544010782507,6512
2024-05-03,216.71536254882812,218.59812971241718,216.02171785500911,218.59812971241718,4573
2024-05-06,214.4857940673828,218.05313146006762,214.33716130948812,218.00358216732897,3222
2024-05-07,211.95892333984375,214.58488455265385,211.66165783527563,214.58488455265385,2398
2024-05-08,211.3643798828125,214.48578868280913,208.4906872996478,212.90031719722387,8322
2024-05-09,207.6979522705078,213.44530700674102,206.2115642965881,211.56255495457089,3679
2024-05-10,207.40066528320312,213.841679639077,206.36019070934412,206.65747131906383,9831
2024-05-13,208.6393280029297,212.50393068155327,205.31972215105327,208.68887729272134,2597
2024-05-14,211.41392517089844,213.3462265400352,207.64840589341728,211.61210721280364,1949
2024-05-15,211.61212158203125,213.99033648702422,211.06710958954324,211.46347370026817,1168
2024-05-16,211.61212158203125,217.5576739648353,210.62119618489723,214.6839812409537,7710
2024-05-17,213.54441833496094,215.62536767080832,208.39160940848322,208.39160940848322,4030
2024-05-21,211.21572875976562,214.98124805063713,210.67073192266844,212.30575267460128,7295
2024-05-22,214.4857940673828,220.87725970231526,210.17527776490337,213.94078208790023,17691
2024-05-23,220.87725830078125,222.85910903518152,215.17943743938048,217.458568808005,17789
2024-05-24,215.47671508789062,220.8772552402355,213.09850028769208,220.8772552402355,7709
2024-05-27,213.09849548339844,217.26037885007696,212.2562029038104,215.08034614565685,8311
2024-05-28,213.54441833496094,215.97218247990205,212.20666303044172,212.99940635458935,3139
2024-05-29,212.50393676757812,215.32808004306096,208.19342059801892,213.54441140172025,9962
2024-05-30,215.47671508789062,221.9672791771804,208.342055566974,210.91846753412324,16911
2024-05-31,206.80612182617188,215.57581740436547,205.41883235542,215.57581740436547,8852
2024-06-03,206.8556671142578,213.1480491440654,206.80611782262136,212.5534878850697,5129
2024-06-04,193.23043823242188,214.03987004206732,188.27581161107773,214.03987004206732,17956
2024-06-05,197.49142456054688,203.04059742816523,192.7845291651716,201.20739460952737,13558
2024-06-06,203.5856170654297,207.8465992395783,196.25277527387826,199.3741841845324,10774
2024-06-07,206.5088348388672,209.82844077649372,199.62190674889766,200.81101413301198,15328
2024-06-10,208.3321533203125,211.06710187309903,201.16775207432684,201.16775207432684,13917
2024-06-11,212.88050842285156,214.03988934235068,206.4097666815257,206.4097666815257,12292
2024-06-12,214.46597290039062,217.89458137076574,213.54441955403698,215.03080762517877,9809
2024-06-13,214.842529296875,217.3892147821577,212.65259267365656,214.4659728138349,7665
2024-06-14,213.0885772705078,217.88466738076426,211.14637208233512,216.61628416227413,12229
2024-06-18,215.16954040527344,217.05229261411802,211.6814787691909,213.00933029450067,14405
2024-06-19,217.83511352539062,225.6832401954663,215.22897511185377,216.31899900505329,20367
2024-06-20,225.07879638671875,227.91284365612518,217.02256798767536,217.02256798767536,56351
2024-06-21,225.26705932617188,228.30919225699364,222.95820146984565,226.42644015937657,32300
2024-06-24,220.0944366455078,225.86161449162938,218.54859547273958,224.94006114644884,11727
2024-06-25,215.2388916015625,222.92846650538274,214.9416109867587,218.64766194097632,12775
2024-06-26,213.05885314941406,217.90447748538747,212.05802399350787,216.41808946674138,11021
2024-06-27,211.8697509765625,216.17036345421846,211.06710384597707,214.13897854162917,6685
2024-06-28,209.8284454345703,212.9399504668982,208.1438753429851,212.86067462348794,9506
2024-07-01,214.02005004882812,214.98124883533146,210.07617144130845,210.15544728270592,3746
2024-07-02,221.23399353027344,225.8318866602875,213.55432188266386,214.35698413658065,20578
2024-07-03,216.22982788085938,222.36364311343542,215.64517043128123,222.36364311343542,9361
2024-07-04,215.6055450439453,217.40902136502427,213.14805434607365,215.22898856270322,10063
2024-07-05,214.12905883789062,217.9639502884183,213.0985031095767,216.7153746495074,11946
2024-07-08,224.88059997558594,225.83187983839966,213.26695373484966,214.19842597741533,30934
2024-07-09,227.66510009765625,232.86745820652544,221.0259032494493,227.71464938942395,34067
2024-07-10,222.3240203857422,232.8674658964093,219.20261146547207,229.8946897360296,30816
2024-07-11,231.2621612548828,236.33569416962322,221.93755015373682,221.9672767043841,58545
2024-07-12,225.21751403808594,234.7601300691065,223.94913079013912,232.66927696001406,16842
2024-07-15,220.50071716308594,227.91283468344903,218.45941332386818,226.42644663116567,18964
2024-07-16,221.55108642578125,233.85837717272074,220.97634792168103,222.2645538708491,14536
2024-07-18,223.72122192382812,224.9400558783779,218.99450374062343,223.55276642769692,7656
2024-07-19,214.87225341796875,224.32568990705545,213.0390505572309,221.7195513476838,9499
2024-07-22,210.80946350097656,214.87224834641316,208.68888386585618,214.87224834641316,13494
2024-07-23,215.99200439453125,218.19185992846988,210.07617871817212,211.95893087553668,42245
2024-07-24,238.7139129638672,241.78578762526743,215.575814900609,215.575814900609,235632
2024-07-25,231.44053649902344,239.30848667906918,225.94089744568853,233.0755724988375,66382
2024-07-26,227.47682189941406,233.95748218350434,226.07961352106275,230.98470612079308,26498
2024-07-29,237.1482696533203,239.32830246942922,228.70558116586872,228.70558116586872,85547
2024-07-30,232.80799865722656,245.69993171334107,230.6477735826109,245.69993171334107,40269
2024-07-31,236.5834197998047,245.7494789962369,231.03423196789052,231.03423196789052,111143
2024-08-01,233.9574737548828,240.69575382468295,233.0260015362061,238.96163451724195,16162
2024-08-02,229.99378967285156,234.94841663590032,228.45785229024213,230.43970307546164,12626
2024-08-05,216.6063690185547,227.91283091133764,213.67323844464065,227.91283091133764,45021
2024-08-06,217.65673828125,224.84094677834992,216.62618261184832,218.0035681878588,12246
2024-08-07,220.05479431152344,224.94004890892825,218.99449695538829,220.92679831622468,6525
2024-08-08,218.38014221191406,222.34384377055662,218.00358572534014,219.95570995259732,5330
2024-08-09,221.7294464111328,222.95819926372386,218.98459413349468,219.4899606085104,6251
2024-08-12,219.61878967285156,223.94912860426317,218.20175856292144,223.94912860426317,4733
2024-08-13,216.40818786621094,221.46191322933646,215.12990081006467,218.29093999425794,4867
2024-08-14,216.87391662597656,222.9581974995972,214.4957019007757,217.49820441747798,7989
2024-08-16,217.03248596191406,221.67000958941253,216.03164162804805,218.00358862299916,5913
2024-08-19,221.30335998535156,223.4536661780365,217.63693921846792,219.9755236466961,7974
2024-08-20,213.2174072265625,221.97718375255116,212.4246639169901,215.42716653872677,70412
2024-08-21,216.75502014160156,217.9342086268304,213.39578375351329,214.33715982775468,8967
2024-08-22,222.254638671875,225.93097834971726,216.97301989616085,217.87475046742864,65013
2024-08-23,222.45285034179688,227.41738119382333,220.13407339504278,223.45367956081552,16475
2024-08-26,221.8780975341797,225.78234581108316,212.1571223230839,222.9582025308968,34374
2024-08-27,224.57342529296875,228.90376439562996,219.88633732585535,219.88633732585535,34033
2024-08-28,225.72288513183594,232.7683651720488,223.0077592739617,232.7683651720488,22664
2024-08-29,220.8475341796875,226.94173432722408,220.18361599079591,223.99868474462747,7303
2024-08-30,216.9730224609375,223.85003172601463,216.41809156087044,221.02590353545241,17823
2024-09-02,217.15138244628906,219.93588028428692,216.09110017531268,217.5081161801445,5867
2024-09-03,217.90447998046875,222.8095725944225,215.16953143815934,220.4313426651647,12197
2024-09-04,217.24057006835938,218.19186510030906,214.3272469883953,218.00358685604556,13383
2024-09-05,216.25955200195312,220.926801893679,215.12989771730093,218.39993924844308,16148
2024-09-06,215.53616333007812,219.38095845335275,214.13897010463296,215.09024995513516,15618
2024-09-09,214.7136993408203,217.30001513034,213.04895199692402,214.8821699575841,3725
2024-09-10,217.33966064453125,219.7376981971142,213.2471340763596,213.2471340763596,6979
2024-09-11,216.25955200195312,220.97635118482495,216.02172447664503,217.3000115144143,8167
2024-09-12,222.37355041503906,225.33640738787432,216.0217156070735,217.36937462117817,31138
2024-09-13,223.1492462158203,227.13706766046576,221.17024435757,221.17024435757,13954
2024-09-16,223.78570556640625,228.70833173013108,221.73709867125575,227.68402828255583,14597
2024-09-17,225.29730224609375,232.10941629128646,223.75586988533377,224.0044875185397,15160
2024-09-18,225.1680145263672,227.72381106020856,222.2641624133067,223.36802530340984,24301
2024-09-19,220.8221893310547,227.22658212035444,218.78352166249812,225.29730681960578,21994
2024-09-20,227.2166290283203,228.03210217026532,221.9658256917511,221.9658256917511,17345
2024-09-23,229.39451599121094,230.60777125523927,225.06857827797003,225.25751493270172,15532
2024-09-24,225.884033203125,233.52157468394884,222.51277874883436,231.71163105465212,30439
2024-09-25,227.20668029785156,230.77682581304168,223.85531951041722,226.17242246220323,13517
2024-09-26,226.39120483398438,232.55693411651387,223.75586406037294,228.42987240808426,10946
2024-09-27,226.41110229492188,228.72822043592004,221.8663798926088,226.49066175774254,8066
2024-09-30,224.76028442382812,227.53486576687834,221.97577901244523,224.5017275426044,5610
2024-10-01,224.18348693847656,227.5348629827097,222.11500156516442,225.83431167960825,5525
2024-10-03,220.15589904785156,226.68956278440984,219.28076009280167,222.16471866824648,8946
2024-10-04,223.84536743164062,228.13153297799676,218.29622006630566,221.24979874744227,9356
2024-10-07,218.79345703125,227.1867907779589,215.70065305916967,227.1867907779589,10950
2024-10-08,218.93267822265625,223.75586629931902,213.41337899347238,218.79345295726887,5267
2024-10-09,220.86195373535156,226.73927813951187,218.72384819108302,218.72384819108302,5522
2024-10-10,220.67300415039062,222.73156542760162,218.89290858155422,220.7724572729827,2035
2024-10-11,219.8575439453125,222.7315631354205,215.15370264390322,219.39014158788873,7633
2024-10-14,229.2552947998047,230.5580487930928,218.58463004145077,220.97135329295702,36476
2024-10-15,228.65859985351562,233.70057268407902,226.84867139406288,230.12047273489696,30021
2024-10-16,230.17019653320312,233.70056987902473,224.2531000328514,224.2531000328514,16288
2024-10-17,228.41993713378906,232.70610266522925,225.2475737336514,228.08182079741735,13786
2024-10-18,229.66302490234375,233.5911804314773,223.75586757057405,229.6232375837694,23467
2024-10-21,228.25088500976562,236.67405178682918,226.8884500369168,230.66744116386843,13054
2024-10-22,217.1326904296875,226.93817039704453,214.80563304687288,226.7392793272547,14658
2024-10-23,217.97799682617188,220.27522131126315,216.46639737917235,220.2254947501246,1273
2024-10-24,216.8343505859375,218.4851753296872,216.8045176835916,217.98794005803364,2558
2024-10-25,209.53494262695312,216.86420092622896,205.90513117576236,216.86420092622896,9996
2024-10-28,210.0918426513672,218.43544994781652,207.84434467414005,210.89737654230777,5906
2024-10-29,211.35482788085938,215.1835456243428,209.03770964440727,210.599035714552,5360
2024-10-30,214.97470092773438,216.77469022844446,209.38578118972111,209.38578118972111,6344
2024-10-31,216.72496032714844,223.54702892756592,211.9216809097429,216.7945805495769,5742
2024-11-01,223.04978942871094,226.62988942143264,217.291811712701,223.60670567434684,4941
2024-11-04,219.2608642578125,226.39121633380142,218.5846315624662,226.39121633380142,6292
2024-11-05,221.03102111816406,223.43763805151244,219.08186731898374,219.3802115217528,3113
2024-11-06,223.88516235351562,225.7448174476011,219.77799407894202,221.08074808652594,5152
2024-11-07,220.97134399414062,225.72491181168482,220.39454927817548,225.32712967797852,2373
2024-11-08,221.7868194580078,222.61223180993767,219.77798476023167,220.77245527950873,2902
2024-11-11,227.93264770507812,232.5768233665025,214.31834340705774,225.09841573377292,19847
2024-11-12,220.4243927001953,227.73375735764165,217.3017557608707,227.73375735764165,3982
2024-11-13,215.0443115234375,222.24426840392692,213.47304627494643,220.22549445462127,3855
2024-11-14,215.53160095214844,218.2365620984908,214.8255353498231,218.22662285564698,1973
2024-11-18,200.99244689941406,213.8111719008166,198.6454957543633,213.8111719008166,20982
2024-11-19,201.22116088867188,206.64102217469113,200.4852624172764,200.53497380362356,8770
2024-11-21,199.35157775878906,203.65762198679124,198.89411461842334,200.48527360513742,5499
2024-11-22,199.6996307373047,202.4642576803121,197.72064403441618,199.98803569739468,7314
2024-11-25,202.60348510742188,204.81121098819352,201.03221978488244,203.7471353683066,3439
2024-11-26,203.5581817626953,205.4476697607195,202.64327066658976,203.2001717534004,1617
2024-11-27,201.479736328125,206.8001445822227,200.87310869519771,206.70070663343785,11254
2024-11-28,204.4532012939453,205.85540844258816,202.67310564647497,203.03111565943874,3788
2024-11-29,202.822265625,206.83993514442324,201.03221560022808,204.88082694709178,2895
2024-12-02,205.2288818359375,206.25318528493182,202.3846954658247,203.56811784412713,1905
2024-12-03,208.56036376953125,211.0266464706176,206.8498732193411,209.43550270434937,5159
2024-12-04,210.3106231689453,214.80563420768334,208.8388110352477,213.60231819116575,6001
2024-12-05,209.5946044921875,212.05094792757177,206.84987127839855,206.84987127839855,2403
2024-12-06,222.54261779785156,228.52933473973965,209.59460702683384,209.60456144393046,65647
2024-12-09,219.64869689941406,225.44646179922734,215.1537011154646,219.7779829216516,11253
2024-12-10,215.8896026611328,220.05643658938274,215.50175976330422,216.9139060880754,4359
2024-12-11,217.63987731933594,219.94704101328222,215.8597666076502,217.3912596916805,3673
2024-12-12,214.8454132080078,226.61995617657368,212.20013304970416,215.7006584969919,18068
2024-12-13,211.70289611816406,215.3028746631856,209.44544371466034,213.82110807684768,6768
2024-12-16,212.7967987060547,219.27081153589916,210.032171860308,212.81669236539258,6800
2024-12-17,211.106201171875,213.70176984097247,210.4299685007126,210.92720376165528,2644
2024-12-18,211.61337280273438,214.1990021943045,210.0918341388569,212.12056247363734,2615
2024-12-19,206.4620361328125,210.82776133845766,202.10625017010082,209.83329076610644,10444
2024-12-20,201.35044860839844,209.833280981024,199.8388491600778,207.446557788447,10398
2024-12-23,202.46424865722656,204.46314410548595,201.877514694801,202.37474995266996,4133
2024-12-24,207.14820861816406,207.844334934737,201.2311121656707,201.2311121656707,6162
2024-12-26,202.59353637695312,207.63549404327827,201.87751638567136,203.9161839948926,3480
2024-12-27,206.60125732421875,207.83440627236138,200.96261111131804,203.66757222862574,3219
2024-12-30,208.2222442626953,211.81228348013545,204.860929018138,206.60125244426294,3708
2024-12-31,208.59019470214844,209.33604760334802,205.85540073108334,206.36257524110923,4050
2025-01-01,205.5769500732422,210.61890779166245,203.4786166388028,209.72389038052063,4023
2025-01-02,207.14820861816406,210.30067828882807,205.27859921844052,207.14820861816406,2857
2025-01-03,207.24765014648438,208.21228776413133,205.41782803288402,205.41782803288402,1705
2025-01-06,200.82337951660156,207.30733156487491,200.08746586798617,206.0443497538782,8793
2025-01-07,201.8775177001953,205.85539982236665,200.88304716965249,201.79795823682196,3702
2025-01-08,202.01673889160156,205.7758362072566,200.18691679418112,202.47420200316455,3166
2025-01-09,196.77587890625,205.34822519305922,192.280883036436,201.47973543851353,9345
2025-01-10,197.25323486328125,201.27088911079233,195.21456725049686,195.81124046133056,5525
2025-01-13,190.2720489501953,197.89963611939484,188.56155841902918,195.41345978623661,4779
2025-01-14,191.0377960205078,195.115116113141,188.55161968070118,188.55161968070118,4057
2025-01-15,197.33277893066406,198.84437837703047,191.932811265313,192.03226438754845,2706
2025-01-16,199.74935913085938,202.84216320796088,198.39687854980883,198.39687854980883,6541
2025-01-17,197.6907958984375,200.43554435500846,192.2908280426472,197.89964139273087,2313
2025-01-20,200.65432739257812,201.76812955426496,197.43223734344872,199.34161898109033,1568
2025-01-21,197.70074462890625,203.75706652179286,197.0046182919795,201.66867233659661,1042
2025-01-22,192.6885986328125,197.7703434952006,190.29193626017428,196.12947323983397,5724
2025-01-23,195.0852813720703,195.80130136513844,189.1681847739905,190.9383410972934,2175
2025-01-24,191.9427490234375,195.69190712136506,191.43557452255706,193.5935737235178,796
2025-01-27,181.46104431152344,191.87315228950132,179.1538653284208,190.2819933236087,11353
2025-01-28,186.7118377685547,190.94827666738445,175.4345458562445,182.28644704540818,2953
2025-01-29,188.60133361816406,191.9328160283185,187.079794891582,187.5869845833869,3154
2025-01-30,188.790283203125,195.7018504040859,187.37813686076018,189.51625762110265,3387
2025-01-31,190.2521514892578,192.1217609102492,188.3527091668179,189.7449769902172,4268
2025-02-01,197.71067810058594,202.7725293145686,190.25214933460992,190.30187589459956,35187
2025-02-03,203.74713134765625,210.79792391248884,196.48749329036738,197.89963965187798,29249
2025-02-04,200.35598754882812,210.5294172614039,197.89964401965594,204.8609380303976,9177
2025-02-05,201.52944946289062,207.04876401125154,198.49632644636833,198.49632644636833,3935
2025-02-06,198.69522094726562,203.8664648250169,197.00462402994145,202.50404501346299,3094
2025-02-07,193.3250732421875,201.6686807392607,190.95824359802106,198.67532977854773,4807
2025-02-10,187.5471954345703,197.8300171729018,185.31959113733512,197.8300171729018,7457
2025-02-11,182.3660125732422,187.74608666480677,182.03783547394627,186.91073505264418,3784
2025-02-12,181.76931762695312,183.28091704286567,175.84228191687995,182.9825728565859,3604
2025-02-13,185.26986694335938,188.76045311942482,180.09862310586436,182.68423743740368,3483
2025-02-14,184.58367919921875,188.92951064235547,176.51852244018627,186.25438243774968,15957
2025-02-17,175.95166015625,184.58367207893022,174.0820659149299,184.58367207893022,8227
2025-02-18,171.37710571289062,176.6776353800699,170.90970335677278,174.57930198592888,2771
2025-02-19,181.97816467285156,182.88312130730554,172.2025177071875,172.2025177071875,2093
2025-02-20,178.91519165039062,180.94390479765644,177.01574934977765,180.2975050411454,3798
2025-02-21,180.8743133544922,182.7638013805441,179.85000987439648,179.8997212637004,948
2025-02-24,177.04559326171875,188.79028819244652,175.03675847397935,179.27321278745038,10864
2025-02-25,176.09091186523438,183.7682107379403,174.09201629937576,177.79144804951952,2106
2025-02-27,170.3826446533203,177.8013866110817,167.17050895965642,177.0157615371825,2198
2025-02-28,158.71749877929688,170.96936751881012,152.750675745104,168.86109490254165,5372
2025-03-03,152.63133239746094,171.54616608995508,148.03688341364744,158.717502347777,17690
2025-03-04,155.37608337402344,157.84236607615884,150.7617406533751,153.44680808930812,1992
2025-03-05,159.1152801513672,161.00476803339845,153.95397582355073,156.2313217683899,3584
2025-03-06,159.3539581298828,162.97383013716117,157.1263387506286,161.2136131061184,4212
2025-03-07,159.532958984375,163.81912449731664,158.27993159206758,160.07992080521328,6387
2025-03-10,156.5594940185547,164.08764349155382,155.1473476348907,160.40810542995987,19248
2025-03-11,152.57167053222656,158.5186001946915,150.66228888999618,155.13740638177825,15790
2025-03-12,153.78492736816406,157.82247542899947,149.2203111225053,151.65676096875944,16234
2025-03-13,149.3396453857422,162.08876552282538,149.17058720783666,158.06115663333043,19993
2025-03-17,143.7109375,156.81806758465956,142.06012787610922,150.16505700215413,8734
2025-03-18,143.7109375,143.7109375,143.7109375,143.7109375,0
2025-03-19,150.66229248046875,155.0379569513889,147.90760473215417,149.1705866143255,10785
2025-03-20,153.0589599609375,154.39154680356583,150.5827229262259,151.43796817250086,6521
2025-03-21,154.99818420410156,156.13188005099838,152.15399775670542,153.14846833027866,11976
2025-03-24,153.88436889648438,160.09980945135445,153.2479083906423,153.54623739774374,13162
2025-03-25,149.82693481445312,154.1429333051371,149.1805198604593,153.39708040204772,10618
2025-03-26,145.46121215820312,150.66228890592078,144.29768343114677,149.96616255311991,10040
2025-03-27,139.18609619140625,150.15510446121078,136.25239611197497,145.09323814421927,21425
2025-03-28,140.00155639648438,147.38052571825548,139.22587061700006,139.92199693520192,23229
2025-04-01,145.5009765625,146.18716363604509,140.00155590633537,140.00155590633537,3247
2025-04-02,145.89877319335938,147.8280332097311,144.297675087291,146.28661607995156,3587
2025-04-03,144.94407653808594,148.87223200972383,141.36397663959164,145.19269416508095,17463
2025-04-04,141.82144165039062,147.80815843748775,139.81260694851653,145.68993137129337,7576
2025-04-07,132.552978515625,140.51869766825172,128.81377455292704,140.51869766825172,8796
2025-04-08,135.49661254882812,137.1772702076156,133.15960068464142,137.09771074262028,4504
2025-04-09,141.5529327392578,143.20375747422332,133.26899133665927,134.25352263208435,7822
2025-04-11,141.175048828125,144.73524011610033,139.22587983370974,142.28885101098135,3418
2025-04-15,145.2324676513672,147.18163654177147,141.76177525805562,143.26342027619884,5806
2025-04-16,147.55953979492188,148.17610665808877,144.54629534998918,145.29214823585204,2334
2025-04-17,152.1937713623047,153.8445961721262,147.67888159173185,147.7286081557707,7866
2025-04-21,158.72744750976562,162.08876287576894,154.14293759747065,154.14293759747065,29926
2025-04-22,161.70091247558594,164.08763565166194,159.61251831570752,159.61251831570752,9784
2025-04-23,161.70091247558594,164.08763565166194,159.76168282380632,164.08763565166194,4885
2025-04-24,162.55616760253906,165.07217695473196,160.2191556709369,160.33848728466407,8272
2025-04-25,154.34182739257812,161.23351624243904,151.76615229212413,161.23351624243904,6204
2025-04-28,158.94622802734375,159.11528619799918,151.78604318331702,153.15840220817176,5470
2025-04-29,153.0589599609375,160.13958514210603,151.66669214115123,159.72190934849488,4897
2025-04-30,155.83352661132812,156.17164294445053,151.74625218912539,153.05896055218767,4608
2025-05-02,153.9838104248047,160.08985876105538,153.15839807897598,156.58933348465425,2435
2025-05-05,156.0821533203125,158.6876765388879,153.148468166296,154.05344002913867,2922
2025-05-06,153.9042510986328,157.205900484859,150.38383216005244,156.0523110481475,3489
2025-05-07,161.1638946533203,165.9274170780518,154.7396234080296,154.7396234080296,19508
2025-05-08,158.65782165527344,163.96830581722017,156.63904769363444,160.15948186697082,5481
2025-05-09,156.76834106445312,159.2147453592612,153.9539875121723,157.22580420636308,3191
2025-05-12,162.14842224121094,165.1815603793097,158.12081357746771,158.12081357746771,5494
2025-05-13,165.35061645507812,168.22463563084065,161.10422311548177,162.94399963440637,3907
2025-05-14,166.94175720214844,169.05998421310204,163.88874067205495,166.1760258462918,8759
2025-05-15,166.86219787597656,173.03786633394824,165.38044654830605,167.86662278873635,5641
2025-05-16,171.79478454589844,172.53069820298035,165.44011844810927,167.76717585306505,3848
2025-05-19,169.45777893066406,172.73953484407687,169.0599967727302,172.73953484407687,5774
2025-05-20,169.85557556152344,178.99476248310586,167.23017387651925,170.054466639669,14609
2025-05-21,167.18043518066406,170.75058060857734,167.07104281946042,169.85556323466784,5051
2025-05-22,167.32960510253906,170.98926452586588,165.67879556331079,165.67879556331079,6175
2025-05-23,167.558349609375,169.56716920890702,166.72298280895018,167.72740778313266,2009
2025-05-26,167.00143432617188,173.0378779260476,163.11306595820633,168.46330726743145,9903
2025-05-27,170.7207489013672,172.04339648719863,166.0765734876426,167.00142376885432,4167
2025-05-28,170.7108154296875,172.04340230277396,169.15944382526848,171.64562015912358,1489
2025-05-29,169.32850646972656,172.62020159483072,169.05999516973802,171.6456246950418,2138
2025-05-30,179.35276794433594,195.81124324047875,167.7671770496184,170.25335339941836,119423
2025-06-02,174.0422821044922,180.2975102398899,172.54063706601576,180.2975102398899,10827
2025-06-03,172.14285278320312,176.50857775145462,170.41246861861458,174.1516723045396,8148
2025-06-04,174.55941772460938,177.00582200056004,172.04340839954054,172.52075002371993,5354
2025-06-05,169.81578063964844,178.00028394999637,167.56828272581888,175.38482162493162,19304
2025-06-06,172.1030731201172,175.8721250497043,168.27437055910264,169.8157877914603,5376
2025-06-09,175.3450469970703,178.4080028037315,171.04892712509263,173.0378681381751,9631
2025-06-10,181.29197692871094,181.87871088749492,175.02680968356384,175.34504753034443,13749
2025-06-11,177.72183227539062,183.87759201198597,176.0710075799034,182.28644829386207,2669
