date,close,high,low,open,volume
2024-05-24,101.88856506347656,106.11981782673324,100.09935108504332,102.8798886151834,88554974
2024-05-27,109.6257095336914,110.39942725189756,102.80735257921556,104.45149350700488,165705894
2024-05-28,109.69825744628906,111.60836443540946,108.46514797424037,110.13346908173236,54847622
2024-05-29,107.18366241455078,110.73791729674144,106.91770388733686,107.83648714922856,41723378
2024-05-30,106.264892578125,108.07828664942406,105.56371501296655,107.18367595609544,20326146
2024-05-31,108.320068359375,109.14213883100145,106.24070842851818,107.35292489188058,50448728
2024-06-03,114.3647232055664,115.06590079387352,111.70507847985556,113.6393655530998,54498356
2024-06-04,100.46202850341795,113.63935835525018,92.8457736349278,113.63935835525018,91691974
2024-06-05,108.39260864257812,109.04543347964254,99.22892513189532,104.13718299512873,58013980
2024-06-06,109.14214324951172,111.72925508128355,108.1024669313526,108.9970702477706,37184976
2024-06-07,111.92267608642578,112.26117482365892,108.39260096106504,109.14213862268645,26731196
2024-06-10,111.90816497802734,113.13160082206822,110.6508829509978,113.1074207606656,35165122
2024-06-11,115.07073974609376,115.5011183191771,111.2698654011646,112.3579018657964,27106362
2024-06-12,115.10941314697266,116.78257460534611,114.75640784464174,115.57364526160548,24494816
2024-06-13,114.50495147705078,116.3086794178775,113.90532722921547,115.52528816506656,18218174
2024-06-14,115.97984313964844,117.35802553574516,114.06973626233756,114.60650118328144,34019190
2024-06-18,115.68970489501952,117.33867890863549,115.1626060944152,116.34736275179932,25285656
2024-06-19,113.16061401367188,115.99918498929202,111.97103173060876,115.57363952024504,24333182
2024-06-20,114.53880310058594,115.04171446560892,112.8124484399313,113.1606206844546,13200150
2024-06-21,113.95367431640624,115.16744407142976,113.42174984486962,114.55813897409718,15377036
2024-06-24,116.20228576660156,116.73421023125516,111.81628672536549,112.96235671904634,35933776
2024-06-25,116.95665740966795,118.7990644966919,116.49242530819852,116.54078543206457,26178346
2024-06-26,116.14909362792967,117.93347447100304,115.71871508849696,116.83093153001312,12532872
2024-06-27,117.10173034667967,117.35802276986568,115.24964976002238,116.1490934609812,13230688
2024-06-28,116.9711685180664,117.96732512719072,116.35219727785868,116.68586296083552,11927778
2024-07-01,115.4672622680664,117.64816821165716,113.81828082405616,116.97600377201609,21545152
2024-07-02,113.4072494506836,115.57364883561948,112.88982413377649,115.52528870888668,18845198
2024-07-03,110.96520233154295,114.10841848754634,109.35974069161466,113.7844263230661,34412940
2024-07-04,109.823974609375,112.14027992231397,109.50481550041988,111.850141314943,21922626
2024-07-05,111.00872802734376,111.4391065830186,109.28721380464442,109.77078554714284,27114862
2024-07-08,109.31139373779295,111.8404718820171,108.73110912322733,111.22150064265118,23493048
2024-07-09,110.38975524902344,111.43910503017662,109.89167695148804,109.89167695148804,26475908
2024-07-10,109.272705078125,110.8733263334936,106.99024590844726,110.49614097211388,21941350
2024-07-11,109.74177551269533,110.49614627163524,108.90035800072113,109.28721688135477,13658172
2024-07-12,108.44579315185548,110.25435407236378,108.3007275363144,110.20599394803745,18788662
2024-07-15,110.35107421875,110.5880270376232,108.0299282936916,108.80364606161756,23390542
2024-07-16,110.45262145996094,111.55999748344392,110.0415825348482,111.55999748344392,18771952
2024-07-18,110.41393280029295,111.38107624981645,109.07443705666168,110.97971083281791,16922490
2024-07-19,108.29589080810548,110.6412167226504,107.83649912613708,110.41393741222156,15625360
2024-07-22,111.55999755859376,112.648033960099,107.60438431623986,108.876172959137,37861868
2024-07-23,111.0425796508789,112.86563977556617,106.07146281515196,111.84530312157386,36828008
2024-07-24,112.43043518066406,112.91400694488196,109.84332329061044,110.25436224168348,13449876
2024-07-25,112.39656829833984,112.90432006635278,108.73110125313556,111.12961278739142,42066324
2024-07-26,119.14241027832033,120.35617271603118,113.68772152165288,113.68772152165288,91609748
2024-07-29,123.96360778808594,125.17253703361548,120.40935285474168,120.40935285474168,57397472
2024-07-30,122.62895965576172,123.98779510756104,121.65215002273268,123.98779510756104,20604924
2024-07-31,124.32145690917967,125.24508070379524,122.29529013727613,122.82722200294978,19254510
2024-08-01,120.98965454101562,124.97912899462835,119.41804629939104,124.97912899462835,35225422
2024-08-02,120.96546936035156,122.5129048511658,118.20911188275748,118.83775662856084,20131812
2024-08-05,117.9915008544922,119.82907488452726,116.05721395523824,116.05721395523824,32531304
2024-08-06,117.5804672241211,121.83590006957648,117.14525560370647,118.16075922296626,22140040
2024-08-07,119.58729553222656,120.26429303233232,118.08822015221033,119.12790384438912,10525734
2024-08-08,119.10372161865234,120.65114971845584,118.54760968770849,119.5631132981491,21351714
2024-08-09,122.39200592041016,123.11736350418488,119.53892833033154,119.92578718408852,23197276
2024-08-12,121.88426208496094,122.7305126545548,120.69951276327345,120.86875844996057,18834012
2024-08-13,121.71500396728516,123.43168509866167,121.40068529168512,122.51290175558532,16231708
2024-08-14,119.17625427246094,122.02933197587184,118.81357546616697,121.61829304391765,9291734
2024-08-16,123.77018737792967,124.22957906261163,120.16757933243944,120.43354526948248,22505440
2024-08-19,124.5197296142578,125.80119184132448,123.64929896062782,124.76151549700394,29246356
2024-08-20,125.72865295410156,126.57490350283108,124.20540491787608,124.80986959554004,17247826
2024-08-21,125.84955596923828,126.45402069531532,124.83405227794094,124.9791326666632,7155728
2024-08-22,126.5749053955078,126.8892240811054,125.60776189678376,125.82537508697214,8414120
2024-08-23,125.92208099365234,127.10683768643425,125.22091080925053,126.67162606207472,11549182
2024-08-26,125.80118560791016,126.28475734944158,125.0274678699722,125.75282548226932,9555442
2024-08-27,126.76831817626952,127.97724742600973,125.0516445446133,125.80117477647735,18768088
2024-08-28,125.9462661743164,127.34862127537966,125.72865298732452,126.93758234297188,8795166
2024-08-29,122.73050689697266,126.18804920348614,121.78754349654864,125.7286501557112,21151184
2024-08-30,124.01197052001952,125.05164674157416,121.4248589286366,123.40749850581123,31632590
2024-09-02,121.54576110839844,124.80987038852236,121.11054211048368,124.80987038852236,14783796
2024-09-03,121.37650299072266,122.10186057831662,120.8687512036631,121.61828885325396,12636904
2024-09-04,121.1347198486328,121.90843757759676,119.73236476594468,119.82907763738538,10904898
2024-09-05,121.44903564453124,123.18989680404458,121.03800410597876,122.29528616232156,17083868
2024-09-06,119.8290786743164,121.81171838152456,119.15207381093477,121.81171838152456,10130918
2024-09-09,117.94314575195312,119.85326004926468,117.07272251320572,119.85326004926468,12815418
2024-09-10,120.0466766357422,120.79621425966478,118.18492260652012,118.30581553364576,9994230
2024-09-11,116.80675506591795,120.62696885366596,116.1297502038852,120.02250417973627,14661330
2024-09-12,119.03118133544922,119.87743188390398,117.02436155774416,118.209110849837,19828720
2024-09-13,118.78939056396484,120.19175298506882,118.57178476479734,119.92578706221126,8606488
2024-09-16,117.8947982788086,120.02251110227353,117.65301239529124,118.9344746264454,11744304
2024-09-17,116.44407653808594,118.30582331097908,115.01754137996802,117.8947917589623,10635992
2024-09-18,114.09874725341795,116.25063995798682,113.54264272010565,116.25063995798682,14948232
2024-09-19,114.87246704101562,115.33185871318597,112.69639423510644,115.09007284586272,28415400
2024-09-20,115.01754760742188,115.83961813468444,113.95368381820256,115.0900804209052,20618640
2024-09-23,114.34053802490234,116.0572192013326,113.66354053104897,115.33186158132423,22399168
2024-09-24,114.75157165527344,115.62200223478104,114.29217999291966,114.3405327381196,12205088
2024-09-25,115.2593231201172,115.6703546574058,113.71188770365512,114.7515713352605,11325284
2024-09-26,116.6374969482422,117.02435579852654,114.2921785423212,115.25932197867267,25497280
2024-09-27,115.83961486816406,117.36286293811705,115.21097011373035,116.51661237064997,12707940
2024-09-30,113.8327865600586,116.5407913011158,113.39757493822265,115.83961374206042,20393380
2024-10-01,115.15293884277344,117.11623889308264,112.9139993635817,114.07456856829364,23234612
2024-10-03,111.55999755859376,114.48560802505166,110.90233970520184,113.14611225582388,14663554
2024-10-04,108.9922332763672,112.18864274631396,108.25720217164309,112.18864274631396,34738898
2024-10-07,107.5560302734375,109.95938251763152,105.9989286116014,108.99223899493676,21221914
2024-10-08,107.5802001953125,108.61021031107023,106.42929715061489,107.37710096013976,13475550
2024-10-09,107.26588439941406,108.33940684868053,104.06463453796889,106.38578031141633,50036824
2024-10-10,109.14214324951172,109.49031550220263,106.13916679345176,108.17499974286346,33584298
2024-10-11,110.18666076660156,110.65089289962712,108.32007349076372,109.26303694049749,30659282
2024-10-14,110.59769439697266,111.53581736168216,109.35974456129512,110.58802089626292,15795796
2024-10-15,109.43228912353516,111.0232369434529,108.2717124896986,110.97971725659788,21254680
2024-10-16,108.49415588378906,109.12280062154588,107.73011164912698,108.94871449999351,9963690
2024-10-17,106.17301177978516,108.80364326874457,105.59756021923538,108.26687833346998,24935554
2024-10-18,107.9719009399414,108.27171306705624,105.3219297867706,105.6604285397582,9515960
2024-10-21,105.3219223022461,108.4167783649441,105.04144981863926,107.9718932671012,11199752
2024-10-22,102.79768371582033,106.26005922396706,102.39631827703307,105.41380865969408,15587840
2024-10-23,103.53754425048828,104.48534809566031,101.9804426768822,102.51720759671186,13238930
2024-10-24,105.060791015625,105.58304936754334,103.55688264572798,103.7261357020908,17420980
2024-10-25,103.4843521118164,106.02793680177729,101.97077020805624,105.85385068064603,20613028
2024-10-28,102.46401977539062,104.64492575333418,102.27542708442628,103.29093073036935,16141458
2024-10-29,100.65544891357422,102.75898881251796,99.70281205052066,102.51720295648852,22038004
2024-10-30,101.2550811767578,102.5897364547161,99.90591933763729,100.48620392028351,11216658
2024-10-31,100.66996002197266,101.7579964232526,100.00746910771676,101.27926512906964,13431480
2024-11-01,101.18738555908205,101.6709572941314,100.58292089027032,101.44851104937229,2325654
2024-11-04,100.92626190185548,101.88856494970123,97.68149225410492,101.88856494970123,22814766
2024-11-05,102.43983459472656,102.95241945334767,100.10418222870086,100.91658658061894,11504482
2024-11-06,104.26290893554688,104.69328751285278,102.43984130865802,103.41182528231262,12700484
2024-11-07,104.40313720703124,105.32192795339752,103.363460902656,105.32192795339752,15746944
2024-11-08,107.29972839355467,107.6914203052029,101.80152031177496,104.40313114149129,42041828
2024-11-11,108.48448181152344,111.43910542257022,107.8074843305631,108.32006919167866,36243744
2024-11-12,106.92737579345705,109.28720813562876,105.97957935940758,108.90034928595358,16884116
2024-11-13,105.13816833496094,106.47282370018544,103.61007984372756,105.41864083363436,18274916
2024-11-14,105.21070861816406,106.18751823518367,103.8808863128828,105.13816842882623,9636734
2024-11-18,106.50667572021484,106.98541439908728,104.33060289051691,105.20586655920036,11243872
2024-11-19,108.0146026611328,110.15693593844804,105.54530820554126,106.14067257384627,16245712
2024-11-21,106.82386779785156,107.30699351219452,104.61321451225632,106.69211233185098,20929238
2024-11-22,109.29318237304688,109.7470217018232,106.97516754580482,107.03372553756004,12284154
2024-11-25,114.63681030273438,115.0808949119964,110.28870088343912,110.28870088343912,36861548
2024-11-26,112.9922332763672,115.04672958154974,112.72871488160337,114.68072726050558,10765920
2024-11-27,114.61241149902344,115.0272171239048,112.99223758846286,113.70472541034064,10538302
2024-11-28,113.01175689697266,115.68601175516588,112.41639252924674,115.19313131310987,18330490
2024-11-29,113.2557601928711,113.60712302011672,111.85519368053748,113.216719051362,13682648
2024-12-02,112.1528778076172,112.94831780981372,110.37653934676148,111.99671323888136,13793056
2024-12-03,114.76856231689452,115.11017043453748,112.05038899699328,112.582310574195,14635306
2024-12-04,114.1829605102539,115.1589666868094,113.27527446820385,114.77832487365966,16200684
2024-12-05,113.504638671875,114.48552966360435,112.8702331557936,114.19272482654026,9311856
2024-12-06,113.30455780029295,114.29032616133128,112.43591286560678,113.55832150088764,8057688
2024-12-09,111.5867919921875,114.19272679080564,111.31351144427292,113.42168098985437,11975484
2024-12-10,111.73319244384766,112.60671471170212,111.02070464534012,111.77711093548773,10643216
2024-12-11,112.8165512084961,113.1874383239864,111.60142827534942,111.752708042421,8008332
2024-12-12,112.24070739746094,113.0263926470966,111.91862358041716,112.80190795591383,8171548
2024-12-13,113.18743896484376,113.6998437034949,110.16182126727276,113.1923163151092,16607242
2024-12-16,114.6026382446289,114.9247220553441,111.84542389996707,113.21671132416064,11406544
2024-12-17,112.65062713623048,115.46640694121724,112.0455080937718,114.60263942046804,17905616
2024-12-18,108.74173736572266,112.65063972090742,108.25861159072092,112.65063972090742,15727724
2024-12-19,106.98003387451172,108.2146810490602,105.26226097874762,105.40866338938896,9152564
2024-12-20,106.03331756591795,107.79988648162248,105.59899508595552,107.2338085203142,15682738
2024-12-23,106.84339904785156,108.7075670027942,106.06747591220012,106.06747591220012,9698716
2024-12-24,107.3021240234375,108.28300757387169,106.37979846218256,106.93612169839447,8457926
2024-12-26,107.4290008544922,107.82428216936256,106.39443667766244,107.36068071916073,8098688
2024-12-27,107.60955810546876,109.19069078908444,107.23380108959014,107.62908239891,4666774
2024-12-30,109.0101318359375,109.65429203796798,106.40907449155311,107.60468056410932,13401864
2024-12-31,107.60468292236328,108.33668756809364,107.03859754254442,108.33668756809364,6469510
2025-01-01,108.73685455322266,109.30293249124074,106.97516306052978,107.36068223398198,3854562
2025-01-02,115.20777130126952,116.2423354775081,109.44445595373448,110.14229680376884,40788608
2025-01-03,114.25616455078124,115.41272947815764,113.38751965612398,115.16872793592051,11625344
2025-01-06,110.36677551269533,114.25616055566444,109.95196992686198,114.1927177740736,7541810
2025-01-07,109.5664520263672,111.85030283358736,109.09308844988732,110.4448590469657,8939686
2025-01-08,108.69293212890624,109.70310215500764,107.89749211196516,109.53718288240265,11997500
2025-01-09,104.62786102294922,108.78077214426038,104.38874427106376,108.1170876344572,12998912
2025-01-10,102.7588119506836,104.73034111405842,101.30944220990366,104.62297984093873,16022686
2025-01-13,98.79622650146484,101.98777095819706,98.52294595578402,101.49000570922908,12312576
2025-01-14,102.50505065917967,103.15897301339524,99.08902902533352,99.10854587256756,5900706
2025-01-15,100.8604736328125,103.50057209929336,99.74782719914025,102.99305216929775,6852198
2025-01-16,101.46072387695312,103.1199313986612,101.2850424673093,102.378164619461,10451924
2025-01-17,100.81655883789062,101.92920531234697,100.20655496170464,101.4607265053845,6503312
2025-01-20,102.10000610351562,102.39281093323392,100.0650341313482,101.26064020108169,10950000
2025-01-21,99.92351531982422,102.91985415326154,99.62583312130504,102.48065432753532,11790436
2025-01-22,100.92391967773438,101.98288550863631,99.7966337108496,100.52863835909544,20175578
2025-01-23,101.37776184082033,102.16344709221096,99.55262765316466,100.75311849831124,9187844
2025-01-24,99.69903564453124,101.83648417671536,99.38182915910372,101.01664253617054,19779840
2025-01-27,96.27812957763672,98.91335081978973,95.3314098062184,98.5766274849866,13457514
2025-01-28,99.90886688232422,101.36312139878083,96.1463673657688,96.9906105956652,23240006
2025-01-29,100.54815673828124,100.80192043851284,99.21103299277276,99.72343774361744,12922486
2025-01-30,102.64169311523438,103.18825420546467,100.22607925482598,100.54815564223377,14928366
2025-01-31,105.81370544433594,106.87267120149365,101.92919777176604,102.30983956663982,13116114
2025-02-01,100.6994400024414,107.88284604031892,99.5575071194026,106.33586970142348,27247028
2025-02-03,99.50871276855467,100.91415661695092,97.42493747044374,100.69944151033238,21291626
2025-02-04,103.2956085205078,103.45177307652492,101.00687293994125,101.50463815432592,13829256
2025-02-05,102.9784164428711,104.42778624833517,102.72465274541418,103.4078541081793,4982690
2025-02-06,102.37816619873048,103.6860183676618,101.67056319903772,102.97841536796903,4793854
2025-02-07,103.48106384277344,105.52579812195523,101.89016889427224,102.47089380273717,7877896
2025-02-10,102.04145050048828,103.45665650241126,101.77792465831682,102.96865340570176,2787106
2025-02-11,99.4111099243164,102.23176710891008,98.01542082859798,101.77304302589036,7088702
2025-02-12,107.0434799194336,107.79987874585404,97.42981316575782,99.55262956892372,73022266
2025-02-13,105.93083190917967,109.92757087037732,105.58922379688693,107.65348218195916,47542286
2025-02-14,104.35946655273438,106.73116193111444,103.34929655530566,105.99427247994572,15651978
2025-02-17,109.12236785888672,109.5566902976252,102.16344669260047,103.94465493716778,41594672
2025-02-18,108.47332763671876,109.01988872168094,106.1065096414159,108.99549452393794,14740792
2025-02-19,110.00078582763672,110.37654287127494,106.85316717111938,107.189883071327,12602396
2025-02-20,110.52782440185548,111.16710726914066,108.56604986194236,109.55181820536842,12749270
2025-02-21,108.59532928466795,111.45502774950565,107.4338795234406,110.3472586271502,11291962
2025-02-24,108.8686065673828,109.25413317491255,107.0190781495506,107.3606788201657,12662692
2025-02-25,110.8889389038086,111.45502426944876,108.19516723635364,108.8149257928535,19793824
2025-02-27,110.01053619384766,111.06462468592812,108.5074931858478,111.02070619367557,14564826
2025-02-28,103.9153823852539,108.53677238598414,103.12481973786636,108.33181197541464,26693850
2025-03-03,101.95360565185548,107.16059777877943,100.35295609693551,105.40866845591528,13489116
2025-03-04,100.98247528076172,102.23664678936426,99.14270900300252,100.528635983814,17913698
2025-03-05,102.09513092041016,103.7006578287592,100.45544022112314,100.52863770693834,22003930
2025-03-06,102.7734603881836,104.33506888804672,102.48065553668695,103.4566617798935,10167814
2025-03-07,102.373291015625,103.7738575474914,102.07073147263026,102.68561270571726,8597008
2025-03-10,100.9141616821289,103.79338455147472,100.4749618536484,102.60753310043874,9597488
2025-03-11,97.5811004638672,99.96255046274555,96.43429023192915,99.5526296571603,25874734
2025-03-12,95.7022933959961,98.03982509457148,94.13580008419392,97.60062525943871,31387772
2025-03-13,95.95604705810548,96.7222080140644,95.41436334678735,95.9902034012743,10587842
2025-03-17,96.8490982055664,97.5713407063787,95.78524757873195,96.38061195461422,17868720
2025-03-18,96.8490982055664,96.8490982055664,96.8490982055664,96.8490982055664,0
2025-03-19,100.37735748291016,101.4948812905201,99.5526310635678,99.8893543894613,15342412
2025-03-20,101.2508773803711,102.23664569110188,100.37735513987558,101.04591697946717,9247912
2025-03-21,102.89057159423828,103.60305939508456,100.1967998494294,101.2508808839329,15463156
2025-03-24,103.71530151367188,104.77426738046226,102.91985405279266,103.45666045823322,9897916
2025-03-25,102.50016784667967,105.0182656297775,101.75840849604862,104.6278616605138,16380024
2025-03-26,104.91090393066406,107.16548330709604,101.77304758453823,103.1882535903062,58831436
2025-03-27,101.75840759277344,104.8230664378347,100.12359424376544,101.4948817511667,42418880
2025-03-28,99.65998840332033,102.48064557633349,99.33790458724548,102.45624393335764,20824092
2025-04-01,102.0219268798828,102.57825011594916,99.3623114745334,100.04063548558216,16742748
2025-04-02,101.88040924072266,102.53920895771876,100.78727961637688,102.03168901026244,12568804
2025-04-03,102.4513702392578,102.70024913528631,99.80150957984377,100.0406337754026,13112264
2025-04-04,100.10895538330078,102.03656613416491,99.11343233820315,101.98777029209,9206950
2025-04-07,96.42453002929688,98.11302401920682,93.62827437193552,95.84380515317464,19509568
2025-04-08,98.4887924194336,99.3086340798562,96.61973959208524,98.08862629017736,8552900
2025-04-09,99.88446807861328,100.4554382420684,97.35661566711208,98.08862029618813,8559354
2025-04-11,101.74864959716795,102.38305513668142,100.87024249986754,101.06544821389907,7674562
2025-04-15,104.8962631225586,105.17930580944233,102.53432994470494,102.96865239867527,14187334
2025-04-16,104.62786102294922,105.16466740820778,103.8812168802127,104.77426344132304,9669812
2025-04-17,106.8629150390625,107.0678754442148,103.86169900073324,104.57417934535748,12745690
2025-04-21,108.36595916748048,108.87348652383425,106.46275019699344,107.08739352301664,10604780
2025-04-22,108.66365051269533,109.96661790967566,107.80476772845071,108.33668932585782,10114844
2025-04-23,112.57254791259766,112.91415602867812,108.82468779939784,109.31269088370009,21894324
2025-04-24,112.54326629638672,113.26551620568564,111.66974407222908,112.31390425640257,12282938
2025-04-25,109.8202133178711,113.70472123383558,108.9418137031766,112.57743527481952,13969344
2025-04-28,111.00119018554688,111.1622246583578,108.6685284794448,108.87349633751346,5953646
2025-04-29,111.1963882446289,112.88488227102066,110.35214495460129,111.25983103135844,6807976
2025-04-30,109.95198059082033,112.02111647800218,109.65918318977782,111.20615216994555,10047166
2025-05-02,107.4338836669922,110.093506622554,106.38467993969954,109.33710029885304,7560322
2025-05-05,109.40541076660156,109.77629042356789,107.56563708566668,107.60467822529512,4585356
2025-05-06,107.91212463378906,110.23989398927723,107.67300044131422,109.40541288337351,4060374
2025-05-07,110.56686401367188,110.75230012493034,106.59939649701116,106.65307713492876,7529564
2025-05-08,107.502197265625,111.25494221375985,106.628675012165,110.33750146938348,6145026
2025-05-09,108.1512451171875,108.33668867883478,105.5062691970574,106.08699408003794,5864400
2025-05-12,112.8653564453125,113.1679159846806,110.08861761310224,110.8645407554835,7344388
2025-05-13,112.40663146972656,113.65104085516889,111.99671065575431,112.86535557188724,6125816
2025-05-14,114.45136260986328,115.1199244516195,112.240709236691,112.72871232032878,10515502
2025-05-15,116.80841827392578,117.07682145891008,114.143918163692,114.91984872507136,10136628
2025-05-16,115.8177719116211,117.75025993916805,115.44689225136868,117.12073924212946,13642966
2025-05-19,117.65266418457033,118.7067526550825,115.66161066682604,116.62786215463036,14642518
2025-05-20,118.05770874023438,121.77628996938392,117.46234436413218,119.56075917774352,34044772
2025-05-21,119.37043762207033,119.94140035088571,116.87674150341336,118.83363123788338,17467454
2025-05-22,118.59568786621094,119.8968608945112,117.3640429941252,119.1916445734782,14472238
2025-05-23,118.99796295166016,121.07885170429884,116.77801788133688,119.6882809494519,28329800
2025-05-26,119.13701629638672,120.1352436044272,117.72658363620992,120.08558496535102,31103998
2025-05-27,119.00292205810548,119.9365923656638,118.19838088210346,119.439960513218,13957124
2025-05-28,118.51126098632812,120.40839071590324,118.27287224177368,119.1916441969924,14692904
2025-05-29,119.55418395996094,119.78760153732402,118.22321423014655,119.19164482878026,13373628
