date,close,high,low,open,volume
2025-05-29,2667.329833984375,2717.617464059395,2643.3266907024563,2663.164039225552,12189
2025-05-30,2643.42578125,2690.73780559122,2628.448487346845,2680.620807014342,5177
2025-06-02,2597.303955078125,2683.993065123619,2581.334793785742,2651.757376056169,13415
2025-06-03,2640.74755859375,2683.001204930863,2596.609461137401,2598.692479452444,8913
2025-06-04,2620.7119140625,2651.2614774601425,2604.6437111149776,2632.9119311327904,10806
2025-06-05,2650.66650390625,2652.4519137657257,2612.6781739028424,2647.09592634244,12276
2025-06-06,2625.274658203125,2667.429022308956,2604.643768045011,2651.2615354091067,8418
2025-06-09,2546.322021484375,2656.915240086575,2534.221287252202,2625.274765886654,30515
2025-06-10,2504.36572265625,2578.8550559418445,2497.521934946756,2550.090903394801,22452
2025-06-11,2510.416259765625,2532.435666477548,2479.6683719534026,2504.4650556729366,18913
2025-06-12,2497.9189453125,2529.2620542984127,2485.6198855183616,2523.310849464769,8421
2025-06-13,2473.617919921875,2521.624445587993,2390.400345021553,2450.904254169402,12763
2025-06-16,2925.6123046875,2968.2626047066533,2474.510943495756,2475.4035273317754,299460
2025-06-17,2831.18603515625,3054.7530786264906,2798.256087937396,2985.4214063476898,191989
2025-06-18,2825.33447265625,2955.566719177419,2798.0581173822297,2846.0644058024486,57296
2025-06-19,2735.173583984375,2844.0804285856443,2727.536011434181,2820.2756114653457,23429
2025-06-20,2714.740966796875,2775.1455922139403,2693.4158185374185,2747.4725897067387,17700
2025-06-23,2711.26953125,2805.5962176206936,2680.025708226633,2707.797995358515,29551
2025-06-24,2757.193115234375,2774.451511559738,2715.0387496904,2747.47276604262,17249
2025-06-25,2634.499267578125,2806.984922678541,2624.1837006610617,2771.971952773819,39162
2025-06-26,2640.152587890625,2665.941139256599,2616.546096286133,2657.2126580555537,17948
2025-06-27,2631.424072265625,2708.6904417546884,2627.456602876608,2657.0142982558086,17141
2025-06-30,2863.12451171875,2888.5161716707144,2636.879462653827,2657.7086778938983,81690
2025-07-01,2807.778076171875,2890.9956479997627,2764.334238841938,2870.464042773078,21753
2025-07-02,2797.859619140625,2836.344122812551,2774.153842913076,2811.844804231484,12760
2025-07-03,2763.7392578125,2809.0677922301966,2749.654789003941,2809.0677922301966,9892
2025-07-04,2797.06591796875,2823.152077620545,2727.2385536162565,2791.412322523028,17811
2025-07-07,2780.2041015625,2831.483593641925,2771.277295670933,2825.036456053571,8476
2025-07-08,2734.28076171875,2801.926068695356,2724.858021595986,2779.4107275698816,8556
2025-07-09,2714.740966796875,2841.6007053945727,2695.498836857366,2746.282397304676,32341
2025-07-10,2712.26123046875,2752.332573983717,2698.077479132004,2714.7408988089114,13086
2025-07-11,2683.794921875,2730.5117322102783,2653.3446404166293,2693.9119211596685,20331
2025-07-14,2751.142578125,2763.3425956610618,2651.063253629477,2683.7948780576235,13680
2025-07-15,2755.308349609375,2772.269378986873,2722.775292660572,2739.7360798829427,12274
2025-07-16,2768.004150390625,2809.3649702331045,2749.0596294001466,2762.3505549569245,16613
2025-07-17,2738.843505859375,2776.0385334382554,2686.373574995024,2756.201185396186,20155
2025-07-18,2715.435302734375,2820.9701382287126,2698.8711657672693,2741.71978854578,19902
2025-07-21,2760.267822265625,2802.0255386595627,2701.9462100877245,2715.4354620781,28380
2025-07-22,2759.771728515625,2777.526300086108,2745.1913263166,2766.81408384525,14011
2025-07-23,2785.362060546875,2799.049879472844,2745.4890384056803,2782.1881332109588,14200
2025-07-24,2868.182861328125,2916.09010433029,2775.244936025902,2789.329404425316,58430
2025-07-25,2848.5439453125,2879.093510265333,2821.8628085889486,2868.182968650402,18299
2025-07-28,2762.946044921875,2924.818763120429,2731.305328210388,2810.952332280848,27148
2025-07-29,2719.3037109375,2787.1473429938783,2696.490761154988,2777.2286691753948,10587
2025-07-30,2684.58837890625,2744.7946811439915,2654.2371398619225,2732.594663796561,26885
2025-07-31,2676.851806640625,2707.6987377075293,2628.448628744419,2628.448628744419,32185
2025-08-01,2598.39501953125,2687.861411963757,2583.8146169568004,2671.5948832142576,10942
2025-08-04,2651.36083984375,2668.0240184147715,2583.913856744444,2634.399810467021,10239
2025-08-05,2657.609375,2702.8386246264404,2614.562427345063,2658.105308692592,8858
2025-08-06,2629.837158203125,2677.05014385642,2599.3868770986223,2657.6094457273857,6433
2025-08-07,2559.1171875,2645.5086931485785,2544.6358265306217,2645.5086931485785,11694
2025-08-08,2589.17041015625,2598.69243349216,2534.9153150330662,2559.1170234472056,10784
2025-08-11,2536.6015625,2594.625804727528,2529.3611242880147,2564.373849378133,11855
2025-08-12,2520.533203125,2583.3184533596955,2499.7039892564826,2557.8275114849603,9880
2025-08-13,2499.009765625,2546.421072955358,2480.759503412824,2511.705716020698,9166
2025-08-14,2570.324951171875,2656.2207604518176,2515.573921941606,2519.243782701648,23806
2025-08-18,2481.255615234375,2628.448642343563,2470.444115148261,2549.0992493671533,38227
2025-08-19,2503.96923828125,2598.6925744887603,2479.76777070913,2499.902485100344,28408
2025-08-20,2524.897705078125,2567.8453690047795,2504.4651401420456,2504.961073833163,19784
2025-08-21,2539.081298828125,2560.0097981469385,2522.0212277209384,2534.2212453566167,15381
2025-08-22,2451.201904296875,2541.560877309705,2440.985621853218,2534.2211555607364,25215
2025-08-25,2416.089599609375,2471.3368051539283,2403.294607557886,2441.580784424776,10299
2025-08-26,2378.59716796875,2415.1969759996773,2364.7110251909285,2396.252212919319,10873
2025-08-28,2391.392333984375,2407.857429910774,2332.9714401904007,2350.8250536336686,7552
2025-08-29,2365.30615234375,2398.831319064786,2333.268786730259,2391.293029924507,9479
2025-09-01,2364.016845703125,2424.421720291429,2351.519460797202,2380.4819426686413,8090
2025-09-02,2367.984130859375,2410.138495305283,2336.9388750033136,2350.825018585495,10191
2025-09-03,2307.182861328125,2417.081575777722,2295.2804525006486,2377.406879686134,28605
2025-09-04,2359.949951171875,2425.115585340809,2336.938677893323,2425.115585340809,17750
2025-09-05,2368.381103515625,2400.3191864078763,2338.922689204373,2362.528940371384,10174
2025-09-08,2368.67919921875,2398.39816772115,2357.447530588607,2365.896094378756,10072
2025-09-09,2352.279052734375,2385.4768417162923,2343.730996986257,2366.7905579235307,7927
2025-09-10,2360.628173828125,2390.1484018271344,2322.957614982656,2352.2791017733625,11849
2025-09-11,2333.195068359375,2373.847715561601,2325.740453150768,2350.688662447543,8475
2025-09-12,2402.07568359375,2443.921019340938,2310.930639795539,2310.930639795539,22938
2025-09-15,2428.514892578125,2445.9089947230914,2388.558203612054,2402.0757602524745,20826
2025-09-16,2453.363525390625,2463.601245118687,2396.5097105856426,2435.1742163845724,21545
2025-09-17,2562.896728515625,2602.157702250885,2430.204576777469,2453.860604421492,29137
2025-09-18,2675.41162109375,2698.570673936797,2549.47837150935,2575.7185196712794,41159
2025-09-19,2608.02197265625,2738.229256140195,2586.950308136539,2659.806798496468,20820
2025-09-22,2585.260498046875,2645.891367089881,2575.122270116596,2645.891367089881,11532
2025-09-23,2610.606201171875,2674.8153827967426,2579.5950509698737,2589.236304607932,14862
2025-09-24,2639.4306640625,2652.848970959448,2585.359954076396,2610.00968668982,14451
2025-09-25,2644.0029296875,2653.842924364226,2595.3986945759148,2642.114281634012,10546
2025-09-26,2647.978759765625,2703.341652380983,2628.994243024796,2663.7824466186967,23174
2025-09-29,2648.674560546875,2663.583791138369,2589.435120598036,2647.8793530493435,13325
2025-09-30,2654.041748046875,2673.7219806752023,2614.482541584532,2648.8732633826817,11178
2025-10-01,2648.376220703125,2680.580060418002,2634.85842177948,2680.580060418002,4412
2025-10-03,2656.129150390625,2683.561988818148,2648.8732763729745,2683.561988818148,4305
2025-10-06,2631.180908203125,2695.5888314700146,2616.172428670104,2693.600934101674,5946
2025-10-07,2638.138671875,2689.625264645885,2609.115417477993,2657.5206721191225,12981
2025-10-08,2705.230224609375,2716.461893852064,2632.970200078345,2655.334046624877,20576
2025-10-09,2692.20947265625,2733.3588506516694,2683.661417003457,2724.2145713930486,5259
2025-10-10,2673.0263671875,2714.374488743092,2653.843108172551,2713.48003195171,5819
2025-10-13,2613.588134765625,2683.661518869438,2583.272699089507,2643.9035704417424,8877
2025-10-14,2584.863037109375,2653.842978511758,2529.59939337544,2653.842978511758,12208
2025-10-15,2546.2978515625,2603.5491516099964,2535.563156971326,2594.206130809549,9228
2025-10-16,2529.996826171875,2570.8482132289428,2524.629600464533,2546.4964710197373,5817
2025-10-17,2496.600341796875,2549.4783630156608,2484.871698845673,2538.5449275407395,10563
2025-10-20,2504.054931640625,2521.051308291374,2483.7782331845788,2499.780903829063,8314
2025-10-21,2565.083251953125,2579.296766288443,2506.7385142888065,2506.7385142888065,4110
2025-10-23,2569.05908203125,2590.130745328969,2523.9339094220804,2564.387571809054,17701
2025-10-24,2487.555419921875,2589.6339052168005,2474.93231967546,2569.059215188296,35064
2025-10-27,2459.128662109375,2510.714504385966,2453.2642189754392,2488.3506578504616,11990
2025-10-28,2447.002197265625,2475.826709445485,2435.1743048502262,2472.944355292801,9551
2025-10-29,2478.3115234375,2509.5216573581374,2435.174248107749,2440.442224605693,8291
2025-10-30,2480.59765625,2494.612429613507,2459.724734103734,2494.612429613507,4952
2025-10-31,2486.660888671875,2498.6875222591825,2455.5502460484263,2484.87173249183,7187
2025-11-03,2530.295166015625,2559.417911561383,2463.99883602356,2484.871758797459,11975
2025-11-04,2522.244384765625,2564.3877136927904,2494.8113028561643,2530.4939650627857,8404
2025-11-06,2570.748779296875,2652.8490376626387,2516.678067951218,2537.352249111588,28760
2025-11-07,2542.620361328125,2594.206203716022,2520.1570228053542,2570.35143402668,14382
2025-11-10,2542.620361328125,2630.4853326185644,2516.6782022256584,2546.9936387058647,13926
2025-11-11,2465.19140625,2544.409065541792,2435.1742053937146,2496.7990220200045,16278
2025-11-12,2463.998779296875,2500.675388547046,2441.3367008457217,2489.841444993413,9553
2025-11-13,2463.800048828125,2484.8717124167683,2449.189051691765,2466.483661744885,6493
2025-11-14,2443.300048828125,2475.0,2414.199951171875,2456.0,14331
2025-11-17,2430.199951171875,2443.300048828125,2418.89990234375,2443.300048828125,8346
2025-11-18,2484.89990234375,2525.0,2401.60009765625,2425.0,32820
2025-11-19,2527.699951171875,2541.39990234375,2275.800048828125,2420.0,65825
2025-11-20,2549.39990234375,2588.0,2494.800048828125,2522.0,23632
2025-11-21,2521.800048828125,2585.0,2498.0,2524.0,11642
2025-11-24,2471.0,2560.5,2455.0,2524.89990234375,14733
2025-11-25,2467.199951171875,2522.0,2440.0,2490.800048828125,4908
2025-11-26,2503.0,2518.199951171875,2445.0,2469.699951171875,17437
2025-11-27,2478.5,2523.89990234375,2447.199951171875,2503.0,21632
2025-11-28,2496.5,2520.0,2462.199951171875,2490.0,7948
2025-12-01,2500.199951171875,2560.5,2471.0,2493.300048828125,10786
2025-12-02,2466.60009765625,2509.0,2452.0,2502.699951171875,10825
2025-12-03,2391.10009765625,2504.5,2358.699951171875,2473.199951171875,22784
2025-12-04,2372.199951171875,2400.0,2361.0,2391.0,10762
2025-12-05,2347.699951171875,2400.0,2338.0,2390.0,10973
2025-12-08,2301.60009765625,2343.39990234375,2281.0,2340.0,11777
2025-12-09,2290.199951171875,2305.699951171875,2225.300048828125,2280.5,12393
2025-12-10,2280.39990234375,2350.0,2263.89990234375,2304.89990234375,5302
2025-12-11,2301.5,2345.800048828125,2246.89990234375,2282.60009765625,30945
2025-12-12,2307.10009765625,2330.0,2285.0,2307.199951171875,8198
2025-12-15,2329.10009765625,2350.300048828125,2296.800048828125,2301.300048828125,6129
2025-12-16,2324.10009765625,2347.0,2285.60009765625,2340.0,7201
2025-12-17,2297.5,2339.800048828125,2281.0,2324.5,5823
2025-12-18,2319.800048828125,2330.199951171875,2256.60009765625,2297.89990234375,9557
2025-12-19,2297.5,2355.5,2277.10009765625,2315.699951171875,6120
2025-12-22,2321.60009765625,2350.10009765625,2292.0,2293.0,26067
2025-12-23,2394.800048828125,2412.0,2316.199951171875,2337.699951171875,19281
2025-12-24,2405.300048828125,2421.89990234375,2363.0,2382.800048828125,9735
2025-12-26,2387.5,2466.0,2384.0,2400.199951171875,11358
2025-12-29,2383.800048828125,2401.0,2312.0,2387.5,8688
2025-12-30,2441.0,2464.39990234375,2363.5,2373.800048828125,12359
2025-12-31,2485.300048828125,2500.0,2387.60009765625,2464.300048828125,21970
2026-01-01,2465.60009765625,2507.89990234375,2451.699951171875,2500.0,4241
2026-01-02,2410.0,2475.89990234375,2393.5,2474.199951171875,8016
2026-01-05,2349.199951171875,2438.5,2338.0,2438.5,9203
2026-01-06,2372.300048828125,2399.0,2303.10009765625,2364.89990234375,12207
2026-01-07,2398.300048828125,2409.10009765625,2336.0,2369.60009765625,25951
2026-01-08,2413.39990234375,2444.0,2376.199951171875,2386.199951171875,13724
2026-01-09,2347.300048828125,2418.39990234375,2317.0,2418.39990234375,13459
2026-01-12,2281.89990234375,2313.89990234375,2236.0,2304.0,19047
2026-01-13,2322.39990234375,2356.89990234375,2264.0,2301.699951171875,8059
2026-01-14,2246.39990234375,2304.199951171875,2240.199951171875,2298.60009765625,8904
2026-01-16,2177.0,2259.39990234375,2137.89990234375,2230.0,12827
2026-01-22,2180.300048828125,2200.0,2111.300048828125,2138.5,7410
2026-01-23,2118.300048828125,2193.10009765625,2103.0,2182.10009765625,6668
2026-01-27,2081.800048828125,2147.699951171875,2068.0,2112.10009765625,7104
2026-01-28,2182.0,2203.699951171875,2086.300048828125,2100.0,16323
2026-01-29,2127.0,2188.5,2118.0,2182.0,9894
2026-01-30,2312.39990234375,2377.0,2110.800048828125,2125.0,31864
2026-02-02,2332.39990234375,2374.60009765625,2265.0,2345.39990234375,11204
2026-02-03,2458.300048828125,2490.0,2303.39990234375,2370.0,39456
2026-02-04,2502.5,2525.0,2400.0,2410.0,13238
2026-02-05,2506.800048828125,2522.5,2458.5,2502.5,12739
