date,close,high,low,open,volume
2025-04-08,132.25921630859375,135.10371511683715,128.0223118639025,129.79266267713615,66753
2025-04-09,131.86138916015625,132.67693668885252,129.4346120668206,130.30984713027493,29495
2025-04-11,131.33425903320312,134.23843008230511,130.60822006494828,132.87586068104275,75803
2025-04-15,133.24386596679688,134.96448488702515,131.38400647226257,132.42830319151557,115813
2025-04-16,134.0792999267578,136.07841503024864,132.8758668717003,135.16338826259198,56076
2025-04-17,133.8505401611328,136.15795721346078,133.124501216884,133.96988487084985,44691
2025-04-21,135.5612335205078,136.754726278265,133.27369688209097,133.27369688209097,58036
2025-04-22,137.92832946777344,143.5178786723385,134.66610869925617,137.2520224388273,169244
2025-04-23,136.97352600097656,139.2411666436581,135.55126905012472,138.6444127161807,90907
2025-04-24,137.25201416015625,139.440086713,135.80987646687856,137.25201416015625,60748
2025-04-25,132.49790954589844,137.39123987453976,130.48885429201465,137.39123987453976,76212
2025-04-28,132.0901336669922,134.43734247510915,129.3053073423663,134.26826573938206,64678
2025-04-29,131.49339294433594,135.25290311432568,130.78723465768135,134.06935080598032,43317
2025-04-30,128.51959228515625,132.4780153107554,127.80349367460497,130.28994296788522,42078
2025-05-02,128.22122192382812,130.28000932898135,127.55485530011536,129.1660696686124,22914
2025-05-05,127.67420196533205,130.18054726932587,126.3315207750704,128.30079208535128,35753
2025-05-06,127.2365951538086,130.0214140636647,126.80892553280374,129.29537505305478,50198
2025-05-07,127.79356384277344,129.29537387594246,125.71488811698624,128.31073441149718,38388
2025-05-08,129.34510803222656,131.28453563710343,127.01778731833254,129.1959119542615,54768
2025-05-09,124.5213851928711,126.95811020223606,122.34326063852596,124.32247227245178,76588
2025-05-12,130.1507110595703,130.28995162219957,126.31163248869728,126.31163248869728,29294
2025-05-13,130.48886108398438,131.2845279248058,126.5602740790268,131.2845279248058,32684
2025-05-14,132.25921630859375,133.16428756032647,130.90658718629444,131.28453236308025,36737
2025-05-15,134.7655487060547,135.41201943753293,132.26915913437256,132.627208431705,25471
2025-05-16,135.78997802734375,136.25743174449548,133.77098226010688,136.25743174449548,41741
2025-05-19,138.9228973388672,141.97626456893263,136.24749046022413,137.15254653240953,91073
2025-05-20,138.18692016601562,140.2357521306734,137.48076182887382,139.2411723283282,32406
2025-05-21,139.19143676757812,141.13086429767378,136.09829305380603,138.14712496642414,42348
2025-05-22,142.2845916748047,144.21407902231115,139.16161153612353,140.92202212935462,128540
2025-05-23,135.1236114501953,139.16160298656783,132.27911263167388,139.16160298656783,174954
2025-05-26,135.84963989257812,137.25200093570265,134.0892447203993,135.10370510488409,55159
2025-05-27,134.20860290527344,137.2022826904091,133.52234040351777,137.2022826904091,42775
2025-05-28,135.780029296875,137.25200305131062,134.26826385454302,136.25742331905477,24716
2025-05-29,138.06756591796875,139.34062676302935,135.37224816214177,137.2420629178606,80665
2025-05-30,139.9871063232422,141.32979511862314,135.36231634107818,138.17696380953356,47594
2025-06-02,137.45091247558594,139.93736174314748,136.2574198623728,139.24115898344664,37270
2025-06-03,135.8695526123047,140.23575750488138,135.26285830258064,140.23575750488138,27906
2025-06-04,135.740234375,137.31167213565504,134.46717356212943,137.25199978131454,21510
2025-06-05,134.7257843017578,136.8143927438046,134.13897069501033,136.25743049259214,54639
2025-06-06,138.3659210205078,141.23031537171693,134.2781979051705,134.72577090460814,81256
2025-06-09,146.11370849609375,149.18695615053508,141.22037815548603,141.22037815548603,385939
2025-06-10,151.01698303222656,152.49891229794093,146.66073412096776,147.23757701121554,239034
2025-06-11,149.31626892089844,154.96547485083698,147.86417574815607,150.97721535120257,171400
2025-06-12,146.26290893554688,151.1860761114712,145.4573016928063,149.18697609518597,72170
2025-06-13,144.0052032470703,146.25296331841747,140.14624392451654,141.9165947628209,82170
2025-06-16,143.05039978027344,144.4627011302622,140.6037270457892,141.0811362275941,40274
2025-06-17,141.66795349121094,145.20865525978292,140.73304602232383,144.46272038687306,59037
2025-06-18,143.55764770507812,147.6951034022428,138.72398916850685,142.12545033482235,121525
2025-06-19,139.1317596435547,143.21948299439637,136.7646549988287,143.21948299439637,47246
2025-06-20,139.40029907226562,141.24026247336215,138.24658293928948,139.24116267266567,36113
2025-06-23,138.0277862548828,140.07661825664223,135.95905840741284,135.95905840741284,35169
2025-06-24,138.81350708007812,143.69688226257077,138.24658932136273,138.74387921100794,58641
2025-06-25,148.2122802734375,158.63547192222134,141.23032610003406,144.2041250496147,1466083
2025-06-26,151.50433349609375,153.9112146438696,146.2032216649359,148.59020696862433,203437
2025-06-27,148.13272094726562,153.15535207783228,147.29727754000217,152.07124853926976,138855
2025-06-30,146.71044921875,150.05223768920587,143.71676972116583,148.5902042848763,108714
2025-07-01,144.0449981689453,148.1923942265033,143.32889947940168,146.20323457245627,93867
2025-07-02,142.64263916015625,146.48171795844047,141.23033760523398,144.04500038004585,111791
2025-07-03,141.15077209472656,145.13903187515376,140.3849413522211,142.62274604014863,55207
2025-07-04,141.85691833496094,143.83612237689476,141.02145978913452,141.15076001638636,42438
2025-07-07,142.195068359375,144.95005852175396,140.59379435159087,144.1046596621099,37445
2025-07-08,140.27552795410156,143.71678073073633,139.44008456650815,143.71678073073633,42087
2025-07-09,140.2456817626953,141.68783450690714,139.57931516710667,141.67787899695006,21399
2025-07-10,140.7230987548828,141.44913774611098,139.4102461587171,141.22038864565775,28862
2025-07-11,139.35057067871094,140.7429762712593,136.96358532689007,140.53412302041843,48859
2025-07-14,141.29995727539062,142.22490919050125,137.64983611114278,139.35057422019807,30178
2025-07-15,141.11097717285156,142.73213181559024,140.3948785520277,142.72219148166408,48963
2025-07-16,141.7276153564453,142.2149649007099,140.912052671278,141.11098076352164,67808
2025-07-17,140.76287841796875,145.17881517502167,140.13628828522698,143.1100873619841,42471
2025-07-18,140.40481567382812,142.16522600775298,138.84333342253402,142.16522600775298,59657
2025-07-21,138.5250701904297,141.18059637511575,138.04767614655253,140.40482536278424,29415
2025-07-22,138.9825897216797,139.65889671578864,137.16250682718004,137.16250682718004,15322
2025-07-23,137.61004638671875,140.17606380564823,136.4961219913069,138.24657678068004,47328
2025-07-24,136.8740692138672,138.24659421421114,136.25743458522967,138.24659421421114,21282
2025-07-25,136.30715942382812,138.83338534195238,134.7754980916686,136.87406199663215,29958
2025-07-28,133.68145751953125,137.22215872801536,132.77638637464304,136.3071472497843,28952
2025-07-29,136.2176513671875,137.2520076458829,133.98978722896595,134.2682683492333,17019
2025-07-30,135.87948608398438,137.16250251197926,135.26285147039243,135.26285147039243,10443
2025-07-31,135.35235595703125,136.65525301504414,133.27368789995597,133.27368789995597,20256
2025-08-01,133.77098083496094,136.25743029285985,133.07477802196587,134.467183647956,11163
2025-08-04,145.83523559570312,150.18154430636875,134.52685336362632,135.2628478520937,406977
2025-08-05,141.5684814453125,146.6010526755846,138.2465886410887,146.18333099146813,151334
2025-08-06,138.90301513671875,142.11550356339362,137.25200906655678,140.98168322597408,34494
2025-08-07,137.53048706054688,138.37588592121307,134.79539273920437,138.2465856969486,47201
2025-08-08,136.3369903564453,139.24116132874352,135.26284243363656,139.22126548496496,31662
2025-08-11,136.9834747314453,138.346059408284,134.43735281350155,137.02326642296026,15483
2025-08-12,139.4500274658203,144.0151446809781,136.27731577072743,136.28725610441293,93820
2025-08-13,139.91748046875,141.6182186223292,137.5503908392916,138.0476807445847,60039
2025-08-14,136.60552978515625,140.235739670739,134.88489595319717,139.8379138555811,60537
2025-08-18,138.4654083251953,141.30990731133485,137.74930961707037,137.89849052456134,54233
2025-08-19,138.08746337890625,139.04226671685808,135.25291989877223,137.62996514436924,66145
2025-08-20,139.40029907226562,144.23395718351716,137.42107993945737,137.42107993945737,103969
2025-08-21,137.4409942626953,143.01063241280357,137.0033766929979,141.03142818996898,86388
2025-08-22,139.19143676757812,139.9274312660096,136.4762382254442,137.1028283413532,75007
2025-08-25,137.0829315185547,140.33521161571815,135.68057040061194,140.0169388048023,114201
2025-08-26,135.91928100585938,137.08293756695832,135.76014459337998,136.51601978853176,50818
2025-08-28,134.02957153320312,136.4563487303858,133.2836366656798,136.4563487303858,63341
2025-08-29,132.9454803466797,137.14260832629458,131.88128784982715,134.5069779207446,62093
2025-09-01,137.80897521972656,139.7881944931579,133.39303846161184,134.11909264534174,100868
2025-09-02,136.37677001953125,139.808082286723,134.56664277198905,138.14712075467935,89223
2025-09-03,138.60464477539062,139.19144322884898,135.66068182108896,135.76014587384762,82979
2025-09-04,138.0377197265625,141.23032746864712,137.26194871934248,141.23032746864712,63528
2025-09-05,138.0576171875,139.06215248056802,136.14802582613524,137.84876393177117,81623
2025-09-08,138.95274353027344,139.78818687789516,137.74929535546772,138.24658523039722,73927
2025-09-09,138.8035430908203,140.7330301729548,138.04766796812194,138.83337926828986,59074
2025-09-10,138.2664794921875,140.13627908078567,138.04767073563627,138.44549656059354,55941
2025-09-11,137.5205535888672,140.57390569204208,136.90390379136574,136.90390379136574,59164
2025-09-12,140.73886108398438,147.16551754055627,136.99247280381357,138.12834689751662,112954
2025-09-15,139.72254943847656,142.38288576114138,138.65642932283987,142.38288576114138,95754
2025-09-16,138.3375701904297,140.48975735623338,137.7696407793148,140.48975735623338,87254
2025-09-17,139.05496215820312,140.33032891752788,137.05224135728795,137.05224135728795,98812
2025-09-18,139.61294555664062,140.58941019585723,138.5567837910457,139.0549744505582,60789
2025-09-19,139.0749053955078,140.83850457528217,137.60026531030147,140.26060158971848,110666
2025-09-22,138.40733337402344,139.54320747530886,137.6002669341065,138.19808660639896,59794
2025-09-23,137.39102172851562,140.19085084838443,136.40459873319531,140.19085084838443,94618
2025-09-24,135.86654663085938,138.48703415983132,135.30857556847093,137.00242063745617,83302
2025-09-25,135.92633056640625,137.67995612235276,134.50151265286937,136.5042335254682,74216
2025-09-26,135.3683624267578,136.9127564642251,133.1165461886491,135.9362918551902,65170
2025-09-29,132.37921142578125,135.50784789401493,131.62196716083557,135.35839679026614,47022
2025-09-30,132.92723083496094,133.71436536026843,131.92087600717127,132.67813551379666,35068
2025-10-01,136.78321838378906,139.39373242418375,132.518707800189,133.51508906184455,41685
2025-10-03,135.37832641601562,138.198087403804,134.45169907700802,138.198087403804,60401
2025-10-06,135.86654663085938,137.34118661053895,133.61473049948572,134.71074074244265,33490
2025-10-07,134.35205078125,137.25152401177158,134.10295545636475,137.20170190608013,19140
2025-10-08,134.0232391357422,136.01600167546457,133.11654373488295,134.5114714312599,29492
2025-10-09,133.8339385986328,134.9698126307747,133.01689866492418,134.5114705600357,23603
2025-10-10,133.64462280273438,134.51146963076758,133.41544416716238,133.51508837424336,14665
2025-10-13,133.11654663085938,134.242447151868,132.518711774508,134.01328371181447,15565
2025-10-14,132.7279510498047,133.8837417280902,132.08029412468812,133.8837417280902,15219
2025-10-15,133.93356323242188,137.40096565893515,130.73518799525002,132.51870370898007,54474
2025-10-16,134.2823028564453,136.50422874618997,132.89733355249177,136.50422874618997,37556
2025-10-17,132.9073028564453,134.9399140472825,132.02052409519408,133.69443740487503,21880
2025-10-20,133.1265106201172,135.50786139980917,132.5187173983428,135.50786139980917,12316
2025-10-21,135.2687225341797,135.80677696099718,131.8212516808715,131.8212516808715,12124
2025-10-23,136.1156463623047,138.4870386580523,133.32577575617307,134.61111611281189,43111
2025-10-24,136.55406188964844,143.47890896932867,134.7207239238977,138.49700240789366,100193
2025-10-27,134.96981811523438,138.1183714808288,133.76419004794928,136.5939093021547,29368
2025-10-28,134.85023498535156,136.27506808144744,133.8140051729311,133.8140051729311,15669
2025-10-29,137.69989013671875,138.49699820306225,134.85023906195173,134.85023906195173,24871
2025-10-30,135.0794219970703,138.4970026053731,133.5150960368345,137.87925105601744,43758
2025-10-31,141.06765747070312,142.48251700393607,135.50784833940773,137.50061081498723,107651
2025-11-03,144.5051727294922,150.45357006007353,141.2968238602698,142.43269788701755,104104
2025-11-04,141.5957489013672,145.19268604697078,141.48614634886954,143.98705796949665,19406
2025-11-06,138.51693725585938,143.47891204025106,136.6138452598014,143.47891204025106,78861
2025-11-07,139.83213806152344,142.5223643397349,137.37107520903538,138.56674484697027,15135
2025-11-10,137.17181396484375,141.5060787713641,135.51781733123886,141.5060787713641,49438
2025-11-11,139.8919219970703,144.47528184745252,133.01689742506835,139.9915662039109,91966
2025-11-12,140.97799682617188,142.7316224560103,137.95896267741952,139.50334154288157,55906
2025-11-13,138.43722534179688,141.87473791240254,138.19808834772323,139.49338712603668,21705
2025-11-14,139.95172119140625,144.39557318344467,138.3575050629682,138.78594171538748,75625
2025-11-17,139.4236297607422,143.57855321302068,138.8955488814017,139.95172584365494,39540
2025-11-18,139.2941131591797,142.3729278240995,139.08486639003067,140.46983583242186,38712
2025-11-19,139.00514221191406,141.1772612349221,137.5006120031364,139.49337449593548,56979
2025-11-20,137.6699981689453,140.48975898578362,137.50061517757544,140.48975898578362,92920
2025-11-21,137.42999267578125,140.0,136.00999450683594,138.00999450683594,108658
2025-11-24,136.1199951171875,140.72000122070312,135.5,137.0,99695
2025-11-25,136.22000122070312,137.1999969482422,136.0,136.60000610351562,26378
2025-11-26,135.25,137.9199981689453,135.0,137.00999450683594,75608
2025-11-27,138.7899932861328,139.85000610351562,136.3000030517578,138.00999450683594,45631
2025-11-28,137.52000427246094,138.6999969482422,136.3000030517578,136.6999969482422,58068
2025-12-01,138.0500030517578,140.00999450683594,137.1999969482422,139.60000610351562,54761
2025-12-02,138.3699951171875,139.41000366210938,136.64999389648438,136.64999389648438,40102
2025-12-03,139.60000610351562,141.0,137.1999969482422,137.67999267578125,54163
2025-12-04,141.52999877929688,142.0,138.99000549316406,139.60000610351562,53548
2025-12-05,140.86000061035156,143.0,139.39999389648438,142.5,46921
2025-12-08,137.92999267578125,142.89999389648438,136.5500030517578,138.75999450683594,38739
2025-12-09,137.91000366210938,138.88999938964844,136.39999389648438,138.88999938964844,34881
2025-12-10,137.9600067138672,140.99000549316406,137.39999389648438,138.27999877929688,41226
2025-12-11,139.08999633789062,141.99000549316406,136.80999755859375,137.00999450683594,62236
2025-12-12,139.08999633789062,140.41000366210938,137.8300018310547,139.39999389648438,37292
2025-12-15,137.2899932861328,139.08999633789062,137.0,139.08999633789062,34540
2025-12-16,136.44000244140625,138.0,135.39999389648438,137.72000122070312,29648
2025-12-17,135.44000244140625,139.1699981689453,135.1999969482422,139.1699981689453,30665
2025-12-18,140.27999877929688,142.66000366210938,135.41000366210938,135.44000244140625,88942
2025-12-19,140.61000061035156,141.89999389648438,137.0,141.89999389648438,37457
2025-12-22,140.07000732421875,141.0,137.41000366210938,138.0,73928
2025-12-23,140.92999267578125,141.99000549316406,138.6300048828125,141.89999389648438,52040
2025-12-24,140.66000366210938,142.5,139.82000732421875,140.91000366210938,81915
2025-12-26,140.9600067138672,144.30999755859375,137.8000030517578,141.97999572753906,130647
2025-12-29,138.0800018310547,141.6699981689453,137.0,141.0,85909
2025-12-30,138.22999572753906,141.89999389648438,137.38999938964844,137.38999938964844,80961
2025-12-31,140.4199981689453,143.5,139.0,139.0,97488
2026-01-01,140.00999450683594,141.5,139.39999389648438,139.5,55392
2026-01-02,141.94000244140625,142.8000030517578,139.10000610351562,142.0,71027
2026-01-05,139.82000732421875,142.7899932861328,138.05999755859375,140.00999450683594,82038
2026-01-06,138.77000427246094,142.0,138.0,139.5,81345
2026-01-07,140.38999938964844,141.27999877929688,138.07000732421875,138.0800018310547,56921
2026-01-08,137.35000610351562,141.0800018310547,136.17999267578125,141.0800018310547,53296
2026-01-09,134.4199981689453,140.92999267578125,133.91000366210938,136.89999389648438,59361
2026-01-12,132.9600067138672,136.9199981689453,132.1999969482422,134.00999450683594,61223
2026-01-13,137.27000427246094,138.08999633789062,133.39999389648438,133.99000549316406,54042
2026-01-14,135.3300018310547,137.83999633789062,134.0,137.83999633789062,89233
2026-01-16,138.35000610351562,139.5,135.00999450683594,135.00999450683594,59978
2026-02-05,125.66000366210938,130.32072933873255,122.75577794372462,129.64207159063432,225035
2026-02-06,128.75,129.72999572753906,125.20999908447266,126.69999694824219,35732
2026-02-09,128.3800048828125,129.6699981689453,127.0,129.6699981689453,34299
2026-02-10,128.49000549316406,129.89999389648438,127.5199966430664,128.85000610351562,33245
2026-02-11,127.79000091552734,129.35000610351562,127.0,129.1999969482422,16145
2026-02-12,126.69999694824219,127.95999908447266,126.0,127.0,20435
2026-02-13,124.08999633789062,126.80000305175781,124.0,125.05999755859375,20520
2026-02-16,123.33000183105469,127.98999786376953,119.91000366210938,127.98999786376953,179479
2026-02-17,126.20999908447266,129.0,121.58999633789062,122.61000061035156,100802
2026-02-18,126.04000091552734,128.0,124.25,126.80000305175781,40063
