date,close,high,low,open,volume
2025-05-23,1069.8316650390625,1077.1555009635215,1016.4720631222448,1038.3938216987456,34223
2025-05-26,981.5467529296876,1008.450730045082,976.5645349453551,1008.450730045082,79544
2025-05-27,975.2193603515624,994.45070960618,968.742476972364,971.7318077627632,17873
2025-05-28,967.6463012695312,986.678409451145,965.5537941543264,980.1018455697676,18635
2025-05-29,962.1160888671876,982.9915940830508,959.575169895568,967.6463385861452,18766
2025-05-30,956.78515625,976.5645373696652,942.4861541086148,953.3972236850074,35555
2025-06-02,945.6249389648438,962.5146694798356,940.5431011332586,957.5822616914804,14139
2025-06-03,936.706787109375,960.5218133010062,932.970123636928,946.3723021217224,17404
2025-06-04,964.2584838867188,987.4257975867932,935.5110495357718,937.1552058030136,47901
2025-06-05,977.5609741210938,981.6962393566236,958.628545866255,969.3403144841244,67798
2025-06-06,971.2833862304688,981.2976321141616,967.5467227799796,976.5147150611537,11024
2025-06-09,980.6499633789062,992.45779535179,969.5894032651564,971.2833694971456,20562
2025-06-10,987.8242797851562,989.4186259411924,971.5324522212956,980.5004440879536,21897
2025-06-11,999.6820068359376,1015.3759929886072,979.6036446689372,991.4613474226344,34451
2025-06-12,973.2762451171876,1005.311929828879,967.9951064242696,1003.6179636169386,23735
2025-06-13,959.6249389648438,979.7033006216444,951.603580632034,966.5502337309664,23571
2025-06-16,962.0662841796876,970.8349755901568,948.564485726387,964.5075831338183,17059
2025-06-17,972.22998046875,995.3972929245195,962.6142759179376,966.8491609904976,16883
2025-06-18,975.9168701171876,981.4969298581808,957.6819038826092,972.2300166942038,15857
2025-06-19,953.2975463867188,978.258444887143,946.6213625085672,975.9168268965936,16847
2025-06-20,975.06982421875,978.2086457301908,944.5786758994158,953.5964778681986,9912
2025-06-23,958.977294921875,971.3829684399976,953.3971745622256,971.3829684399976,9881
2025-06-24,957.1836547851562,972.1303081129576,953.8954032166577,970.536022751894,9167
2025-06-25,972.0805053710938,988.5716341691892,959.6249608380776,962.2655606063124,19955
2025-06-26,968.1943969726562,994.6997710011752,956.785106193498,971.5324585285708,17072
2025-06-27,981.8456420898438,994.4506775097632,962.5644834413138,962.5644834413138,23075
2025-06-30,993.2051391601562,998.4364679593444,971.7317921575828,981.845658011826,22767
2025-07-01,978.3082885742188,992.4079894704504,972.7282288882828,987.7246925100636,15288
2025-07-02,952.151611328125,979.4043786049112,943.6320312350794,978.1588241814223,33864
2025-07-03,956.5858154296876,963.8100312232972,946.7708707131912,952.1516294341302,14772
2025-07-04,953.9951171875,967.1481239181912,946.6214102958542,961.5680641426308,12632
2025-07-07,934.5145874023438,956.635647047325,933.61782467098,950.6071755504814,22257
2025-07-08,937.0056762695312,946.521760911346,921.2618802027785,934.6640582333888,17968
2025-07-09,927.2405395507812,944.8776026685064,925.197842423104,937.0555450754172,11631
2025-07-10,927.4896850585938,935.6107246762908,922.457657072908,925.24768697227,13395
2025-07-11,919.6676025390624,936.258351442598,916.2298600684992,926.6925175244202,15623
2025-07-14,922.8063354492188,926.9914104689652,915.9807215468144,924.5003016260312,7946
2025-07-15,921.411376953125,929.6818463811076,920.1658224965588,924.6498185401974,13913
2025-07-16,928.1871948242188,935.1622998846262,921.0625988995668,926.1943076641024,15844
2025-07-17,931.126708984375,935.1622932915412,922.5074477504032,928.1871882803096,11044
2025-07-18,926.891845703125,941.0911669544022,924.6996576270292,936.0591389552868,10498
2025-07-21,979.6036376953124,994.450671039063,932.2725686829324,934.6640575497404,91439
2025-07-22,977.1624145507812,988.4720247812749,972.5289276073834,977.5111454742243,26030
2025-07-23,964.3580932617188,981.0983333931468,957.582289020199,972.5289428550616,12166
2025-07-24,955.2406616210938,971.9310915743324,952.6000618087188,961.5680540223992,10225
2025-07-25,941.1907348632812,959.6747503925852,933.4184874039992,959.6747503925852,11647
2025-07-28,956.3865356445312,980.4506724218262,931.624937015909,946.1231789371094,27148
2025-07-29,966.6997680664062,968.5431643709464,942.834932048175,957.6819049700032,8356
2025-07-30,968.5929565429688,981.447102876598,958.6783308937992,971.8313981337268,11678
2025-07-31,981.347412109375,988.521817878459,947.6178220553552,968.5929467521636,28575
2025-08-01,961.6178588867188,986.4791382206448,955.589387427877,981.3474294875138,10041
2025-08-04,956.1871948242188,979.5039979427664,947.0199629282577,966.6498519741668,21088
2025-08-05,944.47900390625,961.2691143811028,935.9594236328826,947.8669363370816,12288
2025-08-06,961.916748046875,971.5324525454572,938.6996257035088,943.6320333954338,22490
2025-08-07,946.1729736328124,963.1623242282166,942.1871993784966,961.9167697737428,10359
2025-08-08,941.9381103515624,956.1374314621532,935.6605279189196,939.3971913690748,11616
2025-08-11,942.3865356445312,948.1160863502738,930.7281333492282,941.5893929273504,12181
2025-08-12,944.32958984375,946.7708887703902,939.646292869436,941.0413382041132,6605
2025-08-13,944.6782836914062,951.3544675571792,933.3188638532176,941.589333051972,10537
2025-08-14,934.0662231445312,952.849160037379,926.7423264431944,944.6285006174486,10067
2025-08-18,828.6424560546875,893.7600804399119,813.5961823374704,893.7600804399119,249946
2025-08-19,825.8524169921875,843.9877020933483,822.0659435974171,829.0410485733953,46206
2025-08-20,824.4574584960938,836.4147816892606,822.1157795465774,827.3969184599413,25518
2025-08-21,817.5819702148438,830.0375151602253,816.5855266192132,823.1620300231384,27203
2025-08-22,799.5463256835938,825.4039870493101,798.1512803918786,815.937773361766,31442
2025-08-25,792.9199829101562,809.0125711381136,789.3826203463711,808.0161275529296,23011
2025-08-26,779.3683471679688,804.1299450648495,777.425270081332,794.7633513651118,53918
2025-08-28,775.432373046875,792.4715332109068,767.2615238757496,777.2259592507593,19753
2025-08-29,781.5106811523438,787.1406116599125,764.1227286618567,772.2437680987763,15097
2025-09-01,791.9235229492188,796.1085980840686,781.3113746592161,781.5106755357497,11871
2025-09-02,802.2865600585938,807.119287017823,787.1904157334324,791.9235226634752,28086
2025-09-03,790.677978515625,807.1192975395794,786.7420142220302,802.2865705173498,23235
2025-09-04,800.9911499023438,822.0659560109514,788.8843968592182,790.1797613535568,33517
2025-09-05,828.6923217773438,837.0126012843033,798.3506028171699,802.5854880022393,51199
2025-09-08,855.0482177734375,856.941484916186,837.5606449832427,841.9948311095084,43590
2025-09-09,860.87744140625,866.8561028744551,841.0481898761341,856.8916670941134,22471
2025-09-10,896.400634765625,903.4754207891152,848.3222312515849,865.162152353687,46784
2025-09-11,923.4541015625,936.557359162514,897.0483462979668,899.7885661839089,55953
2025-09-12,944.8278198242188,950.6071804558248,922.706760065088,923.7032036504712,38362
2025-09-15,924.6000366210938,951.6036337327664,916.7281078891572,949.4114456589786,19927
2025-09-16,907.3499755859376,938.5,900.2999877929688,922.0499877929688,26242
2025-09-17,920.2999877929688,960.0,902.25,902.25,73822
2025-09-18,970.1500244140624,990.0,921.8499755859376,934.0,179092
2025-09-19,989.1500244140624,998.0,959.1500244140624,963.0,40577
2025-09-22,956.5499877929688,991.0999755859376,952.25,991.0,22865
2025-09-23,959.8499755859376,970.7999877929688,945.0,951.1500244140624,33983
2025-09-24,990.7999877929688,1006.0,949.5,959.7999877929688,87327
2025-09-25,963.2999877929688,991.0499877929688,960.0,989.9000244140624,48335
2025-09-26,928.6500244140624,971.0,924.0,971.0,43792
2025-09-29,931.6500244140624,951.5999755859376,921.2000122070312,936.2000122070312,63213
2025-09-30,946.0999755859376,950.0,923.0,936.5999755859376,19358
2025-10-01,949.5499877929688,951.0,935.3499755859376,944.4000244140624,26502
2025-10-03,945.3499755859376,951.0,936.5,942.0,33185
2025-10-06,927.9000244140624,949.0,924.0,939.9000244140624,11622
2025-10-07,910.0,933.7999877929688,903.0999755859376,933.7999877929688,19051
2025-10-08,905.1500244140624,918.0,891.2999877929688,903.0999755859376,15104
2025-10-09,901.5,905.0,882.0,896.0,16305
2025-10-10,894.25,905.0,886.0,886.0,10534
2025-10-13,898.2999877929688,905.0,886.25,890.2000122070312,17851
2025-10-14,883.5499877929688,905.0,881.0,900.0999755859375,19739
2025-10-15,893.9500122070312,900.4000244140625,876.0,883.0999755859375,8704
2025-10-16,886.25,903.4500122070312,883.0,893.9500122070312,15860
2025-10-17,886.9500122070312,896.2000122070312,873.0499877929688,878.2000122070312,8031
2025-10-20,885.0999755859375,890.0,872.0999755859375,882.5,6887
2025-10-21,897.75,904.9500122070312,888.2999877929688,900.0,4117
2025-10-23,892.4500122070312,905.0,884.9000244140625,884.9000244140625,12598
2025-10-24,897.75,905.0,879.9500122070312,892.0,10116
2025-10-27,872.9500122070312,898.7000122070312,867.8499755859375,895.0999755859375,17850
2025-10-28,860.5999755859375,881.7000122070312,856.7999877929688,881.7000122070312,20405
2025-10-29,861.3499755859375,878.2000122070312,850.0,864.0499877929688,41066
2025-10-30,863.0499877929688,872.7999877929688,852.75,852.75,23033
2025-10-31,860.0999755859375,875.0,853.2000122070312,865.5,15968
2025-11-03,847.5499877929688,862.7999877929688,845.0,859.7999877929688,15817
2025-11-04,841.2000122070312,859.9500122070312,835.0,840.5499877929688,23793
2025-11-06,845.5499877929688,854.0,826.1500244140625,837.0499877929688,11874
2025-11-07,860.0,863.0,840.0,845.0,11982
2025-11-10,836.5999755859375,860.0,834.25,860.0,7335
2025-11-11,849.4000244140625,858.3499755859375,829.8499755859375,836.0,16606
2025-11-12,843.6500244140625,850.0,840.0,840.0,7587
2025-11-13,830.5999755859375,852.7999877929688,822.5,844.5499877929688,21884
2025-11-14,814.0499877929688,822.2999877929688,810.0,820.0,17164
2025-11-17,802.25,820.0,798.0499877929688,814.0499877929688,22912
2025-11-18,781.4500122070312,814.4000244140625,772.2000122070312,802.25,38636
2025-11-19,791.9000244140625,797.0,775.0499877929688,781.4500122070312,18487
2025-11-20,780.1500244140625,791.2000122070312,774.0,790.0,19696
2025-11-21,804.7999877929688,820.0,775.0,775.0,52606
2025-11-24,779.2999877929688,806.9500122070312,778.0,800.0,19873
2025-11-25,774.9500122070312,785.5,769.4500122070312,779.0,34159
2025-11-26,769.7999877929688,781.4000244140625,765.4000244140625,775.9500122070312,38665
2025-11-27,771.7000122070312,780.0,763.0999755859375,777.5,15872
2025-11-28,769.7999877929688,790.0,760.0999755859375,769.25,35193
2025-12-01,763.8499755859375,776.9500122070312,760.4000244140625,770.5499877929688,19472
2025-12-02,767.7000122070312,770.0,755.0,762.9500122070312,26389
2025-12-03,759.4000244140625,770.0,756.2999877929688,760.0,11888
2025-12-04,749.6500244140625,767.0,745.1500244140625,748.0,33020
2025-12-05,728.0,749.0,725.0,749.0,15534
2025-12-08,691.25,728.0,686.0,728.0,29392
2025-12-09,710.0,736.0999755859375,667.8499755859375,685.5,67294
2025-12-10,712.2000122070312,726.0,694.0499877929688,705.0,70919
2025-12-11,698.9000244140625,708.6500244140625,686.0499877929688,708.6500244140625,29705
2025-12-12,685.4500122070312,702.5,683.0,701.0,15570
2025-12-15,685.25,692.9500122070312,672.9000244140625,685.0,22730
2025-12-16,697.3499755859375,723.7000122070312,682.5499877929688,692.7000122070312,34538
2025-12-17,697.7000122070312,706.1500244140625,688.5999755859375,691.0,15178
2025-12-18,714.2999877929688,728.7999877929688,695.25,697.5,35951
2025-12-19,710.0499877929688,716.0,707.3499755859375,712.5,5966
2025-12-22,707.0,720.0,704.9000244140625,710.0499877929688,12450
2025-12-23,739.9000244140625,745.0,708.9000244140625,708.9000244140625,35611
2025-12-24,754.2000122070312,770.0,732.5,732.5,52368
2025-12-26,732.3499755859375,753.7000122070312,728.0499877929688,753.7000122070312,10172
2025-12-29,723.25,732.0,713.0,732.0,19286
2025-12-30,721.7000122070312,726.9500122070312,713.9000244140625,722.2999877929688,6362
2025-12-31,711.5,724.9000244140625,710.0999755859375,721.7000122070312,11244
2026-01-01,710.7000122070312,724.9000244140625,703.0,718.9000244140625,17431
2026-01-02,720.0499877929688,724.0,705.0,705.0,11920
2026-01-05,716.0999755859375,725.0,710.0499877929688,710.0499877929688,14906
2026-01-06,703.5,714.9500122070312,702.0,712.25,9355
2026-01-07,713.0,720.0,697.0,697.0,10934
2026-01-08,728.4000244140625,739.0,701.1500244140625,701.1500244140625,28506
2026-01-09,719.2000122070312,734.9500122070312,704.0,725.0999755859375,22559
2026-01-12,711.7999877929688,718.9500122070312,694.0,718.9500122070312,15379
2026-01-13,691.5499877929688,715.0,686.0,704.7000122070312,15204
2026-01-14,698.0999755859375,700.0499877929688,682.0,682.0,6181
2026-01-16,688.7999877929688,698.0999755859375,681.5499877929688,687.6500244140625,11473
2026-02-02,728.7999877929688,744.9500122070312,702.0999755859375,709.0999755859375,24113
2026-02-03,724.0499877929688,742.0,715.1500244140625,736.0,17355
2026-02-04,711.5499877929688,732.5999755859375,705.5999755859375,724.0499877929688,13289
2026-02-05,722.9000244140625,727.0,701.2000122070312,704.4500122070312,12870
2026-02-06,704.1500244140625,725.0,691.0,719.75,18125
2026-02-09,720.1500244140625,723.0,701.0999755859375,705.9500122070312,16464
2026-02-10,714.9500122070312,732.9500122070312,711.3499755859375,712.0999755859375,13689
2026-02-11,718.75,721.9500122070312,703.25,715.6500244140625,4013
2026-02-12,707.5,718.7000122070312,704.0,715.8499755859375,6210
2026-02-13,697.9000244140625,711.1500244140625,689.0499877929688,707.0,12795
