date,close,high,low,open,volume
2024-04-05,345.0855407714844,353.3176822067169,343.19877223538384,345.4529545480935,54295
2024-04-08,347.96527099609375,349.7328511197708,342.7916284927201,347.55812783835205,38130
2024-04-09,345.4429931640625,352.9303969551339,343.586044535119,346.1778206716449,52905
2024-04-10,349.0377197265625,358.28276342281293,342.57315921179395,346.535312137426,126480
2024-04-12,339.4054260253906,351.699058742554,337.6378458477725,349.6335534063272,73640
2024-04-15,334.5097961425781,339.2465364215676,330.0908608801318,337.85630993792904,43965
2024-04-16,336.5157470703125,339.6139749757304,333.3380603287899,334.648858382518,26525
2024-04-18,336.8136291503906,345.57210176125244,334.46016882334925,339.6139620757136,51485
2024-04-19,337.7272033691406,344.57905752998573,329.9220250972121,331.6697556628681,36790
2024-04-22,338.0052490234375,347.51839815249593,334.6587656153275,340.6069650153332,35940
2024-04-23,355.11505126953125,366.0283980513509,341.6000185694619,341.6000185694619,430555
2024-04-24,380.2385559082031,387.2790874773206,357.70685477905954,362.2648280951173,462005
2024-04-25,374.9556579589844,384.76673284815564,373.37675457486864,381.320940842419,255315
2024-04-26,366.51495361328125,378.5206012627237,363.6451321329522,377.34884108195723,115690
2024-04-29,373.61505126953125,379.3348747857832,368.61023599747483,377.34882832093615,90985
2024-04-30,396.5141906738281,404.95488870479085,382.135232717245,384.6972194914136,1102235
2024-05-02,404.2300109863281,411.11165533512207,394.5579432222366,404.75631213483615,616270
2024-05-03,401.84674072265625,407.82472990905353,394.23023889410035,407.13954142715653,261705
2024-05-06,402.7602844238281,425.01393843498596,397.40790502299024,406.57348995453566,286790
2024-05-07,401.19134521484375,408.10277876117215,390.8936986457666,403.9916478340465,156875
2024-05-08,425.540283203125,432.34249902357317,393.23723573253545,405.15351560321835,472910
2024-05-09,427.85400390625,436.73163462047444,421.5483302036121,430.97211161022267,351685
2024-05-10,395.2530212402344,426.99997400834354,387.88477579655034,426.99997400834354,366660
2024-05-13,420.1878662109375,425.0139445868768,402.2538387062563,409.1454223816409,398945
2024-05-14,442.3918762207031,451.8255974869134,415.1035852693962,416.5732706500223,527055
2024-05-15,455.0727844238281,466.7209588381278,439.2042912183184,441.22012733898583,321790
2024-05-16,458.826416015625,478.8358602939229,456.79073031759816,461.89488476347407,264810
2024-05-17,487.16729736328125,491.94373701438695,459.0548101500641,460.6039240744948,235050
2024-05-21,478.5975036621094,493.57231207430067,467.53523980122674,491.49689700310876,227855
2024-05-22,468.7467041015625,481.86453276796124,460.971315072067,480.62325370364397,190815
2024-05-23,488.0709228515625,495.31998038751243,462.83819866635946,470.851903492708,140465
2024-05-24,476.6611022949219,492.34091767085795,470.69302283531886,488.56744142400186,103740
2024-05-27,473.32452392578125,486.58139031467516,464.7348789127918,486.58139031467516,101920
2024-05-28,432.25311279296875,480.5934788748468,427.00995107757956,466.72094241678263,2087825
2024-05-29,448.7174377441406,451.98449291573,427.1092408449716,431.9651393717352,170210
2024-05-30,437.3473205566406,454.28829506614267,432.95814438274454,450.40557045587525,156415
2024-05-31,435.07330322265625,440.39589356374256,419.05583254693784,438.1020121654063,236070
2024-06-03,436.4039306640625,460.76278987341664,431.0515207785611,460.76278987341664,121465
2024-06-04,402.2340087890625,436.73162796026736,373.30723569203826,436.73162796026736,383840
2024-06-05,423.50457763671875,429.2740404456134,384.89582781904693,407.03032512527267,222300
2024-06-06,431.2501525878906,444.8644933901385,423.027920969957,428.9860607019282,153755
2024-06-07,446.50299072265625,450.83255756626056,432.7396726561505,434.2689369534655,157685
2024-06-10,453.7123107910156,456.79068888574375,446.8604565186623,448.6081871127612,114480
2024-06-11,463.3446350097656,465.7278846485269,452.441229273987,461.358588593354,122780
2024-06-12,472.172607421875,476.65115190076847,459.5016515743512,465.72789633637586,135325
2024-06-13,469.73974609375,475.0424868315117,464.7349002214434,469.3028134213053,68485
2024-06-14,464.7944641113281,476.65116424632873,452.02419954880105,473.0762744535483,122980
2024-06-18,459.739990234375,473.14580454588446,455.15222751873824,464.9434225363123,88115
2024-06-19,452.36181640625,465.0029828891978,450.17715315072735,464.1390575169071,63080
2024-06-20,466.70111083984375,481.41769341058864,453.25556660183605,453.25556660183605,218355
2024-06-21,458.37957763671875,473.7019204273213,447.16833569584304,473.7019204273213,77780
2024-06-24,469.36236572265625,471.765464979879,453.82155816143484,458.37953117188397,186845
2024-06-25,458.002197265625,469.98799549829766,456.8204971410142,464.6653749724148,59650
2024-06-26,454.95361328125,465.8470799614793,445.8674562580819,465.8470799614793,86475
2024-06-27,427.6554260253906,457.58513308960676,425.2125971469381,457.58513308960676,180570
2024-06-28,427.7149658203125,440.3064930736397,425.0139414289513,438.7176498484865,83905
2024-07-01,414.41839599609375,438.7176770978371,412.104665066041,430.9721075630405,228180
2024-07-02,412.4621276855469,421.71711176336663,407.3580038757153,420.04883995581065,124755
2024-07-03,415.2922668457031,430.98205320771893,413.0976938325244,430.773496494838,121880
2024-07-04,414.4978332519531,419.05580627607395,403.2270134440216,417.23858708527973,117845
2024-07-05,413.2962951660156,422.0150382237176,412.1046551257138,415.4511386812413,117815
2024-07-08,412.16424560546875,420.04885297697484,410.11862004607707,417.0697830977055,96235
2024-07-09,415.5008239746094,418.6586308065441,405.1535078183331,410.1186243357146,156130
2024-07-10,422.49169921875,426.8908156201296,402.17445028943496,419.0459070374168,217025
2024-07-11,427.1589050292969,432.95815744660894,410.31723839924905,427.0000176652336,217205
2024-07-12,423.5144958496094,432.9482171624127,419.9594857836797,431.16078735132686,99765
2024-07-15,418.66851806640625,428.97610425458777,415.2028766199077,426.5233356138458,76960
2024-07-16,411.8961181640625,423.0279001980527,407.6558895346978,417.1193997987728,60650
2024-07-18,406.4742126464844,416.0469717715538,403.89237631916353,414.82554220710637,126660
2024-07-19,399.34429931640625,410.20797624240345,393.43582908196004,407.7651474997394,86195
2024-07-22,399.1655578613281,409.2844672246638,390.48654433541236,398.599527334508,92085
2024-07-23,433.88165283203125,436.93024156333144,391.7675320484239,400.1883803409604,268690
2024-07-24,464.55615234375,481.6162848088062,429.7705484902614,436.93023776469016,868630
2024-07-25,483.75128173828125,493.33395026887524,459.372572489993,464.53627533060734,416450
2024-07-26,478.5975036621094,498.100495921386,474.4665230761485,487.17723956479716,175415
2024-07-29,509.4110412597656,515.3791213216975,484.5457582662261,484.59539731211635,495275
2024-07-30,510.6920471191406,524.3162975773455,506.6901341644707,510.41397150521885,189780
2024-07-31,502.7676696777344,512.3801276620118,496.51163519612925,510.69203658980933,71965
2024-08-01,490.3350524902344,503.8997546434922,487.6936068291929,502.7676935153316,70925
2024-08-02,501.3675231933594,506.2432406823132,475.0623166960684,481.0204561955291,84810
2024-08-05,478.3988952636719,491.54651352386804,468.68712899653843,486.58139722564715,129300
2024-08-06,483.4037170410156,506.54117747832413,477.04837415650405,478.8358342302095,82160
2024-08-07,482.5894775390625,504.45583984469806,470.2958441523683,496.5116533904508,67810
2024-08-08,491.198974609375,504.2572250850121,475.7574742488332,486.54169285751004,192870
2024-08-09,469.7099304199219,485.9756558695717,453.8116187187379,476.6015141001113,295010
2024-08-12,466.10528564453125,486.58142142812744,464.73490862931357,469.7099651050821,91960
2024-08-13,471.4775085449219,476.4525343273092,460.7627793922825,472.40101287704994,82775
2024-08-14,452.3518981933594,473.3642746515147,446.46327735532316,473.0067705086,77560
2024-08-16,453.34490966796875,460.2067040612847,441.895352642037,459.134221965159,113475
2024-08-19,464.03973388671875,470.67315196071394,449.86930359044317,455.00324691992495,162390
2024-08-20,451.42840576171875,468.66727599067815,449.8395623943154,468.66727599067815,55195
2024-08-21,450.60418701171875,459.21371264490733,446.7115525160567,458.2008397546893,67545
2024-08-22,451.0708923339844,462.55023921280736,448.8465298481592,457.36665639485216,81455
2024-08-23,437.3175354003906,451.775951885703,435.142811999904,448.84652109738266,167230
2024-08-26,424.4876708984375,442.8486620021673,417.5762372216828,442.8486620021673,200510
2024-08-27,425.9076843261719,436.32451927738936,424.88487154652194,428.7278668418605,99760
2024-08-28,434.527099609375,439.9986674044002,425.00401029578285,425.6097702356049,122745
2024-08-29,424.9245910644531,436.7316219852767,421.0617159982575,435.8577869636732,79105
2024-08-30,413.68359375,429.9592610031363,409.3242370018212,424.9246253453936,177915
2024-09-02,409.870361328125,423.2165967173681,404.56762061703574,414.28932707303227,124580
2024-09-03,420.0389404296875,422.03492707641317,407.1395767090104,410.91305334688525,121470
2024-09-04,420.048828125,422.82928105928096,411.1513484306369,420.7737459957459,402320
2024-09-05,411.8067626953125,422.8292967620825,410.12855094258356,422.8292967620825,128780
2024-09-06,408.5397033691406,417.74501808723164,403.97179030845103,415.0837230213626,179755
2024-09-09,403.2270202636719,409.1156408892375,394.7267436302466,404.16046454719583,251410
2024-09-10,400.1883850097656,413.0877478216444,397.01069836672997,404.76620782058563,150520
2024-09-11,397.28875732421875,407.86447994705287,395.06439478047406,404.1604920463826,845675
2024-09-12,405.6003723144531,424.55718316210545,400.9629402459177,408.9269760708312,642965
2024-09-13,409.5625305175781,416.46405454480714,403.6143306736148,405.6003772650861,149850
2024-09-16,406.2160339355469,415.4809276559359,404.160468505654,415.4809276559359,323225
2024-09-17,423.2463684082031,430.75362171092365,405.5208974360767,406.2259354542411,266635
2024-09-18,431.4983825683594,440.92216331589344,424.7855358415329,431.7069089611837,252530
2024-09-19,413.6242980957031,438.5822564079174,398.45028852322866,435.8224168290438,272370
2024-09-20,444.6199951171875,452.2916792166996,411.2431083012514,430.41239117863796,390705
2024-09-23,445.6163330078125,454.1249266880443,437.4962598646271,449.34257880966845,252735
2024-09-24,436.5896301269531,447.8480905412364,430.8507883582456,447.8480905412364,108360
2024-09-25,436.1213684082031,444.3609654996533,432.3353150328871,437.3866902563852,79440
2024-09-26,438.1239318847656,444.36093591683203,429.22675721404676,431.71756963510524,96885
2024-09-27,429.6352844238281,440.0170047059388,426.5366977425091,440.0170047059388,86540
2024-09-30,435.752685546875,439.0306032964137,428.2204710114346,429.63526588378784,113770
2024-10-01,425.6599426269531,438.36308643458074,418.45650189832145,437.3368728961424,114600
2024-10-03,432.8434143066406,442.3284168977526,418.47639512946444,422.6410565343236,95365
2024-10-04,432.04638671875,443.3646241012009,424.464337673299,432.3950761437023,88570
2024-10-07,415.7066345214844,437.5859534792449,405.70355338328324,437.5859534792449,175920
2024-10-08,424.3149108886719,428.12087982073285,408.5131800183553,408.5131800183553,58505
2024-10-09,423.3086242675781,432.88332392513684,416.66315313044186,427.4035360836125,98295
2024-10-10,449.3326110839844,468.27275944577224,424.4842626503214,425.01231369475596,366030
2024-10-11,444.47052001953125,458.0803228271993,438.7815129255842,455.1212364351199,105955
2024-10-14,481.4342041015625,486.2066094579168,446.3536086826777,449.20308364350257,559585
2024-10-15,490.49078369140625,498.14258277384533,470.016317172303,488.0896672062409,358165
2024-10-16,509.2515869140625,517.889707379182,492.0350926441799,492.0350926441799,542830
2024-10-17,516.7838134765625,518.1388008735523,498.1624969096459,512.7088174950669,303945
2024-10-18,516.7240600585938,522.0543746951421,497.5149145148181,513.5059496407447,317905
2024-10-21,491.02880859375,521.9647180392751,488.1992492467668,518.925938956134,213120
2024-10-22,470.54437255859375,490.9291736652841,466.0907985661139,490.9291736652841,196285
2024-10-23,485.6885070800781,490.5904089030029,467.26643771824814,470.3849397376657,118815
2024-10-24,486.5054931640625,495.76136107647744,483.4169099387184,487.8804265510487,107380
2024-10-25,476.1536865234375,490.1819292076496,466.87790316447933,488.7970532622913,192580
2024-10-28,491.45721435546875,514.1036922081897,468.27274290280843,477.3393063464798,338035
2024-10-29,496.4189453125,505.62497884355116,490.10224828221243,491.4572357259919,223240
2024-10-30,490.1421203613281,542.000827035962,480.72683647950663,496.4687601025713,259921
2024-10-31,506.97998046875,513.1073731151565,460.25234422148407,475.8448243331216,253189
2024-11-01,503.5924987792969,519.0853408398906,495.67170262542334,507.9264883372078,75463
2024-11-04,492.1845397949219,502.0979855015444,477.23966510479266,499.7566157190057,264911
2024-11-05,482.6696472167969,498.06284986650064,475.7451764652374,488.1992386763693,165271
2024-11-06,492.7823486328125,498.06285894440714,469.8170392536546,493.18087254974733,226354
2024-11-07,482.12164306640625,498.11267695094494,478.3356203726959,493.18085622650995,157018
2024-11-08,486.1069641113281,489.1457736214149,477.2894817314053,482.2213026708917,79335
2024-11-11,474.5495910644531,491.93547468642754,473.2543807109936,491.93547468642754,115143
2024-11-12,479.3319396972656,495.17350032683817,472.2082223833065,487.9999485221065,172803
2024-11-13,469.7672424316406,483.3670727433271,466.3299089833849,478.23600502054614,115723
2024-11-14,491.43731689453125,516.694131867253,475.3466738770931,493.18088568229695,543408
2024-11-18,496.6679992675781,507.12941148886114,480.228637205562,495.7713128725532,181880
2024-11-19,552.8607788085938,578.7153644703568,501.2012899522701,504.73826202219595,1938547
2024-11-21,589.6251220703125,593.8096992270358,552.9603742802095,558.4401617730765,1599444
2024-11-22,593.9591674804688,630.4744419000589,582.8501195107523,596.7986693793856,1353316
2024-11-25,581.1563720703125,617.7215124706661,567.9052614649672,605.7656122292984,381977
2024-11-26,583.0493774414062,592.7137416938164,572.8868507101178,585.8390751609552,141777
2024-11-27,572.0897827148438,596.7986286329709,549.4731948098221,583.0493568633624,273868
2024-11-28,592.165771484375,615.7288833343774,560.1339574867454,572.8869060149951,411423
2024-11-29,600.7839965820312,606.6623386175404,581.903624991619,596.7488923492481,195342
2024-12-02,610.0,625.6921192323397,593.8097182523479,607.7084645917339,343518
2024-12-03,603.6734008789062,638.594583382913,579.213571087433,616.7252353313658,247972
2024-12-04,607.6087646484375,612.7398626191003,593.7598839147764,604.7692627801528,124308
2024-12-05,643.5761108398438,647.6112147077763,607.7582168796055,608.7545418253097,491825
2024-12-06,623.5499267578125,651.4470245133454,620.710425060606,648.6075228161388,217607
2024-12-09,626.5389404296875,641.53368005324,620.2621052070276,625.5924803457352,152559
2024-12-10,627.0869750976562,633.0150601590182,620.810078991282,629.6773957558555,152467
2024-12-11,615.0313720703125,640.5373269698322,612.7398368750632,630.6736857592114,118591
2024-12-12,601.4813842773438,620.7104436437857,598.890902921695,620.7104436437857,110223
2024-12-13,595.7525024414062,608.7047264963106,585.9885303160324,592.8133317437007,152635
2024-12-16,595.2543334960938,601.7802495366814,565.8627484607757,596.6990167871178,1183217
2024-12-17,584.9922485351562,595.8023504693308,581.7043273838846,595.8023504693308,142378
2024-12-18,600.3853759765625,622.5038014920011,582.3519191435063,587.8317062355325,450757
2024-12-19,605.7655639648438,618.7177881943552,585.3907067647118,597.7949644389905,236954
2024-12-20,594.6067504882812,619.5148755993089,588.8280776246933,608.7545777135153,290962
2024-12-23,588.7284545898438,602.7268083867705,578.9644211440707,593.0126398386427,178084
2024-12-24,587.3833618164062,597.7949697008661,582.8002913730392,584.942353527958,98342
2024-12-26,561.0305786132812,591.069801443339,555.9991495663679,587.9313533945204,196693
2024-12-27,575.6765747070312,582.8501268924939,553.0599849714256,563.9199518310284,141457
2024-12-30,563.7206420898438,576.7725353644431,559.2371798343929,575.8758185890134,83191
2024-12-31,562.9734497070312,570.894245909305,554.3552746278972,564.9162956903594,121554
2025-01-01,613.138427734375,621.6071902124141,565.9125985324984,565.9125985324984,362856
2025-01-02,602.9758911132812,611.743538790453,597.0975493966548,611.743538790453,118910
2025-01-03,610.9464721679688,621.7067694775253,600.783945504724,611.7435199666676,186517
2025-01-06,579.0641479492188,621.6072409753043,573.8832453773904,617.4226634822561,161045
2025-01-07,596.400146484375,600.4851156476598,581.853825179236,581.853825179236,108893
2025-01-08,582.3021850585938,598.7913524009754,574.87955130676,598.7913524009754,98371
2025-01-09,579.2135009765625,599.3392776714207,577.4699322670474,582.4515571513762,100000
2025-01-10,590.8207397460938,597.7950149201623,566.6598578930706,578.8648394476905,289788
2025-01-13,555.7998657226562,597.0477442155825,548.9750639345615,587.8317381513453,287114
2025-01-14,612.6403198242188,637.6480551633119,582.8501754227149,605.5663752257364,1676519
2025-01-15,615.280517578125,619.7141761775792,598.8411543837037,619.7141761775792,308472
2025-01-16,618.6182250976562,634.6590334878431,609.6512999777339,619.7141582879723,355585
2025-01-17,611.6439819335938,619.5149134632279,604.8191187495344,619.5149134632279,115073
2025-01-20,608.5552978515625,621.2584416018492,602.9759021757774,613.7362000138498,229201
2025-01-21,595.1547241210938,662.5561357934448,578.9644426073442,612.8394931591895,1724829
2025-01-22,590.5716552734375,609.3025534767509,572.7872780007634,601.6807035645419,405801
2025-01-23,590.123291015625,602.1289952189659,581.8538055982316,590.5218453438005,309060
2025-01-24,572.5879516601562,591.3188482548375,567.905212308774,586.1379464365176,173846
2025-01-27,544.3920288085938,569.399763108986,533.581865585891,564.9163004073404,308060
2025-01-28,535.6243286132812,555.4014175659626,518.686802571727,544.3920378011234,336602
2025-01-29,570.8942260742188,576.1249323340611,535.97304692068,535.97304692068,264167
2025-01-30,565.81298828125,579.8611463689404,547.9787465685862,562.0269046562765,196021
2025-01-31,577.1212768554688,587.532885639374,565.8628161156685,565.8628161156685,107416
2025-02-01,569.0510864257812,599.5884132473461,558.9881667610753,580.708041062725,267330
2025-02-03,543.5949096679688,567.3572980161315,535.9730597082911,558.1910956180201,202448
2025-02-04,558.8386840820312,562.923592018356,547.5801635929853,548.9750428356003,90722
2025-02-05,572.0399780273438,575.5769193366464,557.8423478953786,560.8313226600028,103924
2025-02-06,570.4458618164062,579.2135095809,564.3184996041691,571.2927745458336,60642
2025-02-07,560.3331909179688,574.8297071589589,555.9991407851528,572.7872531199964,59735
2025-02-10,550.1707153320312,567.855485308969,539.8587143800919,560.3332431992596,99718
2025-02-11,521.4266967773438,554.9530594318127,509.1719106791715,552.8608011263402,292928
2025-02-12,548.1780395507812,563.0731107995745,513.5059409293757,513.5059409293757,317594
2025-02-13,564.5675659179688,569.897880158044,546.633716542366,549.9713808518187,215727
2025-02-14,538.2645874023438,563.1229085986438,520.6296225386063,563.1229085986438,327935
2025-02-17,523.3197021484375,542.29968108751,510.46708542483015,538.9122126005707,305335
2025-02-18,500.6034851074219,531.8880521645106,494.1771769944174,523.3196818877374,206387
2025-02-19,526.8068237304688,532.5356922627623,500.95217880081765,505.1367558039672,217729
2025-02-20,546.4843139648438,551.4659394339855,517.4912780587822,526.0596495413628,140207
2025-02-21,525.9100952148438,561.9272661174563,522.0742685204735,545.3882964390477,399341
2025-02-24,517.7901000976562,523.9673270860723,509.6700272517186,523.9673270860723,137624
2025-02-25,521.8252563476562,528.5006464907904,511.4136471853265,518.1388414198786,93661
2025-02-27,554.1559448242188,569.7982585735768,535.9730146352896,535.9730146352896,633689
2025-02-28,535.6741333007812,554.1559489476192,529.9950689277573,542.6982120309837,185738
2025-03-03,519.2846069335938,551.964055071697,514.2531777995331,536.5210174297994,270267
2025-03-04,546.2849731445312,550.6688273710228,502.4466741230196,502.4466741230196,205458
2025-03-05,561.9273071289062,566.9089321921058,540.8052046987697,540.8052046987697,167642
2025-03-06,585.3907470703125,590.8207305333375,559.0379384113346,566.8093221327993,256080
2025-03-07,590.6712646484375,600.7839879406016,568.9513913427722,587.8317626616168,324461
2025-03-10,571.466064453125,593.614377786101,568.7723399719624,588.6260216702514,112493
2025-03-11,582.1411743164062,588.6260374407535,547.5219697662866,563.684256193264,239506
2025-03-12,596.9066772460938,600.5980729294132,575.5066174523141,580.6446485795988,234721
2025-03-13,593.4148559570312,603.4913722644816,578.5495906515177,603.4913722644816,163020
2025-03-17,580.6945190429688,596.6073871153686,568.5229180302388,593.6143734676327,114500
2025-03-18,580.6945190429688,580.6945190429688,580.6945190429688,580.6945190429688,0
2025-03-19,583.2885131835938,600.5980847917289,581.7920063278004,595.609728605751,122032
2025-03-20,570.0693969726562,590.8708189210686,561.3397732232947,587.6283872427343,211376
2025-03-21,594.0134887695312,597.5053381572422,570.2189928346024,573.6609708382359,204939
2025-03-24,577.302490234375,617.5585006099824,572.2143303494338,602.9925247912523,317748
2025-03-25,559.5438842773438,582.4404511553556,554.2063675608333,578.6493126647764,227574
2025-03-26,549.7168579101562,564.8316016817726,545.7261729162532,561.5891701242263,91178
2025-03-27,552.909423828125,562.6865899861597,539.9396974631958,543.6310932995107,128154
2025-03-28,579.3975830078125,588.3267529443502,552.0114948006858,557.6982331491471,262132
2025-04-01,573.5112915039062,580.6446652712335,561.6889115939939,573.2618736923636,108564
2025-04-02,588.8255615234375,591.6190287385402,574.6087467518959,581.3430274331524,181111
2025-04-03,633.0223999023438,643.2485300820113,581.5425884282499,581.5425884282499,730185
2025-04-04,609.726806640625,641.303065055758,598.6027478852166,639.5072689907064,261926
2025-04-07,580.4451293945312,589.8232636362147,539.7401539894574,539.7401539894574,342951
2025-04-08,606.5841064453125,608.5794489007247,585.0843036668498,598.6027366236636,201769
2025-04-09,585.5831298828125,607.9808607639624,574.8082929751133,606.5840967103825,175366
2025-04-11,595.510009765625,606.3845901521634,593.6642813668436,606.3347187669037,186122
2025-04-15,630.6279907226562,638.2602003596643,603.9902163036579,615.4634360053166,461991
2025-04-16,626.737060546875,640.5049109398763,621.4992867424601,638.3100221194227,246901
2025-04-17,624.7417602539062,638.7590293919068,617.7580613773059,630.5282414301993,185886
2025-04-21,681.359619140625,691.3862034185228,628.5329121986571,632.7231437919194,1267237
2025-04-22,680.3120727539062,697.3223559634285,671.8817382275204,691.5857460818022,432760
2025-04-23,666.6937866210938,684.202904192135,649.4839582346907,673.6276137147989,615633
2025-04-24,649.583740234375,673.328365200182,645.49331238021,668.3898802297971,216385
2025-04-25,608.6293334960938,652.2774506557823,597.7048211369505,645.5930411064373,635703
2025-04-28,617.3589477539062,633.2718161234014,612.6200093898477,613.5179378581404,414298
2025-04-29,584.4856567382812,625.8890121457453,580.8940647227929,618.5561530753656,341483
2025-04-30,563.1355590820312,588.276887199986,555.1541889425549,583.6376914492067,381019
2025-05-02,574.4591064453125,583.0889873084207,559.2446195418482,568.5229501961761,198530
2025-05-05,607.1826782226562,611.5724559340396,581.6423194282953,581.6423194282953,438052
2025-05-06,552.759765625,576.354715972743,531.3098329063329,556.7005793961039,1755496
2025-05-07,564.0333862304688,566.6772392567432,542.5834555191659,543.8305445140091,448505
2025-05-08,537.0963134765625,571.1668123151004,533.7541390193514,566.6772915196104,228624
2025-05-09,556.7504272460938,560.491694422588,518.7890484738695,518.8887912413678,364704
2025-05-12,577.0531005859375,583.3384175571271,560.6912670133908,560.6912670133908,295842
2025-05-13,571.61572265625,579.4972885513209,568.7723232181597,578.6492923938127,148735
2025-05-14,577.0531005859375,587.1794276803475,568.5728945901834,576.4544612739527,155434
2025-05-15,571.7155151367188,577.3523822289973,567.7248300145457,569.969590395768,115556
2025-05-16,556.2017211914062,580.644666786365,548.7191868256026,577.6516530400435,258758
2025-05-19,544.0300903320312,564.6320248613354,541.4860409639592,560.6413400822366,417049
2025-05-20,534.9513549804688,550.9639669196746,532.3075017190729,545.6763212899056,345270
2025-05-21,550.6148071289062,552.2110568293791,530.8109955649749,533.7541380374306,281544
2025-05-22,561.8385620117188,567.0763358245326,543.2319697289915,550.6147609842602,205977
2025-05-23,578.848876953125,586.0321222002858,563.4847151992815,563.4847151992815,440067
2025-05-26,559.6935424804688,583.5379084870219,557.1993644836751,582.2408872142753,194996
2025-05-27,563.734130859375,571.5159544752956,544.2296699888818,561.0903385675606,142499
2025-05-28,545.2273559570312,566.1285815067242,542.7830491359845,563.7341460712043,245740
2025-05-29,558.0972900390625,563.0856460069018,545.5265964642973,545.5265964642973,165793
2025-05-30,550.8641967773438,562.0879981713971,548.7690506479753,558.0973132312893,115640
2025-06-02,553.0590209960938,560.0926518693271,539.7401344568162,540.9373521092615,120645
2025-06-03,558.5961303710938,561.2399225206498,544.728476305737,550.5149570988793,133596
2025-06-04,558.6460571289062,569.7201842119117,551.7122294089057,553.8073147836287,199681
2025-06-05,560.7410888671875,568.1737515266934,558.695875074536,561.0903103249199,112603
2025-06-06,558.2968139648438,563.1355561222827,556.4012751024937,562.48704544465,101106
2025-06-09,567.0264282226562,571.9150416845382,554.8049554609719,554.8049554609719,173835
2025-06-10,572.064697265625,577.3523425101372,565.6795771522023,571.0670260537164,165967
2025-06-11,557.6483764648438,576.5043271998235,556.3514159740287,574.5589169101121,170793
2025-06-12,553.1588134765625,565.679574958865,548.7191644221795,563.2352683205626,109557
