date,close,high,low,open,volume
2024-05-13,185.4047241210937,187.2374522533009,178.2231977963971,187.2374522533009,72015
2024-05-14,191.5603179931641,192.83526060888272,186.46053233177457,186.46053233177457,51735
2024-05-15,194.5484619140625,194.82735465319496,190.6837836739208,192.14797815362337,69810
2024-05-16,192.5065460205078,198.2139070275774,190.4447156722209,198.2139070275774,70215
2024-05-17,191.5603179931641,193.01454228991432,189.2893103104932,192.63603847638336,73145
2024-05-21,190.27540588378903,198.0147176469084,188.0840992044988,189.90687229457404,67360
2024-05-22,186.95855712890625,194.2894847631705,184.26922552580024,185.6636892611841,87560
2024-05-23,185.62384033203125,190.11601943427124,182.8847033968453,190.11601943427124,83750
2024-05-24,184.90670776367188,185.6139098988956,181.69942578418045,185.60393967257968,69900
2024-05-27,185.8629150390625,187.19761824032528,181.7492241412216,186.7195185500326,63890
2024-05-28,185.53421020507807,187.2175368868788,182.57594092847864,185.8629084800908,59745
2024-05-29,179.5579071044922,183.70146284630155,177.29686973487358,180.2850192247872,65860
2024-05-30,177.296875,183.2632191301732,175.80280021067415,181.57989243577035,64160
2024-05-31,176.90841674804688,181.2511947579968,170.46397291955105,173.91031213234524,10530
2024-06-03,176.88848876953125,185.61389516066328,172.1174166873621,182.0779151623424,167805
2024-06-04,168.04356384277344,173.7907600884326,168.04356384277344,173.7907600884326,18870
2024-06-05,168.58143615722656,171.32057322920514,159.64686783747348,160.17477303910093,56540
2024-06-06,169.9261016845703,172.0775576982201,163.35216693579736,163.35216693579736,11685
2024-06-07,172.2469024658203,172.8146582059341,168.73084752339062,169.3085582910709,9935
2024-06-10,169.27867126464844,178.05386813045203,164.67692575873448,178.05386813045203,24145
2024-06-11,170.90223693847656,172.05765842463856,168.31250122101204,170.47392759510845,9515
2024-06-12,179.43836975097656,179.43836975097656,176.79884379624116,179.2889683567516,125415
2024-06-13,182.9444732666016,186.4605280047096,182.5759396873568,186.4605280047096,62215
2024-06-14,183.1038360595703,185.03617509807435,180.69339737395111,184.8668484563568,54250
2024-06-18,192.257553100586,192.257553100586,189.24947819163987,192.03842090995653,277475
2024-06-19,201.8594665527344,201.86942157978413,192.63603520079045,197.81550658740468,234380
2024-06-20,202.5168609619141,211.89964864005785,198.02466645207667,201.85946441922843,207490
2024-06-21,204.1902313232422,207.7760170746663,200.39528360211904,207.7760170746663,62755
2024-06-24,206.12255859375,213.39372554561348,204.79781046812369,209.0708576414853,176075
2024-06-25,204.52886962890625,209.1704655112274,199.73787235062568,209.1704655112274,115195
2024-06-26,202.7559051513672,206.77995505886,200.6144040520359,206.58073292993325,58520
2024-06-27,200.8733673095703,204.508958306682,193.1539811302487,202.19811540674647,49470
2024-06-28,199.02072143554688,202.59653680939195,196.2218237418544,202.59653680939195,36935
2024-07-01,202.6961364746093,208.02500904118529,201.2020617585803,201.2020617585803,103085
2024-07-02,207.2381286621093,207.7760040904681,203.1842136894739,203.1842136894739,63630
2024-07-03,203.8415985107422,212.158620951388,201.64033682330685,209.18042638769424,109060
2024-07-04,213.75230407714844,214.03119681951225,205.1862692802189,206.39149628712389,329725
2024-07-05,206.7301483154297,213.95150968979257,203.09455726302107,213.25427783817767,191780
2024-07-08,201.60047912597656,210.1665137269548,196.42102305961225,199.20996561796665,105967
2024-07-09,199.5087890625,204.53884387162444,194.2297217895428,201.6502901720557,109973
2024-07-10,201.0526733398437,203.8416008309165,198.8613514561224,203.19417449159923,35226
2024-07-11,197.01866149902344,201.65028717814064,194.72774382607264,201.65028717814064,28038
2024-07-12,194.82736206054688,201.1024641281213,192.48663876971105,201.1024641281213,25151
2024-07-15,193.1340484619141,199.20995826850904,192.03840281054545,196.1221978359417,20183
2024-07-16,190.9427490234375,196.07241475770084,189.2992728863373,190.49452964045693,16320
2024-07-18,198.61233520507807,200.45503351806624,182.5261361102392,191.8392083431552,65637
2024-07-19,192.1380157470703,200.20602585340453,189.24947717486003,198.61233996621024,28863
2024-07-22,190.2455291748047,194.2297287386749,183.2731799380317,183.2731799380317,13275
2024-07-23,192.83526611328125,196.0724282781061,184.2692309208001,194.13011882039896,21139
2024-07-24,189.6976928710937,199.7578025404132,187.90480008269333,197.71589728691595,26736
2024-07-25,188.75143432617188,193.58228186458487,186.8589458133888,193.58228186458487,13616
2024-07-26,188.05422973632807,196.91906802980296,184.8668730015122,196.91906802980296,13293
2024-07-29,187.65577697753903,190.4447194681943,183.82099435158773,188.2036074093932,25948
2024-07-30,185.6138916015625,192.63603073296417,181.5798867568436,192.63603073296417,12816
2024-07-31,186.2613220214844,189.5980950996708,182.3269281521773,187.60599539890623,18499
2024-08-01,182.5360870361328,188.85105453209903,182.27711955085903,187.6358725192121,30318
2024-08-02,179.93638610839844,185.2652584939469,176.30081050230433,185.2652584939469,27069
2024-08-05,179.04991149902344,179.28896892906064,172.017802149457,175.30476961952596,24475
2024-08-06,176.27093505859375,181.43046574887103,174.38840153666638,174.80674063059314,9491
2024-08-07,173.5218505859375,178.80090261782982,172.1273716806051,178.28296764016292,13329
2024-08-08,181.5001983642578,182.1974301945137,173.30271264875657,178.26303646802126,20794
2024-08-09,181.38067626953125,188.25341387113536,180.5439828792334,188.25341387113536,9344
2024-08-12,180.3348388671875,183.2632280282115,178.70131762615227,182.8249636369677,6151
2024-08-13,180.8129272460937,181.9783037415609,176.37055344612648,180.3348275758157,11759
2024-08-14,174.32864379882812,184.85688249582984,173.810693636705,184.4285883684016,19075
2024-08-16,176.01197814941406,181.05198802933788,169.42808794063444,176.9980577876945,19819
2024-08-19,183.36280822753903,184.80707743086413,173.9501404419908,180.8826538958712,107733
2024-08-20,179.33877563476562,189.2494684424433,175.85260121608906,183.36281027640604,21666
2024-08-21,179.27902221679688,181.56992476721467,175.50398468476732,181.56992476721467,17137
2024-08-22,179.0399627685547,187.03824194784173,173.31267605968577,180.28502509656963,30121
2024-08-23,180.5838317871093,185.0461306357085,175.53385200561564,179.70730309954902,35868
2024-08-26,177.51600646972656,184.26922327438783,174.6075427153796,181.1615525886364,25941
2024-08-27,177.5558319091797,179.65749759550664,175.5238970041522,175.5238970041522,5826
2024-08-28,179.29893493652344,181.02211218635853,175.71316445745043,181.02211218635853,10827
2024-08-29,174.83663940429688,182.07792650218,172.20706825107263,182.07792650218,27010
2024-08-30,174.139404296875,177.2968806280585,171.8186062266297,176.8287359633279,15187
2024-09-02,171.66920471191406,174.6872346643328,167.58539408134305,174.13940418483935,45993
2024-09-03,176.55979919433594,177.29688158926243,169.81655233749555,169.81655233749555,46096
2024-09-04,175.42430114746094,181.05199212531443,171.33053550599118,181.05199212531443,6893
2024-09-05,174.5079345703125,180.06589468102862,172.34650817145317,177.27695199915644,10972
2024-09-06,177.17735290527344,178.3327591851221,171.32057489982452,174.8864352012124,60797
2024-09-09,179.0001220703125,181.1715034096863,177.3666009530955,179.288969834366,16918
2024-09-10,182.2073974609375,184.36883907769604,178.40249481822545,179.787003545064,32791
2024-09-11,186.9784698486328,189.19965664914864,181.5300762216013,184.2194076444408,37782
2024-09-12,192.29739379882807,193.2336831489412,185.78323405424675,192.18782770044223,36664
2024-09-13,193.37478637695312,194.53200606636065,189.55397643114333,193.53440603525107,13837
2024-09-16,193.1453399658203,194.5320033810343,187.6884666532045,194.5320033810343,55948
2024-09-17,202.80210876464844,202.80210876464844,189.54401071305287,193.53441093859084,1331309
2024-09-18,203.699951171875,208.2589753623517,199.2207215877457,206.9022387219189,196731
2024-09-19,198.2829742431641,207.4010378054865,194.4322375619724,206.3036869181824,108345
2024-09-20,198.2430725097656,201.0064287621036,196.0283992999017,200.507628763885,52228
2024-09-23,198.9114685058593,201.01640516887176,195.52960502778592,199.00124885484763,39607
2024-09-24,195.6094207763672,201.31569431356297,193.9434305097696,199.52998168918936,37784
2024-09-25,205.2462310791016,205.385894471303,191.6190113196084,197.51483101886444,161778
2024-09-26,215.4915771484375,215.5015628909321,208.4984064133114,211.49120650536847,364116
2024-09-27,224.9188995361328,226.26565038390112,215.4815969710364,216.4791969570134,292593
2024-09-30,219.55181884765625,234.23649266879696,215.9804088742532,230.4456094686027,281583
2024-10-01,222.7441253662109,228.4503985477088,214.4939691564513,225.42767178469813,78731
2024-10-03,219.29244995117188,223.9013573037961,211.60094688006976,219.48198117375068,82149
2024-10-04,215.2122497558593,226.2457036288453,208.99720584427263,221.3674401013193,89654
2024-10-07,208.06944274902344,219.86106702858137,204.4481498180176,219.86106702858137,88602
2024-10-08,214.2445678710937,217.47679731111083,202.06388054611017,202.06388054611017,91203
2024-10-09,210.3838653564453,222.3650359883887,205.7948992247096,222.3650359883887,59903
2024-10-10,212.1396331787109,217.4767992491513,208.25896980099583,217.4767992491513,29640
2024-10-11,216.87823486328125,221.4672009722952,209.1667910916332,212.48880093287767,43422
2024-10-14,208.01956176757807,219.47200580846737,201.51520533322912,219.47200580846737,83772
2024-10-15,201.20594787597656,207.50080148549443,191.75867459057028,203.1612353655604,149268
2024-10-16,204.15884399414065,206.4433566313824,197.5347802758777,201.2059563727173,61097
2024-10-17,200.8368377685547,207.50079841087887,197.5547252692763,203.95931539356727,98695
2024-10-18,202.5327606201172,204.99683389091024,197.9837069577818,200.45775074880893,42475
2024-10-21,194.1928253173828,208.488435561006,189.8532591019426,208.488435561006,70718
2024-10-22,186.63101196289065,197.32528530307368,184.15696819677905,197.32528530307368,46945
2024-10-23,187.4789581298828,191.2299438207816,182.83015376229548,189.244714367946,46236
2024-10-24,182.4710235595703,191.4394380093742,177.57280380139133,191.4394380093742,56993
2024-10-25,172.89405822753906,182.38124422560327,169.64188761980597,180.4159709548249,79982
2024-10-28,173.24322509765625,178.57040561174773,166.40965879403765,170.93877146078344,43473
2024-10-29,160.57369995117188,175.03889970374743,156.62319732099056,173.24321669002865,150250
2024-10-30,162.87815856933594,166.9982362766216,156.72296830880936,159.61600226092128,178875
2024-10-31,159.85543823242188,164.50424291810663,156.7927987580949,164.50424291810663,92419
2024-11-01,165.58164978027344,168.0956061342209,160.36420585208316,160.36420585208316,43928
2024-11-04,159.406494140625,167.59679667593488,155.03701657836214,166.0505136621698,60348
2024-11-05,175.3381805419922,175.3381805419922,158.92766264843405,160.55375561247195,284768
2024-11-06,176.60513305664062,186.0723628729721,174.77952316512034,181.9622403758738,155223
2024-11-07,177.3832550048828,179.56800145817078,173.5824014095651,173.5824014095651,36868
2024-11-08,175.65740966796875,181.09432661862337,173.5823998431832,178.1214828835161,21522
2024-11-11,178.99935913085938,181.2439591112661,174.400437784285,174.400437784285,59558
2024-11-12,169.39248657226562,183.35888686313515,167.1977695709912,183.35888686313515,54874
2024-11-13,161.69100952148438,168.07564342056682,158.44880952760371,167.64668272801708,58367
2024-11-14,154.63796997070312,162.15988246839729,148.77209234261454,161.6910092522894,95023
2024-11-18,156.38377380371094,157.4212863499103,144.44250033519884,153.42090052372413,46845
2024-11-19,156.13436889648438,160.06491529116016,154.12919839731524,156.62319837138182,26575
2024-11-21,151.04661560058594,155.9148931188909,148.6423960117733,155.6455520860785,21101
2024-11-22,149.8993682861328,153.3610414523184,147.8941977959955,150.58771471142157,18108
2024-11-25,147.33555603027344,153.81995645254793,144.2030924351691,151.734975970091,48731
2024-11-26,155.49591064453125,159.41648664869936,141.39983267690562,149.38063285734444,103864
2024-11-27,161.29196166992188,163.60640099057557,155.0569616321713,159.6160009664152,156569
2024-11-28,162.06011962890625,164.0253928790988,152.2437391202958,162.60880268239092,84026
2024-11-29,159.4962921142578,162.90808227140815,157.87019925088015,162.90808227140815,20169
2024-12-02,165.78115844726562,168.8936807561697,154.17908095553113,162.29954423662394,95894
2024-12-03,164.6538848876953,168.7440358001828,162.2795919900219,166.998235780639,74134
2024-12-04,162.24966430664062,165.60160093444134,160.06491785876588,163.5166205759967,69406
2024-12-05,166.0804443359375,168.59440060719865,160.11480057665906,163.60640058923417,66804
2024-12-06,173.1035614013672,174.58000518299335,166.64908799197104,167.7464388912488,160446
2024-12-09,171.95631408691406,175.25836778498086,168.45474342520762,175.25836778498086,109540
2024-12-10,169.1829833984375,171.15824239402858,165.82107620888848,170.25042272433282,37627
2024-12-11,165.21253967285156,170.19056924515257,163.6064030341781,170.19056924515257,149154
2024-12-12,164.5441436767578,168.2452310902904,161.27201694939257,167.49703110283488,29218
2024-12-13,161.82070922851562,165.6016066833512,158.4887135251953,165.6016066833512,53043
2024-12-16,156.31394958496094,163.9954666952946,152.93208612570987,161.8207059581181,81882
2024-12-17,153.95960998535156,157.43125372672287,152.63280015732383,154.8275171151524,107886
2024-12-18,151.23617553710938,156.93246336856194,150.088926332136,153.8299265658491,80712
2024-12-19,150.13880920410156,153.76010229719486,147.1958920681227,147.1958920681227,132130
2024-12-20,147.10610961914062,153.2513143394267,145.76931398739634,149.8395240055611,29595
2024-12-23,149.84950256347656,152.03423377489776,144.85151682576765,146.8467168239798,21287
2024-12-24,151.57534790039062,153.1116452174837,147.00633802957498,147.34551837953254,43996
2024-12-26,147.27569580078125,153.6204325358809,145.03109575613047,153.6204325358809,7991
2024-12-27,152.00430297851562,154.93724933398008,146.26810313513928,147.27568884981525,36748
2024-12-30,146.48757934570312,154.27883285691718,143.65439901838306,154.27883285691718,57062
2024-12-31,146.53746032714844,149.39059687637868,144.15319698588794,149.39059687637868,21857
2025-01-01,143.3251953125,147.96404461213433,140.02314162964632,145.64960522250567,55327
2025-01-02,141.88864135742188,148.64239750632564,139.713880700547,142.20788065870684,47557
2025-01-03,141.29010009765625,144.99118776254164,139.7138901903777,141.88865099496954,29151
2025-01-06,137.339599609375,143.1655803563337,133.33922881450655,139.913409612871,35625
2025-01-07,136.6013641357422,138.80606688905507,132.34162298835676,136.62132039845213,84278
2025-01-08,134.5463104248047,137.66880337238825,133.3791202228729,137.66880337238825,24464
2025-01-09,137.28970336914062,141.130469352826,133.54870347159027,134.54630344427036,66693
2025-01-10,132.072265625,139.26496844441218,130.88511916937358,139.26496844441218,34080
2025-01-13,132.28176879882812,138.36711979019353,123.4530025290924,131.60339286940336,185584
2025-01-14,129.4385986328125,132.4613253831117,127.6927986512524,131.53356469955173,26668
2025-01-15,132.11216735839844,134.17720676922,126.1964063665898,130.37635301301435,92190
2025-01-16,141.9684600830078,143.63445033284245,131.8328399643053,131.8428257069513,147177
2025-01-17,143.90380859375,145.45009173052563,139.83359852402216,142.60692547186824,33957
2025-01-20,141.9385223388672,146.0486293391073,138.7960885261077,146.0486293391073,38501
2025-01-21,141.94850158691406,146.15837493176113,140.6616042458234,143.55463824428148,41543
2025-01-22,138.31723022460938,141.94849351893978,134.67599641052516,141.94849351893978,23661
2025-01-23,133.87791442871094,138.8060607712424,132.00243681518353,136.6711974204232,247550
2025-01-24,132.32167053222656,138.87591019258528,129.66805073569614,134.6660367476141,104306
2025-01-27,123.9518051147461,131.68320543377453,121.9067219859242,131.68320543377453,44864
2025-01-28,118.55477905273438,129.73788162843226,110.55403048893407,124.20119864442782,139388
2025-01-29,116.70922088623048,120.74950389664576,112.15018922905988,115.76150393864364,68935
2025-01-30,116.84888458251952,119.6122408287046,113.97579933916792,118.69445066068612,56185
2025-01-31,116.35009002685548,119.0735414873118,114.97340471044312,115.77148778757405,35168
2025-02-01,113.55680847167967,118.11584011283712,111.73119866680304,116.41991556642282,45834
2025-02-03,112.97820281982422,116.70922478184332,107.24200267665434,112.71882468224688,92130
2025-02-04,114.7239990234375,117.11824052527383,111.74117717993164,111.74117717993164,50738
2025-02-05,122.8544464111328,124.20120494250942,115.4522559432274,115.4722045951443,58389
2025-02-06,121.2183837890625,125.3484473729496,118.82414215509267,122.95420573897978,43298
2025-02-07,120.19085693359376,124.74988884098764,116.37004692939811,120.70960560882068,199990
2025-02-10,124.32091522216795,128.69040049912476,118.82413706974523,120.70960046817127,239011
2025-02-11,117.05838012695312,124.72992654809998,115.22279978371894,124.3209145066314,145172
2025-02-12,119.05358123779295,123.58268618502328,111.95067405572162,118.81415936710442,38865
2025-02-13,116.39997100830078,121.14854924970912,113.92591960195404,116.81896119137336,44264
2025-02-14,108.4790267944336,116.39997358963448,106.86291959214728,116.39997358963448,39232
2025-02-17,113.91594696044922,119.71200055160942,102.90244199637108,108.23960049874684,73514
2025-02-18,113.79623413085938,117.56716099378586,105.06723394405392,112.42951936162068,113082
2025-02-19,123.60264587402344,127.19400447825134,110.22482574969634,112.08036242391286,222415
2025-02-20,130.126953125,131.48368980363264,121.1186258796812,122.48533307884593,92666
2025-02-21,127.34364318847656,132.89030443659036,123.12379178438393,129.93740170019845,119956
2025-02-24,122.97415161132812,126.69520304977736,121.91669802142022,126.69520304977736,27294
2025-02-25,124.49050903320312,127.64292117976498,121.53761384881048,123.20360407728438,54026
2025-02-27,121.38796997070312,124.6401481464484,118.0859163609236,124.49050662217752,354467
2025-02-28,120.50010681152344,123.60264346928324,112.9482749970056,118.85406526337717,64278
2025-03-03,120.2507095336914,124.72993157469186,111.22242614236646,120.21080461882808,92690
2025-03-04,118.44505310058594,120.34048703975073,115.3624650972332,120.25070669174326,23918
2025-03-05,127.313720703125,128.49088906270472,117.06836396104477,117.1182470078148,96918
2025-03-06,128.3711700439453,132.27178998138768,125.9470091740095,127.44340928300764,55576
2025-03-07,129.33883666992188,131.0846367071597,126.30613930298854,128.37116343150802,179298
2025-03-10,123.65251922607422,132.68080243628515,121.13857052879004,129.33883628605278,116913
2025-03-11,123.1636962890625,129.68800126608647,118.42509624280166,120.70960117843434,54077
2025-03-12,121.44782257080078,123.70240071493456,116.8289372840963,123.16369579849106,61317
2025-03-13,120.50010681152344,123.60264346928324,117.926296944319,118.89397017733585,41834
2025-03-17,115.03325653076172,120.30058344881438,113.77628597832928,119.76188613267716,117436
2025-03-18,115.03325653076172,115.03325653076172,115.03325653076172,115.03325653076172,0
2025-03-19,119.19325256347656,121.3979476726127,117.41751815207098,117.41751815207098,42375
2025-03-20,118.20562744140624,121.0986691000083,115.14299560146948,118.83412034212871,179479
2025-03-21,116.05081176757812,119.0037069036344,115.67171889014416,117.7068238375108,95268
2025-03-24,116.53963470458984,120.51008615598316,115.78145655391027,116.3301396125108,96932
2025-03-25,113.33734130859376,117.6170463993884,110.5739849317999,116.99853163375047,268045
2025-03-26,112.3896255493164,116.59949137685678,110.66377410990071,112.7288059137896,252824
2025-03-27,113.29743194580078,117.56715873745804,109.29705380586148,110.73360024458133,242426
2025-03-28,118.53483581542967,120.7096041954607,110.93312081122936,115.57196249467673,131109
2025-04-01,123.28340911865234,124.60024080664653,117.46739932539312,117.6669162798137,90831
2025-04-02,132.94017028808594,135.3743167193861,121.70719978766397,123.65251673983649,211961
2025-04-03,132.99005126953125,134.57623158883928,130.61575843940912,130.93499774054084,70630
2025-04-04,123.8221206665039,134.67600644601455,117.31776409297804,134.67600644601455,80288
2025-04-07,112.22002410888672,115.5121072190326,109.7459803217101,109.7459803217101,115769
2025-04-08,122.0164566040039,126.39592010421396,113.92591979357393,113.92591979357393,95912
2025-04-09,122.79458618164062,127.9920891263698,119.3129641473042,120.2108057121847,108196
2025-04-11,123.632568359375,126.39591701172584,121.91669514083918,126.39591701172584,62714
2025-04-15,123.83208465576172,130.3863163193365,122.96417753109048,125.69759938664905,56940
2025-04-16,120.6896514892578,125.68762201509077,119.81175861714294,124.6900220139304,56950
2025-04-17,120.45022583007812,122.5451843767571,119.09348917657314,120.6896553179326,37889
2025-04-21,119.7818374633789,122.09626927038175,118.83412046217734,120.45022766890357,60246
2025-04-22,120.10106658935548,124.57031805724677,118.76428620707787,121.15852018196816,150175
2025-04-23,123.5028839111328,126.69520088910176,120.95900084884715,122.505283904132,614967
2025-04-24,121.95660400390624,125.6377505603073,119.39277222417752,123.69242592979076,461741
2025-04-25,115.9809799194336,124.20120191507904,114.7339799002059,122.30576036363613,179617
2025-04-28,116.60946655273438,118.10586659330612,112.80861288522908,115.09311786049872,74110
2025-04-29,116.26030731201172,117.68687564588802,114.8337389781354,116.22040239785832,80462
2025-04-30,117.8265380859375,122.70480153820375,110.524106298839,116.41991841498408,154539
2025-05-02,116.32015991210938,119.32293808023968,114.32495988750686,119.32293808023968,79367
2025-05-05,109.86568450927734,117.11824072192633,108.94789434220893,115.09311395353782,164664
2025-05-06,111.24237823486328,114.73397823812002,101.4658951813108,109.88564162471108,274929
2025-05-07,115.8014144897461,118.46500477034328,105.57601407799017,107.84056282030194,140755
2025-05-08,113.7862548828125,117.76668440891136,108.99777939398228,116.12064286762303,68564
2025-05-09,113.6366195678711,115.12304143564984,108.34933652741329,108.76832670043804,66935
2025-05-12,125.39832305908205,128.69040626375127,114.80381541450906,116.71920568107674,293175
2025-05-13,123.4530029296875,125.17885431952097,122.40551986039588,125.17885431952097,80244
2025-05-14,119.73194885253906,125.59784173350056,118.11584172091416,123.45300020767566,178609
2025-05-15,136.52157592773438,140.87111285008447,118.99373535789344,119.71200862743156,1772289
2025-05-16,141.35992431640625,144.05344141222847,136.82084103561525,137.17000714266408,1740000
2025-05-19,141.87867736816406,146.627248027094,139.66400408560455,142.138047895771,213316
2025-05-20,141.12049865722656,143.0757860768292,137.53910319092054,143.0757860768292,199945
2025-05-21,145.05104064941406,148.80202656585195,137.56904030184108,140.9608895927087,928430
2025-05-22,149.33074951171875,153.63040316474354,142.06822257988614,145.0510368991438,794011
2025-05-23,145.5797576904297,149.33074335524415,143.2553631338837,149.33074335524415,194152
2025-05-26,139.1552276611328,146.73697842873372,137.77853480803333,144.65199810930605,382307
2025-05-27,141.3399658203125,142.34755159904907,137.6887612567167,139.65403454577827,133623
2025-05-28,144.8016357421875,146.64720185439234,141.33996248064028,141.33996248064028,209165
2025-05-29,144.4923858642578,147.335552061694,142.78649832353094,146.24817167349164,153107
2025-05-30,143.76414489746094,150.13880865609892,142.25777429059315,143.77411541805532,353608
2025-06-02,142.82638549804688,144.16316580096827,140.10294184940338,142.15799534658618,108828
2025-06-03,146.02870178222656,148.64240907062947,142.16797919555884,142.826398889058,270932
2025-06-04,143.035888671875,148.1036983497554,142.2178493892502,146.09851266643577,132166
2025-06-05,148.54263305664062,151.39576964911467,142.497179526964,144.45248221347003,406494
2025-06-06,143.0957489013672,150.6176463332303,140.92097294836418,148.59251951610685,493227
2025-06-09,141.3898468017578,146.2481692581135,139.66400302656524,144.24298347247296,248312
2025-06-10,139.72386169433594,148.54264255413955,138.71629111569055,143.50477443874377,838157
2025-06-11,140.23263549804688,142.7366059500608,137.76856234719548,140.66159617975606,171577
