date,close,high,low,open,volume
2024-03-20,102.4499969482422,103.0999984741211,100.5,103.0999984741211,67697
2024-03-21,102.3499984741211,106.0,100.0999984741211,103.0,186788
2024-03-22,102.75,105.5,101.5500030517578,102.5999984741211,140711
2024-03-26,98.4000015258789,103.5999984741211,98.0500030517578,103.5999984741211,275545
2024-03-27,98.1500015258789,99.75,97.0999984741211,99.5,292305
2024-03-28,98.0,101.0999984741211,97.5,99.4499969482422,259833
2024-04-01,104.5999984741211,105.6999969482422,98.5,99.0,182968
2024-04-02,108.0500030517578,109.8000030517578,104.25,105.25,210168
2024-04-03,112.0,114.0,107.1500015258789,107.1500015258789,210150
2024-04-04,111.75,113.8499984741211,109.5,113.0999984741211,113822
2024-04-05,112.1999969482422,113.3000030517578,110.8499984741211,111.5500030517578,79863
2024-04-08,113.5,115.5,111.8000030517578,113.0,85195
2024-04-09,111.6999969482422,113.9000015258789,109.4000015258789,113.0999984741211,54551
2024-04-10,113.9000015258789,116.5,111.75,111.75,136017
2024-04-12,109.6999969482422,113.75,109.0,113.75,117851
2024-04-15,105.4499969482422,108.8499984741211,103.4499969482422,105.8000030517578,119104
2024-04-16,108.1500015258789,110.9499969482422,104.8000030517578,104.9000015258789,87600
2024-04-18,109.1500015258789,111.9499969482422,108.0,108.8000030517578,91858
2024-04-19,106.4499969482422,109.1500015258789,104.6500015258789,108.0,96592
2024-04-22,110.5500030517578,113.0,107.1999969482422,107.25,144053
2024-04-23,116.1500015258789,118.8000030517578,110.8000030517578,110.8000030517578,241395
2024-04-24,119.5,123.0,115.5999984741211,117.25,310155
2024-04-25,119.5,122.1999969482422,117.25,119.5,170146
2024-04-26,116.9000015258789,120.0,116.25,119.5,99854
2024-04-29,115.5,118.4499969482422,115.0,117.0999984741211,60409
2024-04-30,116.75,119.8000030517578,115.8000030517578,116.6500015258789,110057
2024-05-02,116.0500030517578,118.75,114.6500015258789,117.25,48318
2024-05-03,113.3000030517578,117.5500030517578,112.1999969482422,116.8000030517578,99279
2024-05-06,111.4499969482422,114.1999969482422,110.3000030517578,113.8499984741211,66142
2024-05-07,111.5,112.9000015258789,108.0999984741211,111.75,70151
2024-05-08,108.6500015258789,112.8499984741211,107.8000030517578,111.3000030517578,62152
2024-05-09,107.3499984741211,110.25,107.0500030517578,108.9499969482422,34713
2024-05-10,107.9499969482422,108.8499984741211,106.0999984741211,107.3499984741211,45905
2024-05-13,106.0500030517578,107.9499969482422,104.75,107.9499969482422,55148
2024-05-14,106.6999969482422,109.0,102.4000015258789,106.0999984741211,137961
2024-05-15,110.6999969482422,112.4499969482422,107.0,107.0,84377
2024-05-16,107.8499984741211,111.5500030517578,106.6999969482422,110.6999969482422,62674
2024-05-17,110.9499969482422,111.8000030517578,108.3499984741211,108.4000015258789,70011
2024-05-21,110.4000015258789,112.0,108.8000030517578,112.0,82010
2024-05-22,110.0,111.75,109.1999969482422,110.4499969482422,44547
2024-05-23,108.5,110.3499984741211,108.1999969482422,110.3000030517578,39918
2024-05-24,107.9499969482422,109.6999969482422,107.0999984741211,108.75,54504
2024-05-27,107.5,109.0999984741211,107.0999984741211,108.0,50611
2024-05-28,107.4499969482422,109.0999984741211,106.75,108.0500030517578,47511
2024-05-29,103.6500015258789,104.9000015258789,101.5,103.6500015258789,200038
2024-05-30,102.1999969482422,103.8000030517578,101.8499984741211,102.1500015258789,67867
2024-05-31,100.4000015258789,103.5999984741211,100.0,103.0,85580
2024-06-03,101.0500030517578,106.9499969482422,100.3000030517578,106.9499969482422,108054
2024-06-04,93.75,100.8499984741211,91.0999984741211,100.5999984741211,190325
2024-06-05,99.6500015258789,100.9000015258789,93.75,96.5500030517578,95060
2024-06-06,101.9499969482422,102.9499969482422,100.4499969482422,100.4499969482422,57742
2024-06-07,100.0,101.8499984741211,99.1500015258789,101.8499984741211,157799
2024-06-10,100.0500030517578,105.0,99.54000091552734,101.5,127712
2024-06-11,99.72000122070312,101.23999786376952,99.5,100.98999786376952,87891
2024-06-12,100.37999725341795,101.25,99.80999755859376,100.69000244140624,90746
2024-06-13,99.9000015258789,102.12999725341795,99.5,101.48999786376952,128192
2024-06-14,99.87000274658205,100.63999938964844,99.61000061035156,100.5,116510
2024-06-18,99.43000030517578,100.75,98.37999725341795,99.87000274658205,123476
2024-06-19,100.02999877929688,102.0,98.3000030517578,98.4499969482422,329551
2024-06-20,99.61000061035156,101.75,99.1500015258789,100.77999877929688,208203
2024-06-21,98.93000030517578,100.61000061035156,98.3000030517578,100.0,116595
2024-06-24,97.91000366210938,99.11000061035156,97.30999755859376,99.0999984741211,93014
2024-06-25,97.72000122070312,99.4000015258789,96.91000366210938,98.25,89896
2024-06-26,96.6500015258789,98.1999969482422,96.0,98.0,81893
2024-06-27,96.56999969482422,98.7300033569336,96.30999755859376,96.8000030517578,77168
2024-06-28,97.12000274658205,98.4000015258789,96.51000213623048,97.4000015258789,63854
2024-07-01,97.75,100.0,97.26000213623048,97.9800033569336,181133
2024-07-02,98.4800033569336,99.98999786376952,98.01000213623048,98.4000015258789,127121
2024-07-03,98.43000030517578,98.9000015258789,98.0,98.9000015258789,76597
2024-07-04,98.30999755859376,99.76000213623048,98.01000213623048,98.22000122070312,60141
2024-07-05,97.75,98.8000030517578,97.51000213623048,98.8000030517578,90386
2024-07-08,97.80999755859376,99.5,97.33999633789062,97.8000030517578,97479
2024-07-09,100.12000274658205,101.9499969482422,97.5999984741211,97.5999984741211,209556
2024-07-10,98.45999908447266,100.8000030517578,96.0,100.4000015258789,142920
2024-07-11,97.70999908447266,99.63999938964844,97.0500030517578,99.0,78167
2024-07-12,97.94000244140624,99.0999984741211,96.76000213623048,98.62999725341795,85733
2024-07-15,97.5999984741211,98.91999816894533,96.45999908447266,98.3000030517578,108994
2024-07-16,100.02999877929688,101.83999633789062,97.5,97.5,228123
2024-07-18,98.72000122070312,100.48999786376952,98.0999984741211,100.48999786376952,57468
2024-07-19,96.87000274658205,99.1999969482422,96.4000015258789,99.1999969482422,90829
2024-07-22,96.8499984741211,98.25,95.01000213623048,95.01000213623048,39157
2024-07-23,97.0500030517578,97.81999969482422,95.0,97.8000030517578,100522
2024-07-24,99.70999908447266,100.63999938964844,96.6500015258789,96.83999633789062,211319
2024-07-25,99.12000274658205,100.29000091552734,98.12999725341795,99.4499969482422,79561
2024-07-26,99.33000183105467,100.23999786376952,98.01000213623048,98.5500030517578,218225
2024-07-29,98.93000030517578,100.4000015258789,98.45999908447266,100.0,98853
2024-07-30,99.77999877929688,100.0199966430664,98.81999969482422,99.18000030517578,76199
2024-07-31,98.1500015258789,100.5,98.01000213623048,100.5,112757
2024-08-01,96.94000244140624,99.2699966430664,96.5,98.6999969482422,124313
2024-08-02,96.5500030517578,97.19000244140624,95.5,96.0,52940
2024-08-05,93.44000244140624,95.8499984741211,93.0,94.0,137094
2024-08-06,91.83000183105467,95.0,91.47000122070312,94.0,65710
2024-08-07,92.4499969482422,93.3000030517578,91.97000122070312,93.1999969482422,47125
2024-08-08,97.66000366210938,98.9000015258789,92.62999725341795,93.0999984741211,285115
2024-08-09,96.08999633789062,97.91999816894533,95.30999755859376,97.66000366210938,83703
2024-08-12,96.37999725341795,100.0,95.01000213623048,96.0999984741211,157361
2024-08-13,95.7300033569336,97.8000030517578,94.1500015258789,97.62000274658205,48958
2024-08-14,92.37000274658205,93.91999816894533,90.3499984741211,90.3499984741211,172497
2024-08-16,92.4000015258789,93.68000030517578,92.0,93.01000213623048,41794
2024-08-19,92.4000015258789,93.5999984741211,91.83999633789062,92.5,72122
2024-08-20,92.56999969482422,93.7300033569336,92.29000091552734,93.18000030517578,53287
2024-08-21,96.83000183105467,97.9000015258789,92.23999786376952,93.26000213623048,260040
2024-08-22,97.93000030517578,98.98999786376952,96.12999725341795,97.0,129047
2024-08-23,94.86000061035156,98.70999908447266,94.0999984741211,98.70999908447266,158424
2024-08-26,95.27999877929688,96.97000122070312,94.0,95.61000061035156,71541
2024-08-27,95.13999938964844,96.38999938964844,94.3000030517578,95.83999633789062,69567
2024-08-28,94.81999969482422,98.5,94.01000213623048,95.88999938964844,138219
2024-08-29,96.4000015258789,97.05999755859376,94.5,95.37999725341795,83494
2024-08-30,98.31999969482422,98.98999786376952,96.66000366210938,98.0,154149
2024-09-02,95.4800033569336,98.0,95.1999969482422,98.0,46548
2024-09-03,96.56999969482422,98.98999786376952,95.20999908447266,96.0,134271
2024-09-04,95.45999908447266,97.4800033569336,95.0500030517578,96.27999877929688,61480
2024-09-05,95.94000244140624,97.1999969482422,95.45999908447266,96.1999969482422,44832
2024-09-06,94.2699966430664,96.9800033569336,94.0,95.94000244140624,67235
2024-09-09,93.4000015258789,95.36000061035156,93.0,94.2699966430664,84193
2024-09-10,98.0199966430664,101.66999816894533,93.87000274658205,94.3000030517578,578834
2024-09-11,98.43000030517578,100.83999633789062,97.83999633789062,98.6999969482422,227094
2024-09-12,97.16000366210938,99.48999786376952,96.8000030517578,99.25,87169
2024-09-13,102.56999969482422,107.97000122070312,96.91999816894533,97.16000366210938,1345136
2024-09-16,108.55999755859376,113.8000030517578,102.62999725341795,103.1999969482422,1685035
2024-09-17,104.58000183105467,109.1999969482422,103.7699966430664,109.0,534301
2024-09-18,103.22000122070312,108.58000183105467,102.31999969482422,104.58000183105467,650220
2024-09-19,99.41000366210938,106.36000061035156,98.33999633789062,104.3499984741211,459029
2024-09-20,101.4499969482422,103.9000015258789,100.1999969482422,100.1999969482422,264908
2024-09-23,99.0999984741211,102.16000366210938,98.7300033569336,101.4499969482422,176409
2024-09-24,106.44000244140624,106.9000015258789,99.1500015258789,99.1500015258789,544702
2024-09-25,103.48999786376952,108.43000030517578,103.0,106.44000244140624,324587
2024-09-26,102.12999725341795,105.7699966430664,101.4000015258789,104.0,141002
2024-09-27,102.68000030517578,104.80999755859376,102.12999725341795,102.12999725341795,97381
2024-09-30,107.76000213623048,109.0,103.41000366210938,104.0,485786
2024-10-01,105.36000061035156,113.8000030517578,105.0,108.48999786376952,441709
2024-10-03,101.54000091552734,104.86000061035156,101.1999969482422,102.98999786376952,163754
2024-10-04,101.0,103.5,100.0,101.54000091552734,111607
2024-10-07,95.83999633789062,102.58000183105467,94.5,102.41000366210938,153090
2024-10-08,99.12000274658205,99.83999633789062,95.01000213623048,97.25,81925
2024-10-09,98.13999938964844,101.38999938964844,97.1999969482422,99.87000274658205,72841
2024-10-10,96.25,99.0,96.0,98.13999938964844,148290
2024-10-11,96.9000015258789,98.0,96.3000030517578,96.9000015258789,59048
2024-10-14,97.88999938964844,98.23999786376952,96.2300033569336,97.5999984741211,71166
2024-10-15,96.36000061035156,98.5,95.8499984741211,97.88999938964844,88208
2024-10-16,101.7300033569336,106.0,96.0,96.0,683903
2024-10-17,98.9499969482422,102.0999984741211,98.75,102.0999984741211,93167
2024-10-18,98.12000274658205,99.4800033569336,96.55999755859376,98.7300033569336,66800
2024-10-21,95.48999786376952,98.4499969482422,95.25,98.4499969482422,76941
2024-10-22,91.5999984741211,95.87000274658205,91.25,95.8000030517578,87550
2024-10-23,91.4000015258789,93.6999969482422,90.25,91.9000015258789,70674
2024-10-24,90.97000122070312,92.3499984741211,90.11000061035156,90.5500030517578,32977
2024-10-25,90.0999984741211,92.5,88.70999908447266,91.1999969482422,107146
2024-10-28,90.2300033569336,91.19000244140624,88.73999786376953,90.0999984741211,60853
2024-10-29,90.62999725341795,92.6500015258789,89.80000305175781,90.66999816894533,87665
2024-10-30,92.86000061035156,93.33999633789062,90.26000213623048,91.06999969482422,43982
2024-10-31,92.87999725341795,94.18000030517578,92.3000030517578,92.5,38985
2024-11-01,93.45999908447266,94.1999969482422,92.94000244140624,93.4499969482422,19998
2024-11-04,92.27999877929688,93.3000030517578,91.8000030517578,93.0,39575
2024-11-05,92.43000030517578,93.5,91.79000091552734,92.7300033569336,33309
2024-11-06,93.20999908447266,93.48999786376952,91.41000366210938,93.3000030517578,50780
2024-11-07,93.52999877929688,94.6500015258789,92.68000030517578,93.88999938964844,34896
2024-11-08,92.33000183105467,93.72000122070312,92.0,93.41999816894533,44322
2024-11-11,90.4000015258789,92.77999877929688,90.25,92.77999877929688,44443
2024-11-12,92.58999633789062,93.44000244140624,90.87000274658205,91.75,69734
2024-11-13,90.2300033569336,92.8000030517578,89.5,92.48999786376952,42797
2024-11-14,86.83000183105469,91.6500015258789,86.36000061035156,90.2300033569336,83530
2024-11-18,85.8499984741211,88.9000015258789,85.69999694824219,87.1500015258789,46757
2024-11-19,86.94000244140625,87.69000244140625,86.19999694824219,87.0999984741211,29539
2024-11-21,86.4000015258789,87.94999694824219,86.0,87.19000244140625,23909
2024-11-22,85.75,87.38999938964844,85.5,87.05000305175781,39453
2024-11-25,86.37999725341797,87.19000244140625,85.6500015258789,87.19000244140625,53023
2024-11-26,87.54000091552734,87.9000015258789,86.0,86.0,40009
2024-11-27,88.70999908447266,89.05000305175781,87.5,88.0,29556
2024-11-28,87.91000366210938,90.5,87.30000305175781,89.0,59325
2024-11-29,95.29000091552734,97.0,88.33000183105469,88.97000122070312,303768
2024-12-02,92.72000122070312,95.29000091552734,91.5999984741211,95.29000091552734,87408
2024-12-03,93.37000274658205,93.88999938964844,92.0999984741211,92.0999984741211,48750
2024-12-04,94.05999755859376,95.94000244140624,91.58000183105467,93.9000015258789,132114
2024-12-05,93.63999938964844,94.5199966430664,93.01000213623048,94.05999755859376,52367
2024-12-06,94.18000030517578,94.6999969482422,93.6500015258789,94.5,43377
2024-12-09,94.93000030517578,96.0,94.0,94.0,62370
2024-12-10,93.23999786376952,95.9499969482422,92.3499984741211,95.3499984741211,95085
2024-12-11,94.06999969482422,94.83999633789062,93.4000015258789,93.83000183105467,50180
2024-12-12,93.31999969482422,94.98999786376952,92.9000015258789,94.88999938964844,52201
2024-12-13,92.27999877929688,93.0,91.0500030517578,93.0,43112
2024-12-16,91.80999755859376,93.3499984741211,91.1500015258789,91.1500015258789,50833
2024-12-17,91.66000366210938,92.5,91.31999969482422,92.4800033569336,73060
2024-12-18,90.9499969482422,92.5999984741211,89.51000213623047,92.5999984741211,63373
2024-12-19,88.29000091552734,90.05000305175781,88.0,90.05000305175781,86516
2024-12-20,85.43000030517578,89.29000091552734,85.0,88.5999984741211,77645
2024-12-23,84.37000274658203,86.51000213623047,83.0999984741211,86.5,49961
2024-12-24,84.22000122070312,85.48999786376953,83.38999938964844,84.37000274658203,37312
2024-12-26,84.66000366210938,85.29000091552734,84.30999755859375,84.77999877929688,21233
2024-12-27,84.93000030517578,85.44000244140625,84.0,84.3499984741211,25475
2024-12-30,82.61000061035156,85.58000183105469,80.8499984741211,85.58000183105469,86271
2024-12-31,82.88999938964844,83.5,81.55999755859375,82.62999725341797,51528
2025-01-01,93.73999786376952,97.79000091552734,82.97000122070312,82.9800033569336,935191
2025-01-02,90.8000030517578,93.9000015258789,90.0999984741211,93.73999786376952,143835
2025-01-03,89.91999816894531,91.9499969482422,89.0999984741211,90.5,103896
2025-01-06,85.7699966430664,90.3000030517578,84.61000061035156,89.0,93212
2025-01-07,85.94999694824219,87.72000122070312,85.1500015258789,86.05000305175781,61070
2025-01-08,85.54000091552734,86.8499984741211,84.19999694824219,86.8499984741211,53336
2025-01-09,85.02999877929688,86.4000015258789,85.0,85.30000305175781,22523
2025-01-10,84.62000274658203,85.19000244140625,84.0,84.5,44715
2025-01-13,81.80000305175781,84.01000213623047,81.16000366210938,83.25,41577
2025-01-14,81.33999633789062,82.9000015258789,79.51000213623047,82.7699966430664,63916
2025-01-15,82.18000030517578,84.01000213623047,81.5,82.0,56515
2025-01-16,84.44000244140625,84.75,83.0,83.0,53984
2025-01-17,84.08999633789062,85.75,83.41999816894531,83.9000015258789,29577
2025-01-20,84.9800033569336,85.48999786376953,83.87000274658203,84.5199966430664,20779
2025-01-21,82.87000274658203,86.47000122070312,82.19999694824219,85.5,44852
2025-01-22,81.27999877929688,82.87000274658203,81.0,82.19999694824219,40246
2025-01-23,81.98999786376953,82.66999816894531,81.5199966430664,81.5199966430664,10207
2025-01-24,81.70999908447266,82.5,81.0199966430664,82.5,40223
2025-01-27,79.58000183105469,81.54000091552734,79.19999694824219,80.3499984741211,58375
2025-01-28,77.95999908447266,80.38999938964844,76.0,79.55000305175781,66664
2025-01-29,80.18000030517578,80.81999969482422,78.41000366210938,78.58000183105469,23099
2025-01-30,80.16999816894531,82.48999786376953,79.61000061035156,80.5,41194
2025-01-31,81.63999938964844,82.5,80.19999694824219,81.4000015258789,20005
2025-02-01,81.38999938964844,82.98999786376953,81.0999984741211,82.0,16064
2025-02-03,80.5199966430664,82.0,79.5,82.0,39815
2025-02-04,80.29000091552734,81.47000122070312,79.83999633789062,80.5199966430664,25990
2025-02-05,81.18000030517578,82.4000015258789,80.44999694824219,81.0,31293
2025-02-06,81.0999984741211,82.5,81.0,81.7699966430664,32659
2025-02-07,80.04000091552734,82.0,79.55999755859375,82.0,14485
2025-02-10,78.7699966430664,80.55999755859375,78.05000305175781,80.55999755859375,18206
2025-02-11,76.80000305175781,79.5,76.51000213623047,79.5,35416
2025-02-12,74.76000213623047,77.69999694824219,73.0,76.0,102193
2025-02-13,74.16999816894531,75.38999938964844,73.5,75.19999694824219,44538
2025-02-14,73.04000091552734,75.0,72.12000274658203,75.0,39143
2025-02-17,70.6500015258789,73.23999786376953,70.20999908447266,73.23999786376953,61231
2025-02-18,69.30999755859375,71.25,68.81999969482422,71.25,59606
2025-02-19,70.69999694824219,73.88999938964844,68.5,70.0,51569
2025-02-20,71.37000274658203,72.94999694824219,69.79000091552734,70.44999694824219,35198
2025-02-21,71.29000091552734,73.95999908447266,70.91000366210938,72.0,53434
2025-02-24,70.31999969482422,71.5,70.0,70.30000305175781,15220
2025-02-25,70.08999633789062,71.5,70.0,70.62999725341797,16676
2025-02-27,66.73999786376953,70.48999786376953,66.0,70.48999786376953,53074
2025-02-28,65.94000244140625,68.19000244140625,65.06999969482422,66.62000274658203,43114
2025-03-03,62.709999084472656,66.8499984741211,59.86000061035156,66.8499984741211,108120
2025-03-04,62.119998931884766,63.59000015258789,61.5099983215332,62.0,60564
2025-03-05,63.70000076293945,64.4000015258789,62.790000915527344,63.22999954223633,66427
2025-03-06,65.5199966430664,65.69999694824219,63.150001525878906,63.150001525878906,41242
2025-03-07,66.30000305175781,66.69999694824219,64.97000122070312,65.6500015258789,66718
2025-03-10,65.7300033569336,66.29000091552734,64.45999908447266,65.0,48580
2025-03-11,64.22000122070312,66.5999984741211,63.66999816894531,65.30000305175781,82597
2025-03-12,62.75,64.69000244140625,62.04999923706055,63.5,54782
2025-03-13,61.86000061035156,63.5,61.310001373291016,62.7599983215332,111369
2025-03-17,58.97999954223633,62.70000076293945,58.11000061035156,61.84999847412109,105114
2025-03-18,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2025-03-19,63.470001220703125,64.26000213623047,61.09999847412109,61.5,99660
2025-03-20,63.63999938964844,64.88999938964844,63.20000076293945,64.0999984741211,58086
2025-03-21,63.68999862670898,65.8499984741211,63.18000030517578,64.0,87360
2025-03-24,64.81999969482422,66.0,64.12000274658203,65.0,91752
2025-03-25,62.34999847412109,65.8499984741211,62.04999923706055,65.02999877929688,117136
2025-03-26,60.06999969482422,63.20000076293945,59.09999847412109,63.0,110284
2025-03-27,59.060001373291016,62.47999954223633,58.150001525878906,60.0,188381
2025-03-28,58.45000076293945,60.79999923706055,58.20000076293945,59.5,128273
2025-04-01,59.900001525878906,61.18000030517578,58.209999084472656,58.45000076293945,93790
2025-04-02,61.88999938964844,63.20000076293945,58.59999847412109,59.900001525878906,68320
2025-04-03,62.41999816894531,62.970001220703125,60.29999923706055,60.900001525878906,42541
2025-04-04,59.91999816894531,62.040000915527344,59.84999847412109,62.040000915527344,34251
2025-04-07,56.77000045776367,58.15999984741211,54.52000045776367,56.5,82695
2025-04-08,60.869998931884766,61.95000076293945,57.5,57.5,69435
2025-04-09,59.83000183105469,60.9900016784668,58.61000061035156,60.91999816894531,17595
2025-04-11,60.70000076293945,61.13999938964844,60.0,60.0,23808
2025-04-15,61.810001373291016,63.0,60.150001525878906,60.97999954223633,41191
2025-04-16,62.68000030517578,63.0,61.79999923706055,61.810001373291016,28075
2025-04-17,64.6500015258789,66.33000183105469,62.91999816894531,63.86000061035156,58046
2025-04-21,65.0199966430664,65.83000183105469,63.9900016784668,64.6500015258789,46201
2025-04-22,70.95999908447266,75.44999694824219,65.5,65.55000305175781,565448
2025-04-23,73.04000091552734,75.0,71.20999908447266,72.19000244140625,199933
2025-04-24,71.25,73.98999786376953,71.0,72.0,46419
2025-04-25,70.47000122070312,73.63999938964844,67.0,71.5999984741211,89623
2025-04-28,70.97000122070312,75.58999633789062,68.5,69.5,159595
2025-04-29,66.0999984741211,72.87999725341797,64.9800033569336,71.5999984741211,205824
2025-04-30,65.12999725341797,66.54000091552734,64.86000061035156,66.0,55799
2025-05-02,65.06999969482422,66.0,64.66999816894531,64.80000305175781,29840
2025-05-05,64.9000015258789,65.30000305175781,64.4000015258789,64.6500015258789,16516
2025-05-06,64.33000183105469,66.69000244140625,64.0,64.91000366210938,25288
2025-05-07,63.209999084472656,64.33000183105469,62.09999847412109,64.30000305175781,30537
2025-05-08,63.66999816894531,65.69000244140625,63.38999938964844,63.400001525878906,23008
2025-05-09,63.959999084472656,64.62999725341797,59.90999984741211,60.650001525878906,33905
2025-05-12,69.66000366210938,70.86000061035156,64.25,65.25,125516
2025-05-13,72.68000030517578,73.13999938964844,68.45999908447266,69.66000366210938,105333
2025-05-14,71.87000274658203,73.19000244140625,71.4800033569336,72.98999786376953,51693
2025-05-15,71.80000305175781,72.52999877929688,70.72000122070312,71.98999786376953,24103
2025-05-16,71.0999984741211,72.4800033569336,70.33000183105469,71.80000305175781,29962
2025-05-19,72.08999633789062,72.9800033569336,71.0999984741211,71.0999984741211,35670
2025-05-20,73.37000274658203,76.0,71.80999755859375,72.30000305175781,98805
2025-05-21,74.19999694824219,74.77999877929688,73.0,74.0,30337
2025-05-22,73.9800033569336,74.98999786376953,72.0,74.4000015258789,49344
2025-05-23,73.76000213623047,74.9800033569336,73.18000030517578,73.62000274658203,23160
2025-05-26,73.86000061035156,75.0,73.16000366210938,74.0999984741211,53689
2025-05-27,72.94999694824219,74.19999694824219,72.25,74.19999694824219,32117
2025-05-28,73.80999755859375,74.5,73.0999984741211,73.19999694824219,31895
2025-05-29,70.52999877929688,74.12999725341797,69.0999984741211,74.0,99498
2025-05-30,69.2699966430664,71.58999633789062,67.5,70.9000015258789,68615
2025-06-02,69.9000015258789,71.68000030517578,68.30999755859375,69.58999633789062,44153
2025-06-03,69.91000366210938,70.81999969482422,69.3499984741211,69.9000015258789,32780
2025-06-04,69.27999877929688,70.22000122070312,68.51000213623047,70.0999984741211,31110
2025-06-05,69.87000274658203,70.5,69.5,69.5999984741211,28156
2025-06-06,72.38999938964844,74.38999938964844,69.88999938964844,70.19999694824219,93728
2025-06-09,73.55999755859375,74.69999694824219,72.0199966430664,72.38999938964844,58351
2025-06-10,72.0999984741211,74.58000183105469,71.5199966430664,74.0,50276
2025-06-11,72.95999908447266,74.12000274658203,72.11000061035156,72.4800033569336,66719
2025-06-12,76.43000030517578,79.48999786376953,72.19999694824219,72.44999694824219,434711
2025-06-13,73.80000305175781,76.38999938964844,73.51000213623047,75.0,105494
2025-06-16,73.12999725341797,74.58999633789062,71.51000213623047,74.58999633789062,63263
2025-06-17,74.69000244140625,77.0,72.16000366210938,72.4000015258789,93087
2025-06-18,75.9800033569336,79.0199966430664,73.75,75.0999984741211,125370
2025-06-19,73.04000091552734,75.69000244140625,72.20999908447266,75.5999984741211,93323
2025-06-20,72.77999877929688,74.69999694824219,72.0,73.69999694824219,64014
2025-06-23,72.69999694824219,74.29000091552734,71.87000274658203,73.0,32670
2025-06-24,73.06999969482422,74.30999755859375,72.31999969482422,73.0999984741211,50241
2025-06-25,73.52999877929688,75.9800033569336,72.6500015258789,73.06999969482422,63126
2025-06-26,73.91000366210938,74.6500015258789,73.20999908447266,73.62000274658203,24571
2025-06-27,76.2300033569336,79.80000305175781,74.94000244140625,75.69999694824219,207109
2025-06-30,74.31999969482422,76.7699966430664,73.0,76.55000305175781,82925
2025-07-01,74.44000244140625,75.69999694824219,74.12000274658203,75.3499984741211,28015
2025-07-02,74.30999755859375,75.05000305175781,72.80999755859375,74.08000183105469,62928
2025-07-03,73.69999694824219,76.98999786376953,72.80000305175781,74.80000305175781,89658
2025-07-04,73.5199966430664,74.73999786376953,73.0999984741211,73.5,34954
2025-07-07,73.08000183105469,74.2699966430664,72.91000366210938,73.5199966430664,19819
2025-07-08,74.51000213623047,74.8499984741211,73.18000030517578,73.18000030517578,21662
2025-07-09,74.69999694824219,76.19000244140625,73.5,74.80000305175781,50892
2025-07-10,73.55999755859375,75.75,73.19999694824219,74.87999725341797,31409
2025-07-11,73.06999969482422,74.0,73.0,74.0,23604
2025-07-14,74.06999969482422,74.5,72.5,73.29000091552734,23960
2025-07-15,74.11000061035156,74.5,73.80999755859375,74.5,14117
2025-07-16,74.5199966430664,75.38999938964844,73.91999816894531,74.19999694824219,18978
2025-07-17,75.25,76.08000183105469,73.41000366210938,75.0,59908
2025-07-18,74.79000091552734,75.9000015258789,73.5199966430664,75.9000015258789,29851
2025-07-21,73.70999908447266,75.01000213623047,73.20999908447266,75.0,35785
