date,close,high,low,open,volume
2024-03-27,968.008544921875,990.3537240106364,951.5855937196884,962.982138673659,62726
2024-03-28,980.4003295898438,1004.7361671799443,966.5652143443068,972.8855980968224,59450
2024-04-01,1006.6273803710938,1176.4805382125894,990.9509264989716,991.4485917012612,39717
2024-04-02,1015.6848754882812,1044.1015450456434,1006.925980492074,1011.703554058174,73471
2024-04-03,1026.384521484375,1040.1201277524124,1012.5494672399524,1019.367516010709,38007
2024-04-04,1017.1778564453124,1045.0968604237469,1008.7673028947308,1034.2975504994254,49919
2024-04-05,993.8373413085938,1021.2587406879284,986.5714419998814,1014.6397696480597,39870
2024-04-08,996.674072265625,1034.1981012655924,991.6476658930032,998.7643025568152,67347
2024-04-09,984.2822265625,1018.1732134892596,973.2837773809302,996.6740410609458,32361
2024-04-10,1000.1576538085938,1009.911939603776,984.9788663366757,989.209020222292,19997
2024-04-12,1018.372314453125,1024.8419619984456,996.8731415447407,1010.1608387225256,66830
2024-04-15,998.0675048828124,1013.1965382985792,965.9681012104408,994.2852617164068,41846
2024-04-16,1007.473388671875,1032.3565865791572,975.4237393710822,986.3723731803494,42696
2024-04-18,1027.678466796875,1040.0702796123796,996.4250731433852,1007.2741969960654,50600
2024-04-19,1039.5230712890625,1053.0595401324845,1010.3100882388918,1025.1404744239408,45644
2024-04-22,1052.9599609375,1065.0034334077557,1037.7811736856604,1055.0501302917953,46225
2024-04-23,1069.731201171875,1084.8104789706545,1058.235088023232,1058.235088023232,70634
2024-04-24,1062.266357421875,1077.4451458507187,1054.0050665949125,1073.214991698418,76076
2024-04-25,1076.39990234375,1082.8695492817824,1061.1216065670685,1064.008088731785,36415
2024-04-26,1085.4576416015625,1088.8914829614232,1059.0315702659543,1081.426504787556,34080
2024-04-29,1092.5740966796875,1099.8400569683724,1067.4918199987144,1086.8509470619788,39899
2024-04-30,1072.6177978515625,1103.423224212166,1065.0034962187258,1094.76389859069,49978
2024-05-02,1092.126220703125,1099.7405221400052,1073.9614419126651,1081.177586911615,139725
2024-05-03,1084.01416015625,1103.5724240344582,1072.96601858773,1097.600442483877,27857
2024-05-06,1048.928955078125,1099.8401311504424,1034.297646277419,1090.4343071357457,54008
2024-05-07,1051.06884765625,1071.4233046759937,1010.3100577490968,1044.947541715013,82416
2024-05-08,1045.3458251953125,1059.628793127152,1030.8140246461926,1040.5184967201317,24869
2024-05-09,1053.7562255859375,1060.3751969185234,1029.121798660364,1050.6210320865516,58863
2024-05-10,1044.997314453125,1058.931938762243,1030.2663772976591,1050.6209549922182,20293
2024-05-13,1031.3612060546875,1055.7467983525476,1025.1902068079944,1042.1606369868214,27766
2024-05-14,1030.266357421875,1050.0734544649183,1022.2042063843328,1030.1668486930716,25377
2024-05-15,1069.8807373046875,1079.7345331730291,1027.3800537009092,1037.0845256999744,117964
2024-05-16,1099.690673828125,1130.993885123671,1074.9567398094184,1074.9567398094184,225936
2024-05-17,1100.337646484375,1113.7247904172475,1082.9691813521015,1095.6596426751914,58353
2024-05-21,1114.91943359375,1136.3190383786578,1102.7266355186282,1129.700066552103,53737
2024-05-22,1100.6363525390625,1120.4931444739286,1080.5306065157515,1114.6704862110969,50318
2024-05-23,1125.0716552734375,1136.8166021961674,1090.8820814902913,1106.1603783132955,104647
2024-05-24,1139.50390625,1144.6298817596762,1108.7481746922265,1139.6532300998515,145890
2024-05-27,1155.2799072265625,1200.318606288471,1140.648599446345,1144.6797360287974,562554
2024-05-28,1162.2969970703125,1193.401069995551,1154.6826957181572,1164.5364903209295,262975
2024-05-29,1164.635986328125,1170.5084595322978,1139.7030346438698,1166.1787969284724,57269
2024-05-30,1129.650146484375,1166.2285373115965,1117.9550147232906,1157.5692117566962,77902
2024-05-31,1152.2939453125,1170.2098923544168,1131.1929896188035,1131.1929896188035,77148
2024-06-03,1181.556640625,1206.2905756572543,1172.2005109839472,1193.4010961546153,127163
2024-06-04,1074.7578125,1182.4525129774595,1011.2556844992416,1169.5132178017805,218851
2024-06-05,1121.9862060546875,1134.676668797821,1060.0268879558591,1076.947504946704,81726
2024-06-06,1152.6920166015625,1173.4446294250693,1139.6532137400518,1144.6298653284362,72650
2024-06-07,1167.323486328125,1183.04963300171,1152.5925485070222,1152.5925485070222,68000
2024-06-10,1225.8487548828125,1238.4895224043037,1165.5815790175343,1176.8287383394895,135242
2024-06-11,1256.7041015625,1261.0835794929992,1214.8007172621983,1214.8007172621983,88259
2024-06-12,1247.1490478515625,1269.6434916133107,1239.2859130343222,1269.0463176462426,52120
2024-06-13,1244.013671875,1264.218927525846,1227.3418877321571,1253.4196170229286,51232
2024-06-14,1245.2081298828125,1261.9794226121403,1240.4803105421845,1253.81764053446,36689
2024-06-18,1243.217529296875,1264.0696533244309,1232.7167446002422,1245.6062251422898,41429
2024-06-19,1259.83935546875,1269.046160950153,1225.3511355005185,1241.9234096671007,74859
2024-06-20,1290.8438720703125,1302.8873442295212,1259.889124479201,1263.571797936881,78932
2024-06-21,1321.947998046875,1336.728629102117,1292.9340947160465,1292.9340947160465,80865
2024-06-24,1356.63525390625,1362.6072359483906,1300.0009332398938,1329.7115195994857,104399
2024-06-25,1416.3052978515625,1423.2229168059466,1359.6710971403418,1363.1049383081438,115858
2024-06-26,1404.26171875,1427.3036393194034,1391.6210726364743,1419.5898295532072,40459
2024-06-27,1394.0596923828125,1421.7796188964187,1376.5419021650791,1415.3597866079122,52820
2024-06-28,1394.1094970703125,1407.3971331147254,1363.65241226619,1401.0768096104844,40382
2024-07-01,1397.045654296875,1436.2616943683197,1386.4951768919398,1413.369096329185,59548
2024-07-02,1435.8636474609375,1441.2384560584524,1384.5046218075329,1393.462595636625,49300
2024-07-03,1406.003662109375,1443.229042399602,1396.5480235557225,1440.1932361585766,25576
2024-07-04,1408.8402099609375,1423.720470692175,1393.5619143140425,1408.3923599306827,22929
2024-07-05,1411.4779052734375,1431.2850029805263,1393.4126356297809,1418.345708795028,36878
2024-07-08,1405.904052734375,1443.2289390901549,1389.829444043763,1423.0236853427805,33857
2024-07-09,1425.7608642578125,1433.2756567527056,1396.995915291266,1405.9040730299976,31844
2024-07-10,1477.0205078125,1488.9147790678303,1398.439220836098,1425.8108070090466,200971
2024-07-11,1510.0654296875,1523.5520827162093,1481.8975328374015,1502.9487935504328,73488
2024-07-12,1549.7293701171875,1561.673334434083,1515.937953004086,1517.629966015531,82774
2024-07-15,1545.748046875,1562.5193391170185,1513.0016537776548,1553.7605048616854,53536
2024-07-16,1524.9954833984375,1552.7154104973215,1513.0017035826204,1531.7636571594046,55151
2024-07-18,1491.8011474609375,1546.7433330862823,1472.093558323431,1535.5458668718543,48102
2024-07-19,1433.8729248046875,1492.9457587091042,1404.6600023768376,1488.2677545112251,69193
2024-07-22,1452.435791015625,1470.7995870920493,1391.0239579603242,1423.4218874569726,47863
2024-07-23,1463.68310546875,1477.3190827630965,1383.6087053270137,1444.7718286808106,54604
2024-07-24,1561.4742431640625,1568.3419251214675,1461.1448990437775,1478.0655143596794,61589
2024-07-25,1576.9019775390625,1587.0044837464736,1518.3765023015603,1549.1819291168706,79717
2024-07-26,1573.716796875,1592.7773974355737,1567.645306021577,1582.5752613170207,36279
2024-07-29,1583.520751953125,1610.842642619528,1576.603254707144,1584.5658974076853,38764
2024-07-30,1580.4852294921875,1597.8536970647508,1544.25517718722,1587.5520513139645,29688
2024-07-31,1600.8394775390625,1613.430430242927,1562.7680932350577,1592.2796611851466,31604
2024-08-01,1584.366943359375,1593.5239342314196,1565.007694618601,1593.5239342314196,30723
2024-08-02,1560.6778564453125,1577.5486558469545,1542.1149226920013,1572.671634745784,38238
2024-08-05,1529.524169921875,1537.7854608033304,1445.2197340365278,1508.4232141407424,100967
2024-08-06,1545.0513916015625,1582.376280709695,1497.9722162063886,1529.5241405323472,59538
2024-08-07,1592.4290771484375,1597.2065900059192,1541.517904618369,1552.8148799744326,30061
2024-08-08,1577.6484375,1602.3823726738783,1531.2659454713826,1601.486551048809,95920
2024-08-09,1598.50048828125,1621.343270444558,1579.6390273838974,1580.435218736919,48387
2024-08-12,1589.9903564453125,1676.136243448306,1576.1055472092592,1622.3884066631465,130010
2024-08-13,1574.5130615234375,1609.2002989638415,1555.2534440823777,1592.5285160613246,29709
2024-08-14,1595.5643310546875,1614.9234573360443,1542.8615172818245,1574.3637464661251,41613
2024-08-16,1765.566650390625,1786.6677259141518,1597.5051514381394,1597.5051514381394,262837
2024-08-19,1821.9521484375,1836.3844380591029,1769.697306704111,1791.495064984381,135635
2024-08-20,1855.1463623046875,1871.171155894664,1822.449786127256,1828.6207854102613,100576
2024-08-21,1939.0030517578125,1949.2051879569767,1855.0469601164496,1859.2771141502496,132208
2024-08-22,1994.2938232421875,2000.116481907622,1920.0421981019333,1948.707641339572,99522
2024-08-23,1964.7821044921875,2039.9295456721063,1926.95955131554,1996.8815081750008,97288
2024-08-26,1905.161865234375,1996.533243158592,1891.127731108836,1964.7821795836007,64630
2024-08-27,1909.7403564453125,1940.545904686164,1891.3267443676868,1891.3267443676868,44306
2024-08-28,1858.13232421875,1925.964107659367,1851.5133535021905,1923.0776255235423,40179
2024-08-29,1837.8277587890625,1862.91015763698,1800.55268410573,1853.305195027568,52889
2024-08-30,1806.3255615234373,1864.7015891485075,1792.7392779929398,1855.4947834428976,48698
2024-09-02,1759.4453125,1863.258310787696,1731.4268619178129,1826.331581172034,61886
2024-09-03,1782.82568359375,1794.6403750548263,1751.2199995200697,1766.6738471941526,42398
2024-09-04,1763.3836669921875,1794.640294445751,1737.0622516656165,1769.6150569034576,54529
2024-09-05,1857.153564453125,1902.2688277775453,1754.809313083748,1763.3836813300056,144805
2024-09-06,1928.091796875,1960.8439592735333,1853.1157590176883,1874.452063305293,129335
2024-09-09,1957.753173828125,1994.0448137802937,1863.4348784776848,1933.176547156916,207298
2024-09-10,1896.685546875,1980.5850065557408,1884.3723445206897,1946.038155898161,51019
2024-09-11,1952.0703125,1976.048629807481,1894.3426873187595,1901.4215224931609,66840
2024-09-12,1937.314208984375,2021.71217982928,1909.5471593727173,1969.0693482122656,54661
2024-09-13,1931.7808837890625,1958.6006901496148,1905.359789040376,1946.486964828426,31566
2024-09-16,1897.1343994140625,1984.0747098777256,1884.3724631502016,1951.222868263744,39791
2024-09-17,1896.336669921875,1919.667019224427,1874.402176368625,1916.127540900144,20490
2024-09-18,1878.3902587890625,1911.2919989907816,1860.4438550426703,1911.2919989907816,36202
2024-09-19,1857.153564453125,1896.635748617423,1829.1372595256253,1845.4884511271136,41930
2024-09-20,1859.34716796875,1880.0851616439047,1832.1783065478448,1857.4528009962,32895
2024-09-23,1880.135009765625,1896.286724125819,1834.57113430874,1863.4348843971643,56286
2024-09-24,1884.870849609375,1943.1966600839312,1847.5324093643808,1934.2234584724608,45886
2024-09-25,1871.6103515625,1912.1892352034656,1857.203426942685,1894.342510369669,28554
2024-09-26,1874.6513671875,1894.292659780444,1836.515260395892,1879.6863789891263,29478
2024-09-27,1847.6820068359373,1893.4952627065168,1833.7236921493084,1874.4022579187947,22104
2024-09-30,1870.9625244140625,1909.4973446830863,1819.565968511188,1856.9543103299109,62345
2024-10-01,1900.7733154296875,1904.2628938473715,1864.481797251244,1887.6126683657285,31464
2024-10-03,1955.41015625,1992.050728967496,1859.446751513703,1884.3723111854688,142752
2024-10-04,1926.5963134765625,1992.050861883316,1881.630625169814,1955.1610311076995,136901
2024-10-07,1823.9029541015625,2000.0768901321253,1770.2133207015734,1936.2674547477825,130209
2024-10-08,1900.6737060546875,1936.5167358326607,1802.1180621034284,1823.55404458488,47773
2024-10-09,1958.0523681640625,1984.4734624719708,1900.673678823964,1915.5293373233628,190517
2024-10-10,2126.0009765625,2187.86602654005,1958.052467258824,1969.7175815589944,688137
2024-10-11,2084.225341796875,2167.925320156532,2070.7156401489924,2144.794450109265,90391
2024-10-14,2270.369384765625,2410.8000824684264,2077.794612019934,2097.585603362653,623410
2024-10-15,2246.640380859375,2292.154353186369,2211.3955438744524,2290.160308512001,93187
2024-10-16,2371.4677734375,2408.806215134224,2246.291557407867,2260.1500719589367,187041
2024-10-17,2377.051025390625,2430.142471938352,2293.201581679894,2376.851669579287,114298
2024-10-18,2307.408935546875,2364.937078011383,2267.3286846781507,2349.2339755751777,91608
2024-10-21,2279.641845703125,2357.3100376620905,2245.543727888453,2309.751873868978,53762
2024-10-22,2186.42041015625,2297.089906009383,2163.688248811787,2259.900918630051,103087
2024-10-23,2123.906982421875,2175.502891981941,2005.5604713987173,2175.502891981941,191872
2024-10-24,2078.791748046875,2131.085525352177,2064.185466942856,2115.083266810376,51104
2024-10-25,2036.1690673828125,2089.210612229157,1995.04189194908,2044.8930136869376,47204
2024-10-28,2093.59765625,2108.7024487657577,1997.434769427571,2062.2910057614868,73409
2024-10-29,1974.6029052734373,2083.278349189017,1904.3128245757464,2083.278349189017,207109
2024-10-30,2034.274658203125,2042.7991268193075,1966.7762894534285,1975.101402269532,45576
2024-10-31,2097.43603515625,2113.687549431312,2011.442850656981,2014.5834956496265,40723
2024-11-01,2115.7314453125,2152.2722191265416,2108.2038774645457,2123.657724757381,12151
2024-11-04,2194.595947265625,2213.738973724048,2054.713887238047,2095.741265163472,64031
2024-11-05,2155.861572265625,2212.1933375537133,2147.13762631393,2193.449267854766,38696
2024-11-06,2310.599609375,2343.002840142934,2155.861768359788,2155.861768359788,90765
2024-11-07,2331.935546875,2395.645422995869,2303.121697462687,2321.068100300058,119831
2024-11-08,2289.16357421875,2350.929067096488,2263.240990190141,2343.052687007116,59905
2024-11-11,2277.19921875,2304.0689244216046,2235.3741767030674,2243.3004562992555,41391
2024-11-12,2280.638916015625,2420.4713122642625,2243.3503743814604,2254.7662325582387,155036
2024-11-13,2187.71630859375,2371.9161891965505,2168.5735280068,2337.020406673693,105740
2024-11-14,2331.536865234375,2412.694390631395,2157.606357517649,2158.5534801079416,277612
2024-11-18,2340.36083984375,2462.645550906909,2293.3510833804485,2354.917222153121,270088
2024-11-19,2250.578857421875,2373.5117759568857,2228.4450073964176,2313.092117252824,81879
2024-11-21,2251.775146484375,2273.1612288142983,2205.4136037296603,2239.312366173968,81752
2024-11-22,2229.192626953125,2254.167843303509,2196.540143403694,2239.511662728941,50492
2024-11-25,2278.395751953125,2340.4604021323576,2226.251426894902,2293.151733529882,490202
2024-11-26,2311.86767578125,2320.74690613884,2227.913230145836,2254.750651533337,67954
2024-11-27,2321.545166015625,2431.788508686376,2299.845684539708,2313.1148414672803,173141
2024-11-28,2378.5625,2402.3569569770907,2297.650775185622,2331.8212220158903,176113
2024-11-29,2393.477783203125,2453.288488821412,2345.5393400647167,2394.425527926551,216492
2024-12-02,2354.91748046875,2478.429983065769,2345.0405722969263,2413.1819828869347,207043
2024-12-03,2334.415283203125,2381.7550214683324,2324.23878007884,2359.307282647507,86498
2024-12-04,2242.87841796875,2351.674931821622,2233.799457180532,2334.415309525836,96595
2024-12-05,2220.829833984375,2263.430609129108,2209.905315456445,2254.750864692133,57653
2024-12-06,2241.18212890625,2284.631022865315,2216.888833449921,2231.903925125081,83735
2024-12-09,2152.239501953125,2293.660268856291,2146.353302911806,2264.777557769619,92011
2024-12-10,2216.689453125,2237.7402984542623,2137.5735928538547,2171.943527848084,98571
2024-12-11,2233.9990234375,2256.845980385626,2215.8413447883468,2235.495539429028,57093
2024-12-12,2220.031494140625,2255.8482555950736,2206.2634985935365,2249.6624614347224,49121
2024-12-13,2183.067626953125,2241.581550505143,2176.433169910904,2199.87858796862,85606
2024-12-16,2229.90869140625,2239.785599515891,2174.487667166767,2180.922637212356,50748
2024-12-17,2249.16357421875,2280.04188105307,2197.4341531277178,2237.6902854394943,91249
2024-12-18,2182.818115234375,2261.983908159424,2170.546879033414,2261.9339755786136,50007
2024-12-19,2266.5732421875,2274.704214648157,2127.4469496388806,2146.003844608854,81932
2024-12-20,2213.34716796875,2317.7043146519663,2172.641883981048,2285.4792880128034,72890
2024-12-23,2088.38818359375,2198.9308864310924,2047.233991512899,2198.9308864310924,160151
2024-12-24,2027.7791748046875,2093.3764593032893,1979.3918242619925,2075.268713179109,78045
2024-12-26,2030.8719482421875,2112.08290724761,2016.305883584044,2016.305883584044,87379
2024-12-27,2038.8035888671875,2080.1572661387813,2025.285012115936,2025.285012115936,48517
2024-12-30,1971.709716796875,2046.0366764042835,1955.447527926448,2005.331393434776,54228
2024-12-31,2011.8662109375,2023.7884059750195,1932.301446147504,1970.4126703478744,76788
2025-01-01,1975.89990234375,2024.486738377405,1969.414999861935,1995.3546097891945,41931
2025-01-02,2014.310546875,2030.0738975414845,1966.4220346164564,1975.401130664933,81225
2025-01-03,1931.60302734375,2046.1363101599547,1926.5148973889968,2014.310501205792,83126
2025-01-06,1861.7158203125,1931.6030438297096,1838.220470603104,1931.6030438297096,90696
2025-01-07,1895.9859619140625,1908.45692814194,1821.3098404988864,1861.7157710772103,85888
2025-01-08,1842.4605712890625,1905.5137285337207,1825.7994089353967,1905.5137285337207,44582
2025-01-09,1801.306396484375,1870.944321950464,1792.826139286858,1851.6891010108004,33690
2025-01-10,1776.1151123046875,1865.107883709382,1711.515503529668,1846.7007852133,169146
2025-01-13,1599.226806640625,1785.0442069400303,1567.7999711537457,1755.9120779970644,256912
2025-01-14,1684.9273681640625,1716.6036240260723,1638.9344666871316,1651.1560142244423,156055
2025-01-15,1820.4617919921875,1855.679850778121,1693.3577964167052,1693.3577964167052,269224
2025-01-16,1750.3748779296875,1814.8249284847216,1741.9445535188354,1805.5464809454247,99779
2025-01-17,1746.484130859375,1759.1545844686373,1724.884391910357,1743.940004906382,42622
2025-01-20,1697.6976318359375,1725.183568863498,1636.589896133494,1681.186023515095,145442
2025-01-21,1668.9644775390625,1706.0282142707813,1658.139702993005,1693.0584091330502,38296
2025-01-22,1627.66064453125,1703.883217519574,1609.6526416505856,1685.825282057291,54210
2025-01-23,1697.8970947265625,1711.3657383247837,1617.2349090901266,1617.2349090901266,68529
2025-01-24,1618.6317138671875,1708.9713224304207,1612.9448800516475,1697.8971284978616,40895
2025-01-27,1555.5784912109375,1615.6885521591937,1523.1041662105497,1594.3383540816908,62891
2025-01-28,1563.809326171875,1606.260546471919,1456.1101040843266,1555.578487967904,104492
2025-01-29,1668.0665283203125,1683.1315531179175,1532.4822794361155,1553.3835703481168,73308
2025-01-30,1632.25,1708.0235424347743,1601.5714229381604,1646.1675496596831,71942
2025-01-31,1722.43994140625,1740.94690420289,1617.683823961377,1628.1594357058643,64577
2025-02-01,1791.32958984375,1825.749456649436,1682.1338582140463,1698.046762413847,78624
2025-02-03,1722.6893310546875,1919.381433492507,1702.0873924082211,1845.7029898496485,212925
2025-02-04,1753.71728515625,1772.2740594095496,1684.1292903662868,1701.0398726435424,59646
2025-02-05,1707.474853515625,1762.4967837761656,1700.640788019187,1762.4967837761656,77273
2025-02-06,1681.4354248046875,1725.5328348411622,1673.2045870228694,1723.9863863007752,35039
2025-02-07,1711.5654296875,1752.9690397894326,1660.135113484722,1697.6477575570675,57026
2025-02-10,1660.733642578125,1743.4910493473576,1650.4077066730868,1719.9956997457466,58278
2025-02-11,1596.9820556640625,1663.6768826978632,1574.783735040318,1657.5411427523704,80579
2025-02-12,1545.4521484375,1605.0134375449672,1507.1413138226592,1605.0134375449672,86273
2025-02-13,1553.7327880859375,1584.0622037158255,1540.912658566583,1572.588914254177,61658
2025-02-14,1439.548583984375,1579.0237958494884,1426.5787792334213,1561.5146325077676,102397
2025-02-17,1395.7506103515625,1489.632024474607,1359.7842932285753,1439.5486703017957,191408
2025-02-18,1340.479248046875,1420.3433677320852,1296.9805404327935,1416.7018210881283,118411
2025-02-19,1392.8572998046875,1441.0451636881044,1321.4735597231197,1347.2135618343318,136642
2025-02-20,1400.0406494140625,1429.57187409875,1374.200782144917,1419.6948441496284,96557
2025-02-21,1403.6322021484375,1474.068194389312,1387.6194329464513,1401.736590942121,105172
2025-02-24,1398.6937255859375,1423.2864968576007,1356.84120906515,1395.7506260898124,103138
2025-02-25,1381.134521484375,1405.727290852023,1371.8062632516196,1405.727290852023,73486
2025-02-27,1338.633544921875,1404.729667411962,1327.9085137253703,1388.06850487257,58576
2025-02-28,1309.351806640625,1346.8644514495663,1292.2416153630006,1327.908581392128,110814
2025-03-03,1288.4005126953125,1339.2820559082877,1241.8588414578526,1316.8343162555043,120881
2025-03-04,1305.2613525390625,1380.336574669141,1287.1035513239003,1287.1035513239003,108032
2025-03-05,1370.7586669921875,1394.653111213991,1305.3609935563125,1317.6323511790993,100850
2025-03-06,1378.939697265625,1416.701758513723,1359.1358273226306,1396.3990499233646,112392
2025-03-07,1361.430419921875,1464.191181874653,1350.8550648937994,1357.8388059973863,189699
2025-03-10,1346.964111328125,1391.211075651349,1336.887594858562,1371.556881367021,61253
2025-03-11,1369.3121337890625,1395.551096251428,1294.9352402117083,1346.9641372664053,78899
2025-03-12,1355.1451416015625,1376.794690557206,1338.9328852815954,1376.1961085273635,45547
2025-03-13,1325.0152587890625,1364.6729332902826,1315.8864867163304,1361.9293205889403,36149
2025-03-17,1324.7159423828125,1356.7413587445003,1310.0500132805298,1325.015172495036,42591
2025-03-18,1324.7159423828125,1324.7159423828125,1324.7159423828125,1324.7159423828125,0
2025-03-19,1476.2132568359375,1514.4242247559478,1433.4128758582108,1442.6413909803186,87941
2025-03-20,1536.62255859375,1541.411458441485,1464.5903048492555,1484.5438512368476,77393
2025-03-21,1611.0494384765625,1621.1757661809474,1531.9835082445668,1557.4242807482374,138407
2025-03-24,1614.44140625,1668.5654013877058,1594.0888861529895,1651.056237323062,106912
2025-03-25,1538.5181884765625,1623.320761650081,1530.4869590304347,1622.522692856989,72170
2025-03-26,1530.8858642578125,1547.2977287003366,1513.326768364709,1538.967147711594,45856
2025-03-27,1631.5018310546875,1666.121186637164,1499.8582306911342,1537.6702268889396,192283
2025-03-28,1553.4334716796875,1648.312557514021,1504.4474193563433,1611.2488218672722,111526
2025-04-01,1563.4102783203125,1590.9959585295046,1536.52280172706,1574.3347961568786,60754
2025-04-02,1579.2733154296875,1588.3023441788357,1529.389447836131,1575.1330518488512,32678
2025-04-03,1620.4774169921875,1626.214061688327,1562.9612940726636,1570.2941981529812,41691
2025-04-04,1551.5877685546875,1619.4797610484547,1531.5344781440954,1601.272149381038,77627
2025-04-07,1466.1865234375,1532.3823873804904,1259.0687420502911,1259.218418001393,191435
2025-04-08,1558.8209228515625,1571.0424703581623,1507.1413093242977,1541.4115018527937,94815
2025-04-09,1495.4683837890625,1569.6956014339078,1484.8930284576104,1558.8208941890025,50895
2025-04-11,1546.9486083984375,1566.3533834468078,1517.0680997631634,1548.395191789456,53331
2025-04-15,1609.85205078125,1625.8148874211963,1556.376572394785,1596.283663994651,71664
2025-04-16,1603.8660888671875,1611.149182261262,1572.5389956150489,1596.38350871716,40637
2025-04-17,1663.5272216796875,1738.2532788302808,1586.007619261362,1619.729162080367,230296
2025-04-21,1608.255859375,1681.0863046196494,1596.2837313895782,1663.5272079317208,85359
2025-04-22,1618.43212890625,1645.1699302779984,1581.3185806492586,1616.1375441010375,87972
2025-04-23,1619.9285888671875,1654.0492257166163,1596.2836854905704,1636.190777627835,59031
2025-04-24,1623.5203857421875,1672.4065754517346,1606.2605190279803,1621.1259357664037,57413
2025-04-25,1580.3209228515625,1661.0330448469824,1558.8708598204332,1630.2047903658165,82057
2025-04-28,1544.404541015625,1608.7547302246094,1528.0426080842003,1580.520412446108,58689
2025-04-29,1497.6134033203125,1574.9333957558729,1492.126178050692,1547.2977826581337,49941
2025-04-30,1441.5439453125,1524.3511606487011,1427.6762065795635,1515.4718083818009,72566
2025-05-02,1436.156494140625,1474.866422655724,1426.479072905241,1441.5439759959731,37857
2025-05-05,1483.1470947265625,1491.5276086576478,1429.5718708092252,1449.5254174133408,38542
2025-05-06,1434.9593505859375,1483.147092490145,1426.6785800430025,1483.147092490145,32258
2025-05-07,1451.520751953125,1480.5531375023168,1401.7366295085951,1426.6785624180006,58429
2025-05-08,1476.2630615234375,1551.587698154498,1448.9268007582784,1473.2700296043224,85200
2025-05-09,1471.8734130859375,1485.5415437868587,1412.711098725448,1412.711098725448,58679
2025-05-12,1575.4322509765625,1586.6063101696764,1501.3048982634955,1501.3048982634955,53035
2025-05-13,1567.2513427734375,1577.0285075398533,1536.4230889049363,1573.3371501318732,40605
2025-05-14,1562.46240234375,1596.2836873263327,1547.7965946811514,1581.3185277576483,47593
2025-05-15,1584.6109619140625,1613.7430914184642,1551.687609817117,1571.3418046269437,88140
2025-05-16,1579.522705078125,1605.6619242778938,1561.5645130819962,1584.6109569064552,39248
