date,close,high,low,open,volume
2024-04-09,32.45000076293945,33.599998474121094,32.150001525878906,32.849998474121094,411822
2024-04-10,32.70000076293945,33.29999923706055,31.799999237060547,32.599998474121094,584179
2024-04-12,31.850000381469727,33.04999923706055,31.049999237060547,32.5,524449
2024-04-15,30.299999237060547,31.39999961853028,29.89999961853028,31.350000381469727,618282
2024-04-16,30.700000762939453,31.200000762939453,29.100000381469727,29.89999961853028,256119
2024-04-18,30.75,31.600000381469727,30.299999237060547,31.049999237060547,424575
2024-04-19,30.25,30.75,29.700000762939453,30.0,255280
2024-04-22,31.799999237060547,32.04999923706055,30.600000381469727,30.799999237060547,418763
2024-04-23,32.25,33.45000076293945,31.799999237060547,31.799999237060547,533207
2024-04-24,33.20000076293945,33.349998474121094,32.29999923706055,32.5,490290
2024-04-25,34.04999923706055,35.349998474121094,32.70000076293945,32.70000076293945,1622537
2024-04-26,35.849998474121094,36.54999923706055,33.54999923706055,34.29999923706055,1974003
2024-04-29,35.04999923706055,36.400001525878906,34.79999923706055,36.0,498819
2024-04-30,34.400001525878906,35.599998474121094,34.150001525878906,35.04999923706055,433034
2024-05-02,34.54999923706055,34.900001525878906,33.70000076293945,34.20000076293945,459497
2024-05-03,33.75,34.75,33.099998474121094,34.5,454361
2024-05-06,32.599998474121094,34.099998474121094,32.400001525878906,33.75,344443
2024-05-07,31.299999237060547,32.95000076293945,30.950000762939453,32.79999923706055,637778
2024-05-08,31.450000762939453,32.400001525878906,30.89999961853028,31.100000381469727,362905
2024-05-09,30.200000762939453,33.0,29.89999961853028,31.450000762939453,613024
2024-05-10,31.25,31.75,29.600000381469727,30.200000762939453,270338
2024-05-13,30.89999961853028,31.39999961853028,30.5,31.350000381469727,379374
2024-05-14,31.64999961853028,31.950000762939453,30.700000762939453,30.700000762939453,259489
2024-05-15,31.0,32.29999923706055,30.850000381469727,31.850000381469727,456728
2024-05-16,31.700000762939453,32.45000076293945,30.850000381469727,31.25,634156
2024-05-17,31.850000381469727,32.25,31.5,32.0,362250
2024-05-21,31.39999961853028,32.0,31.299999237060547,31.549999237060547,327778
2024-05-22,31.5,32.0,31.14999961853028,31.549999237060547,303524
2024-05-23,31.25,31.89999961853028,31.14999961853028,31.700000762939453,256685
2024-05-24,31.25,31.64999961853028,31.049999237060547,31.450000762939453,359164
2024-05-27,30.850000381469727,31.600000381469727,30.64999961853028,31.350000381469727,298257
2024-05-28,33.150001525878906,33.599998474121094,30.049999237060547,30.850000381469727,2320555
2024-05-29,31.549999237060547,33.04999923706055,31.5,33.0,752760
2024-05-30,30.450000762939453,31.5,30.049999237060547,31.39999961853028,322981
2024-05-31,30.450000762939453,31.100000381469727,30.200000762939453,30.549999237060547,287858
2024-06-03,31.0,31.799999237060547,30.850000381469727,31.39999961853028,412491
2024-06-04,28.100000381469727,31.200000762939453,25.700000762939453,31.0,1274217
2024-06-05,29.25,29.700000762939453,28.100000381469727,28.39999961853028,337979
2024-06-06,29.64999961853028,30.5,29.39999961853028,29.89999961853028,416724
2024-06-07,30.299999237060547,30.600000381469727,29.64999961853028,29.75,448738
2024-06-10,29.690000534057617,31.0,28.549999237060547,30.25,679414
2024-06-11,31.3799991607666,31.75,29.75,29.88999938964844,1124251
2024-06-12,31.96999931335449,33.20000076293945,31.239999771118164,31.25,784682
2024-06-13,32.70000076293945,32.81999969482422,31.59000015258789,32.04999923706055,880968
2024-06-14,33.83000183105469,34.75,32.029998779296875,32.70000076293945,2962851
2024-06-18,33.290000915527344,34.68000030517578,33.029998779296875,33.95000076293945,1072663
2024-06-19,32.150001525878906,33.349998474121094,31.790000915527344,33.29999923706055,899440
2024-06-20,33.13999938964844,33.720001220703125,32.099998474121094,32.209999084472656,759996
2024-06-21,32.290000915527344,33.36000061035156,32.0,33.0,548683
2024-06-24,31.950000762939453,33.18000030517578,31.700000762939453,32.290000915527344,552813
2024-06-25,31.549999237060547,32.31999969482422,31.309999465942383,32.0,313240
2024-06-26,31.170000076293945,31.850000381469727,31.09000015258789,31.549999237060547,367470
2024-06-27,29.65999984741211,31.479999542236328,29.39999961853028,31.18000030517578,1328190
2024-06-28,30.46999931335449,31.39999961853028,29.850000381469727,29.850000381469727,712427
2024-07-01,30.059999465942383,30.57999992370605,29.90999984741211,30.489999771118164,415013
2024-07-02,29.86000061035156,30.34000015258789,29.56999969482422,30.200000762939453,328246
2024-07-03,30.1299991607666,30.479999542236328,29.709999084472656,30.049999237060547,567118
2024-07-04,29.809999465942383,30.299999237060547,29.68000030517578,30.200000762939453,405824
2024-07-05,29.809999465942383,30.440000534057617,29.600000381469727,29.809999465942383,428416
2024-07-08,29.489999771118164,29.96999931335449,29.38999938964844,29.709999084472656,455724
2024-07-09,29.979999542236328,30.65999984741211,29.39999961853028,29.59000015258789,509287
2024-07-10,29.459999084472656,30.57999992370605,29.209999084472656,30.0,411423
2024-07-11,29.39999961853028,29.81999969482422,29.309999465942383,29.600000381469727,245674
2024-07-12,32.70000076293945,33.790000915527344,29.40999984741211,29.40999984741211,6113057
2024-07-15,31.5,33.25,31.280000686645508,33.0,1193318
2024-07-16,31.90999984741211,33.310001373291016,31.61000061035156,31.68000030517578,973618
2024-07-18,30.84000015258789,32.15999984741211,30.489999771118164,31.86000061035156,693704
2024-07-19,29.82999992370605,30.979999542236328,29.64999961853028,30.979999542236328,804484
2024-07-22,30.21999931335449,31.15999984741211,29.5,29.600000381469727,609912
2024-07-23,29.520000457763672,30.46999931335449,28.690000534057617,30.46999931335449,723908
2024-07-24,30.15999984741211,30.65999984741211,29.520000457763672,29.530000686645508,501144
2024-07-25,31.5,32.15999984741211,30.0,30.100000381469727,1276525
2024-07-26,31.68000030517578,32.29999923706055,31.39999961853028,31.5,425567
2024-07-29,31.190000534057617,32.40999984741211,31.100000381469727,32.099998474121094,590149
2024-07-30,33.66999816894531,35.20000076293945,31.09000015258789,31.09000015258789,5661721
2024-07-31,33.7400016784668,34.849998474121094,33.58000183105469,34.0,1275872
2024-08-01,32.72999954223633,33.93000030517578,32.220001220703125,33.54999923706055,1106034
2024-08-02,31.93000030517578,32.599998474121094,31.700000762939453,31.700000762939453,610508
2024-08-05,30.09000015258789,31.600000381469727,30.0,31.46999931335449,800621
2024-08-06,30.43000030517578,31.799999237060547,30.270000457763672,30.549999237060547,1347458
2024-08-07,31.32999992370605,31.75,30.600000381469727,30.600000381469727,532597
2024-08-08,31.57999992370605,32.650001525878906,31.170000076293945,31.68000030517578,785978
2024-08-09,31.350000381469727,32.439998626708984,31.11000061035156,31.89999961853028,450756
2024-08-12,32.31999969482422,32.86000061035156,31.0,31.100000381469727,951485
2024-08-13,31.209999084472656,32.31999969482422,31.0,32.31999969482422,409290
2024-08-14,29.979999542236328,31.059999465942383,29.549999237060547,30.799999237060547,606687
2024-08-16,30.040000915527344,30.75,29.799999237060547,30.11000061035156,413644
2024-08-19,30.36000061035156,30.700000762939453,30.049999237060547,30.049999237060547,262028
2024-08-20,30.920000076293945,31.8700008392334,30.61000061035156,30.84000015258789,440896
2024-08-21,30.36000061035156,31.31999969482422,30.100000381469727,31.059999465942383,764197
2024-08-22,30.450000762939453,31.200000762939453,30.25,30.25,829438
2024-08-23,30.350000381469727,32.7599983215332,30.25,30.780000686645508,2548574
2024-08-26,30.709999084472656,31.39999961853028,30.489999771118164,30.600000381469727,534353
2024-08-27,30.65999984741211,31.1299991607666,30.540000915527344,30.89999961853028,433628
2024-08-28,30.450000762939453,31.14999961853028,30.3700008392334,30.850000381469727,443615
2024-08-29,30.309999465942383,30.770000457763672,30.100000381469727,30.549999237060547,331909
2024-08-30,30.32999992370605,30.90999984741211,30.25,30.420000076293945,307442
2024-09-02,29.75,30.600000381469727,29.51000022888184,30.5,640820
2024-09-03,29.59000015258789,30.030000686645508,29.5,29.75,422801
2024-09-04,29.530000686645508,29.770000457763672,29.34000015258789,29.39999961853028,206296
2024-09-05,30.1200008392334,30.3799991607666,29.59000015258789,29.65999984741211,349431
2024-09-06,29.489999771118164,30.299999237060547,29.309999465942383,30.280000686645508,406714
2024-09-09,28.38999938964844,29.770000457763672,27.25,29.64999961853028,631963
2024-09-10,28.75,29.21999931335449,28.39999961853028,28.549999237060547,310026
2024-09-11,28.770000457763672,29.6200008392334,28.549999237060547,28.850000381469727,409204
2024-09-12,28.540000915527344,29.21999931335449,28.290000915527344,29.0,274735
2024-09-13,28.729999542236328,29.1299991607666,28.56999969482422,28.600000381469727,369655
2024-09-16,28.57999992370605,29.25,28.43000030517578,28.600000381469727,314760
2024-09-17,28.46999931335449,28.76000022888184,28.1200008392334,28.1200008392334,205192
2024-09-18,27.89999961853028,28.89999961853028,27.71999931335449,28.89999961853028,415955
2024-09-19,27.030000686645508,28.309999465942383,26.75,28.0,411789
2024-09-20,27.200000762939453,27.770000457763672,26.559999465942383,27.1299991607666,328475
2024-09-23,27.59000015258789,28.100000381469727,27.299999237060547,27.299999237060547,507815
2024-09-24,27.21999931335449,27.940000534057617,27.1299991607666,27.700000762939453,311361
2024-09-25,27.07999992370605,27.489999771118164,26.89999961853028,27.299999237060547,283198
2024-09-26,26.14999961853028,27.13999938964844,26.030000686645508,27.13999938964844,605064
2024-09-27,26.81999969482422,27.299999237060547,26.200000762939453,26.200000762939453,400538
2024-09-30,25.96999931335449,26.850000381469727,25.770000457763672,26.709999084472656,560472
2024-10-01,26.07999992370605,26.700000762939453,26.0,26.0,327753
2024-10-03,25.850000381469727,26.200000762939453,25.559999465942383,26.07999992370605,271913
2024-10-04,25.39999961853028,26.270000457763672,25.25,25.920000076293945,270710
2024-10-07,23.90999984741211,25.86000061035156,23.5,25.6299991607666,401519
2024-10-08,25.1200008392334,25.450000762939453,23.90999984741211,24.07999992370605,153475
2024-10-09,24.780000686645508,25.64999961853028,24.6200008392334,25.25,253432
2024-10-10,25.61000061035156,26.39999961853028,24.950000762939453,24.979999542236328,390968
2024-10-11,25.89999961853028,26.299999237060547,25.170000076293945,25.64999961853028,268293
2024-10-14,25.59000015258789,25.950000762939453,25.450000762939453,25.8799991607666,118630
2024-10-15,25.59000015258789,25.89999961853028,25.520000457763672,25.520000457763672,88087
2024-10-16,25.920000076293945,26.030000686645508,25.559999465942383,25.559999465942383,191329
2024-10-17,25.729999542236328,26.299999237060547,25.46999931335449,25.799999237060547,272892
2024-10-18,25.799999237060547,26.13999938964844,25.040000915527344,25.5,228078
2024-10-21,24.850000381469727,26.0,24.68000030517578,25.799999237060547,150810
2024-10-22,23.65999984741211,24.770000457763672,23.450000762939453,24.729999542236328,209720
2024-10-23,23.1299991607666,23.979999542236328,22.799999237060547,23.979999542236328,282845
2024-10-24,22.350000381469727,23.38999938964844,22.100000381469727,23.270000457763672,447627
2024-10-25,22.540000915527344,23.39999961853028,20.90999984741211,22.5,448473
2024-10-28,23.18000030517578,23.8700008392334,22.25,22.700000762939453,237304
2024-10-29,22.8700008392334,23.479999542236328,22.479999542236328,23.18000030517578,129864
2024-10-30,22.799999237060547,23.489999771118164,21.809999465942383,23.18000030517578,364670
2024-10-31,23.020000457763672,23.290000915527344,22.75,22.799999237060547,123606
2024-11-01,23.309999465942383,23.5,22.86000061035156,23.38999938964844,58558
2024-11-04,22.89999961853028,23.39999961853028,22.40999984741211,23.39999961853028,144424
2024-11-05,23.299999237060547,23.43000030517578,22.8700008392334,23.0,151193
2024-11-06,23.850000381469727,23.950000762939453,23.270000457763672,23.450000762939453,171223
2024-11-07,24.11000061035156,24.979999542236328,23.65999984741211,23.979999542236328,305901
2024-11-08,23.739999771118164,24.39999961853028,23.46999931335449,24.39999961853028,177252
2024-11-11,22.959999084472656,23.799999237060547,22.82999992370605,23.799999237060547,151559
2024-11-12,22.46999931335449,23.11000061035156,22.25,22.959999084472656,106056
2024-11-13,21.82999992370605,22.479999542236328,21.75,22.299999237060547,166467
2024-11-14,22.780000686645508,23.0,21.600000381469727,21.82999992370605,211776
2024-11-18,22.920000076293945,23.13999938964844,22.5,22.65999984741211,87188
2024-11-19,23.01000022888184,23.51000022888184,22.64999961853028,23.049999237060547,107320
2024-11-21,22.5,23.11000061035156,22.25,23.01000022888184,126807
2024-11-22,22.950000762939453,23.25,22.5,22.5,124419
2024-11-25,23.14999961853028,23.950000762939453,23.01000022888184,23.200000762939453,102454
2024-11-26,23.229999542236328,23.600000381469727,23.1200008392334,23.5,73328
2024-11-27,23.51000022888184,23.81999969482422,23.1200008392334,23.1200008392334,75428
2024-11-28,24.920000076293945,26.100000381469727,23.61000061035156,23.950000762939453,576157
2024-11-29,24.18000030517578,25.229999542236328,23.64999961853028,25.18000030517578,197678
2024-12-02,24.200000762939453,24.549999237060547,23.8700008392334,24.39999961853028,95348
2024-12-03,24.18000030517578,24.809999465942383,24.11000061035156,24.479999542236328,100997
2024-12-04,24.68000030517578,24.799999237060547,24.049999237060547,24.200000762939453,139354
2024-12-05,24.540000915527344,24.989999771118164,24.200000762939453,24.96999931335449,112423
2024-12-06,24.56999969482422,24.799999237060547,24.299999237060547,24.799999237060547,151908
2024-12-09,24.81999969482422,25.96999931335449,24.299999237060547,24.799999237060547,342037
2024-12-10,24.6299991607666,25.18000030517578,24.450000762939453,24.989999771118164,224272
2024-12-11,24.13999938964844,24.88999938964844,24.0,24.68000030517578,192562
2024-12-12,23.780000686645508,24.36000061035156,23.700000762939453,24.100000381469727,195327
2024-12-13,23.479999542236328,23.75,23.200000762939453,23.700000762939453,108377
2024-12-16,23.440000534057617,23.979999542236328,23.36000061035156,23.38999938964844,124524
2024-12-17,24.65999984741211,25.0,23.200000762939453,23.920000076293945,623172
2024-12-18,25.61000061035156,26.25,24.07999992370605,24.25,1068348
2024-12-19,24.89999961853028,25.38999938964844,24.709999084472656,25.100000381469727,190639
2024-12-20,24.700000762939453,25.690000534057617,24.39999961853028,24.89999961853028,250523
2024-12-23,24.38999938964844,25.06999969482422,24.11000061035156,24.89999961853028,135562
2024-12-24,25.059999465942383,25.299999237060547,24.3700008392334,24.700000762939453,305085
2024-12-26,24.989999771118164,25.57999992370605,24.709999084472656,25.14999961853028,288588
2024-12-27,27.36000061035156,27.700000762939453,24.989999771118164,25.049999237060547,1827271
2024-12-30,27.25,29.799999237060547,27.01000022888184,29.799999237060547,1599482
2024-12-31,27.709999084472656,28.39999961853028,26.5,27.0,645593
2025-01-01,33.25,33.25,29.75,29.850000381469727,5050476
2025-01-02,36.18999862670898,37.650001525878906,34.599998474121094,36.4900016784668,15937542
2025-01-03,39.209999084472656,39.79999923706055,36.0,37.0,7429915
2025-01-06,36.209999084472656,40.34000015258789,35.61000061035156,39.59999847412109,3722288
2025-01-07,37.65999984741211,37.900001525878906,36.04999923706055,37.29999923706055,1777522
2025-01-08,37.0099983215332,37.38999938964844,35.79999923706055,36.0,554042
2025-01-09,36.04999923706055,37.0,35.150001525878906,37.0,508524
2025-01-10,36.0,37.84999847412109,35.099998474121094,36.0,962577
2025-01-13,34.56999969482422,36.43999862670898,34.20000076293945,35.560001373291016,768766
2025-01-14,35.41999816894531,36.18999862670898,34.5,34.5,254697
2025-01-15,35.91999816894531,37.09999847412109,35.599998474121094,36.18999862670898,387697
2025-01-16,36.93000030517578,37.5,35.79999923706055,36.0,364705
2025-01-17,38.77000045776367,38.77000045776367,36.93000030517578,36.93000030517578,1047631
2025-01-20,40.70000076293945,40.70000076293945,37.5099983215332,38.400001525878906,1453669
2025-01-21,38.65999984741211,41.5,38.65999984741211,40.20000076293945,402615
2025-01-22,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,16516
2025-01-23,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,14498
2025-01-24,36.380001068115234,36.75,36.369998931884766,36.380001068115234,339866
2025-01-27,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,66734
2025-01-28,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,19228
2025-01-29,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,123764
2025-01-30,36.0,36.33000183105469,36.0,36.0,116586
2025-01-31,35.5099983215332,35.9900016784668,35.279998779296875,35.5099983215332,96734
2025-02-01,35.599998474121094,36.0,35.599998474121094,35.599998474121094,108555
2025-02-03,34.880001068115234,35.0,34.880001068115234,34.880001068115234,66990
2025-02-04,34.20000076293945,34.79999923706055,34.18000030517578,34.20000076293945,94118
2025-02-05,34.880001068115234,34.880001068115234,34.25,34.880001068115234,57608
2025-02-06,34.18000030517578,34.880001068115234,34.18000030517578,34.18000030517578,18522
2025-02-07,33.5,34.15999984741211,33.4900016784668,33.5,83510
2025-02-10,33.5,33.5,32.83000183105469,33.5,149613
2025-02-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,249360
2025-02-12,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,21386
2025-02-13,31.700000762939453,31.700000762939453,31.520000457763672,31.700000762939453,110113
2025-02-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,80760
2025-02-17,31.200000762939453,31.200000762939453,30.43000030517578,31.200000762939453,187957
2025-02-18,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,227898
2025-02-19,32.45000076293945,32.45000076293945,32.119998931884766,32.45000076293945,53568
2025-02-20,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,22213
2025-02-21,33.75,33.75,33.75,33.75,341803
2025-02-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,34549
2025-02-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,86054
2025-02-27,31.75,31.75,31.75,31.75,286
2025-02-28,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,139
2025-03-03,29.559999465942383,31.5,29.549999237060547,29.549999237060547,341925
2025-03-04,29.65999984741211,31.030000686645508,28.07999992370605,29.600000381469727,214720
2025-03-05,30.920000076293945,31.13999938964844,29.65999984741211,29.65999984741211,124295
2025-03-06,32.0,32.459999084472656,31.0,31.0,324393
2025-03-07,31.5,33.560001373291016,31.450000762939453,32.45000076293945,267122
2025-03-10,30.520000457763672,32.2400016784668,29.920000076293945,30.520000457763672,89173
2025-03-11,30.09000015258789,30.780000686645508,29.350000381469727,29.350000381469727,103049
2025-03-12,29.709999084472656,30.940000534057617,29.39999961853028,30.940000534057617,255157
2025-03-13,28.440000534057617,30.0,28.21999931335449,29.709999084472656,248254
2025-03-17,29.670000076293945,29.86000061035156,28.0,28.440000534057617,172332
2025-03-18,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2025-03-19,30.82999992370605,30.850000381469727,29.5,29.549999237060547,495884
2025-03-20,31.420000076293945,31.739999771118164,30.75,31.0,87670
2025-03-21,32.0,32.29999923706055,31.14999961853028,31.420000076293945,121240
2025-03-24,31.11000061035156,33.400001525878906,30.65999984741211,31.1200008392334,100882
2025-03-25,29.959999084472656,31.989999771118164,29.549999237060547,31.989999771118164,168398
2025-03-26,28.739999771118164,29.850000381469727,28.459999084472656,28.81999969482422,508513
2025-03-27,28.190000534057617,29.75,27.299999237060547,28.739999771118164,794315
2025-03-28,28.299999237060547,29.57999992370605,28.01000022888184,28.170000076293945,254979
2025-04-01,29.709999084472656,29.709999084472656,29.0,29.0,146380
2025-04-02,31.190000534057617,31.190000534057617,29.709999084472656,30.0,137756
2025-04-03,32.7400016784668,32.7400016784668,30.989999771118164,32.29999923706055,140245
2025-04-04,32.70000076293945,34.29999923706055,32.0,33.54999923706055,332158
2025-04-07,31.059999465942383,31.25,31.059999465942383,31.059999465942383,123029
2025-04-08,31.68000030517578,31.68000030517578,31.06999969482422,31.68000030517578,47225
2025-04-09,31.799999237060547,31.81999969482422,31.739999771118164,31.799999237060547,26172
2025-04-11,31.15999984741211,32.09000015258789,31.15999984741211,31.15999984741211,154753
2025-04-15,31.780000686645508,31.780000686645508,31.15999984741211,31.780000686645508,169325
2025-04-16,32.40999984741211,32.40999984741211,31.799999237060547,32.40999984741211,158670
2025-04-17,33.04999923706055,33.04999923706055,32.79999923706055,33.04999923706055,179252
2025-04-21,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,115264
2025-04-22,33.20000076293945,33.79999923706055,33.04999923706055,33.20000076293945,117951
2025-04-23,33.040000915527344,33.040000915527344,32.529998779296875,33.040000915527344,180266
2025-04-24,33.15999984741211,33.70000076293945,33.15999984741211,33.15999984741211,113611
2025-04-25,32.4900016784668,32.5,32.4900016784668,32.4900016784668,116630
2025-04-28,33.130001068115234,33.130001068115234,32.0,33.130001068115234,502381
2025-04-29,33.790000915527344,33.790000915527344,33.150001525878906,33.790000915527344,237099
2025-04-30,34.459999084472656,34.459999084472656,33.790000915527344,34.459999084472656,272577
2025-05-02,35.13999938964844,35.13999938964844,34.459999084472656,35.13999938964844,13670
2025-05-05,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,165811
2025-05-06,36.540000915527344,36.54999923706055,36.34999847412109,36.540000915527344,240908
2025-05-07,36.0,36.0,35.79999923706055,36.0,94060
2025-05-08,36.0,36.70000076293945,36.0,36.0,117739
2025-05-09,35.290000915527344,35.33000183105469,35.279998779296875,35.290000915527344,141428
2025-05-12,35.25,35.25,35.0,35.25,58214
2025-05-13,35.099998474121094,35.25,35.0,35.099998474121094,112153
2025-05-14,35.11000061035156,35.119998931884766,35.099998474121094,35.11000061035156,60802
2025-05-15,35.630001068115234,35.79999923706055,35.25,35.630001068115234,129383
2025-05-16,36.34000015258789,36.34000015258789,36.310001373291016,36.34000015258789,290896
2025-05-19,35.72999954223633,36.34000015258789,35.650001525878906,35.72999954223633,61443
2025-05-20,35.72999954223633,35.79999923706055,35.72999954223633,35.72999954223633,48695
2025-05-21,35.599998474121094,35.79999923706055,35.599998474121094,35.599998474121094,48730
2025-05-22,34.900001525878906,35.79999923706055,34.900001525878906,34.900001525878906,40237
2025-05-23,35.0,35.099998474121094,34.5,35.0,117759
2025-05-26,35.0,36.0,34.54999923706055,34.900001525878906,80135
2025-05-27,35.0,35.599998474121094,34.75,35.0,124983
2025-05-28,34.9900016784668,35.779998779296875,34.959999084472656,35.4900016784668,74117
2025-05-29,35.0,35.31999969482422,34.79999923706055,34.95000076293945,66552
2025-05-30,35.02000045776367,35.45000076293945,34.33000183105469,34.33000183105469,93652
2025-06-02,34.27000045776367,34.9900016784668,33.70000076293945,33.70000076293945,50991
2025-06-03,34.400001525878906,34.5,33.75,34.27000045776367,64362
2025-06-04,34.060001373291016,34.5099983215332,33.70000076293945,33.72999954223633,102334
2025-06-05,34.22999954223633,34.7400016784668,33.630001068115234,33.630001068115234,57028
2025-06-06,34.63999938964844,34.900001525878906,33.900001525878906,34.22999954223633,64826
2025-06-09,35.66999816894531,37.290000915527344,34.36000061035156,34.36000061035156,389884
2025-06-10,35.470001220703125,36.45000076293945,34.95000076293945,36.45000076293945,99377
2025-06-11,36.20000076293945,37.0,35.209999084472656,36.369998931884766,267536
2025-06-12,35.04999923706055,36.25,34.900001525878906,36.25,115746
2025-06-13,36.72999954223633,37.5,34.0,34.0,155532
2025-06-16,35.810001373291016,37.18999862670898,35.20000076293945,36.90999984741211,151310
2025-06-17,35.529998779296875,36.47999954223633,35.25,35.25,119603
2025-06-18,36.22999954223633,38.75,35.27000045776367,35.43000030517578,486013
2025-06-19,35.90999984741211,36.90999984741211,35.599998474121094,35.599998474121094,125667
2025-06-20,35.880001068115234,36.380001068115234,35.529998779296875,35.90999984741211,92071
2025-06-23,35.79999923706055,36.43999862670898,35.02000045776367,35.02000045776367,111001
2025-06-24,34.97999954223633,36.5,34.41999816894531,36.5,408707
2025-06-25,35.400001525878906,35.93000030517578,35.0,35.0,130789
2025-06-26,36.02000045776367,36.33000183105469,35.08000183105469,35.869998931884766,146608
2025-06-27,36.77999877929688,37.400001525878906,35.20000076293945,35.25,239635
2025-06-30,38.09000015258789,40.34999847412109,36.630001068115234,37.0,799296
2025-07-01,38.2599983215332,39.22999954223633,37.31999969482422,38.09999847412109,645542
2025-07-02,37.58000183105469,39.4900016784668,37.5,38.59999847412109,338724
2025-07-03,37.77000045776367,38.38999938964844,37.0,37.84999847412109,164786
2025-07-04,37.68000030517578,38.29999923706055,37.33000183105469,37.95000076293945,244805
2025-07-07,37.040000915527344,38.56999969482422,37.0,37.0,147082
2025-07-08,36.52999877929688,37.400001525878906,36.5,37.29999923706055,120532
