date,close,high,low,open,volume
2025-05-19,231.3230743408203,233.7308630835537,227.32633601598133,229.1784892120253,197535
2025-05-20,230.6114654541016,233.95506613453225,229.2759618369491,231.3230746154113,164485
2025-05-21,231.06961059570312,232.7365469637461,229.1784863316769,232.7365469637461,80455
2025-05-22,233.24346923828125,234.92989126383165,229.2759738933779,233.3701847911329,95550
2025-05-23,234.6861724853516,236.8405152344457,230.59196185925347,234.10127887828227,79924
2025-05-26,244.8729705810547,245.65282379020184,235.4757758532652,235.85595224748576,175061
2025-05-27,242.07525634765625,248.7039861418073,240.4863067767413,245.99400783800863,173927
2025-05-28,241.95828247070312,245.6528162980412,240.37907567986704,242.09475566255688,70814
2025-05-29,243.2255249023437,243.9273912751998,240.22309983500668,241.95828022167908,67029
2025-05-30,244.5902862548828,247.50496704341737,241.2564282224228,243.2255393932594,114331
2025-06-02,243.36199951171875,249.9419856397586,241.31490164100595,243.8006771531579,193574
2025-06-03,248.236068725586,250.33191025489788,241.5586101005824,245.7990367731476,339805
2025-06-04,258.0816955566406,268.9021238697072,245.7503192635874,245.7503192635874,987119
2025-06-05,263.4431457519531,270.02313181606297,258.4228660380097,259.64138197580786,479078
2025-06-06,260.6649169921875,265.63646784475475,259.3001851255221,263.44313921117424,98204
2025-06-09,262.1759033203125,265.10034159605976,259.30019378292457,260.71368418243884,100879
2025-06-10,263.49188232421875,265.1490759484667,259.25147053374184,262.3221248385071,161608
2025-06-11,266.31884765625,267.0011987125683,261.493512780855,264.1742477674248,127105
2025-06-12,269.2433166503906,277.2367640398351,266.12390368201966,267.4886356998344,435658
